eng-x-bible-majority.txt	16	owing	26
eng-x-bible-montgomery.txt	19	fifteen	26
eng-x-bible-newcentury.txt	17	dollars	26
eng-x-bible-newliving.txt	15	millions	26
eng-x-bible-newreaders.txt	14	millions	26
eng-x-bible-newreaders.txt	16	dollars	26
eng-x-bible-worldwide.txt	15	sum	26
nds-x-bible-nds.txt	17	Jeldstetj	26
dan-x-bible-1931.txt	21	for	27
deu-x-bible-konkordant.txt	17	zu	27
eng-x-bible-books.txt	19	to	27
eng-x-bible-darby.txt	15	to	27
eng-x-bible-godsword.txt	18	to	27
eng-x-bible-literal.txt	17	to	27
eng-x-bible-new2007.txt	17	to	27
eng-x-bible-newcentury.txt	20	to	27
eng-x-bible-newinternational.txt	19	to	27
eng-x-bible-newreaders.txt	19	to	27
deu-x-bible-volxbibel.txt	19	mehr	28
eng-x-bible-common.txt	20	of	28
eng-x-bible-easytoread.txt	16	of	28
eng-x-bible-goodnews.txt	19	of	28
eng-x-bible-newcentury.txt	15	several	28
eng-x-bible-newliving.txt	16	of	28
eng-x-bible-worldwide.txt	16	of	28
nob-x-bible-1988.txt	15	flere	28
swe-x-bible-nyalevande.txt	15	flera	28
deu-x-bible-elberfelder1871.txt	12	,	29
deu-x-bible-elberfelder1905.txt	12	,	29
deu-x-bible-freebible.txt	12	,	29
deu-x-bible-schlachter.txt	13	,	29
deu-x-bible-textbibel.txt	14	,	29
nor-x-bible-1930.txt	14	,	29
afr-x-bible-boodskap.txt	12	van	30
eng-x-bible-darby.txt	9	of	30
eng-x-bible-goodnews.txt	10	of	30
eng-x-bible-literal.txt	10	of	30
eng-x-bible-montgomery.txt	10	of	30
eng-x-bible-newliving.txt	6	of	30
nob-x-bible-1988.txt	11	av	30
swe-x-bible-nyalevande.txt	10	av	30
afr-x-bible-1983.txt	8	amptenaar	31
afr-x-bible-viralmal.txt	14	amptenaar	31
deu-x-bible-volxbibel.txt	5	Unternehmer	31
eng-x-bible-common.txt	13	servant	31
eng-x-bible-easytoread.txt	10	servant	31
eng-x-bible-godsword.txt	9	servant	31
eng-x-bible-internationalstandard.txt	8	tell	31
eng-x-bible-newcentury.txt	11	servant	31
eng-x-bible-worldwide.txt	3	servant	31
afr-x-bible-lewende.txt	2	het	32
afr-x-bible-viralmal.txt	7	hulle	32
deu-x-bible-hoffnung.txt	2	ihnen	32
deu-x-bible-interlinear.txt	2	hatte	32
eng-x-bible-goodnews.txt	2	had	32
eng-x-bible-kingjames.txt	4	had	32
eng-x-bible-scriptures.txt	5	had	32
eng-x-bible-treeoflife.txt	3	had	32
afr-x-bible-1953.txt	8	daar	33
eng-x-bible-newreaders.txt	7	it	33
nob-x-bible-1988.txt	7	det	33
nob-x-bible-2007.txt	8	det	33
swe-x-bible-nyalevande.txt	6	det	33
afr-x-bible-boodskap.txt	8	hy	34
deu-x-bible-hoffnung.txt	5	Mann	34
eng-x-bible-worldwide.txt	8	He	34
nob-x-bible-1988.txt	8	seg	34
swe-x-bible-nyalevande.txt	7	sig	34
deu-x-bible-gruenewalder.txt	12	mit	35
eng-x-bible-internationalstandard.txt	13	seven	35
eng-x-bible-livingoracles.txt	10	seven	35
deu-x-bible-volxbibel.txt	18	nicht	36
eng-x-bible-internationalstandard.txt	11	not	36
eng-x-bible-livingoracles.txt	9	not	36
deu-x-bible-erben.txt	13	von	37
deu-x-bible-gruenewalder.txt	15	von	37
deu-x-bible-interlinear.txt	15	von	37
deu-x-bible-meister.txt	11	von	37
deu-x-bible-tafelbibel.txt	15	von	37
eng-x-bible-godsword.txt	5	do	38
eng-x-bible-goodnews.txt	6	do	38
eng-x-bible-livingoracles.txt	5	say	38
eng-x-bible-newreaders.txt	6	do	38
afr-x-bible-boodskap.txt	7	kom	39
deu-x-bible-luther1545.txt	8	kam	39
deu-x-bible-luther1545letztehand.txt	8	Kam	39
deu-x-bible-luther1912.txt	8	kam	39
eng-x-bible-newsimplified.txt	5	came	39
eng-x-bible-diaglot.txt	5	him	40
eng-x-bible-easytoread.txt	6	his	40
eng-x-bible-internationalstandard.txt	4	him	40
eng-x-bible-new2007.txt	5	his	40
eng-x-bible-newcentury.txt	7	his	40
eng-x-bible-newliving.txt	7	his	40
afr-x-bible-viralmal.txt	22	koning	41
eng-x-bible-easytoread.txt	2	king	41
eng-x-bible-newcentury.txt	3	king	41
eng-x-bible-newreaders.txt	3	king	41
eng-x-bible-worldwide.txt	11	king	41
deu-x-bible-gruenewalder.txt	7	da	42
deu-x-bible-textbibel.txt	8	so	42
eng-x-bible-goodnews.txt	7	so	42
eng-x-bible-goodnews.txt	8	when	42
nob-x-bible-1985.txt	7	da	42
afr-x-bible-lewende.txt	6	of	43
nds-x-bible-nds.txt	4	auf	43
eng-x-bible-amplified.txt	23	,	44
eng-x-bible-scriptures.txt	21	,	44
eng-x-bible-easytoread.txt	8	.	45
eng-x-bible-worldwide.txt	7	.	45
eng-x-bible-goodnews.txt	14	in	46
eng-x-bible-newliving.txt	11	in	46
eng-x-bible-internationalstandard.txt	9	you	47
eng-x-bible-livingoracles.txt	7	you	47
eng-x-bible-internationalstandard.txt	7	I	48
eng-x-bible-livingoracles.txt	4	I	48
eng-x-bible-internationalstandard.txt	16	but	49
eng-x-bible-livingoracles.txt	13	but	49
isl-x-bible-isl.txt	5	og	50
nob-x-bible-1985.txt	6	og	50
deu-x-bible-konkordant.txt	13	über	51
deu-x-bible-volxbibel.txt	25	total	51
eng-x-bible-worldwide.txt	13	very	51
afr-x-bible-boodskap.txt	10	dat	52
nob-x-bible-1988.txt	9	at	52
swe-x-bible-nyalevande.txt	8	att	52
dan-x-bible-1931.txt	6	holde	53
dan-x-bible-frederik.txt	6	holde	53
deu-x-bible-interlinear.txt	7	halten	53
eng-x-bible-majority.txt	7	up	54
eng-x-bible-treeoflife.txt	7	up	54
isl-x-bible-isl.txt	2	hóf	54
eng-x-bible-books.txt	16	gold	55
eng-x-bible-common.txt	21	gold	55
eng-x-bible-newinternational.txt	16	gold	55
swg-x-bible-swg.txt	21	Silba	55
deu-x-bible-luther1545.txt	17	Pfund	56
deu-x-bible-luther1545letztehand.txt	18	Pfund	56
deu-x-bible-luther1912.txt	17	Pfund	56
eng-x-bible-goodnews.txt	4	begun	57
eng-x-bible-treeoflife.txt	4	begun	57
eng-x-bible-lexham.txt	8	,	58
eng-x-bible-scriptures.txt	9	,	58
deu-x-bible-volxbibel.txt	3	so	59
eng-x-bible-goodnews.txt	3	just	59
