nor-x-bible-student.txt	34	.	15
swe-x-bible-b2000.txt	36	.	15
swe-x-bible-folk1998.txt	38	.	15
swe-x-bible-nyalevande.txt	44	.	15
swg-x-bible-swg.txt	37	.	15
afr-x-bible-1953.txt	28	en	16
afr-x-bible-1983.txt	36	en	16
afr-x-bible-viralmal.txt	46	en	16
dan-x-bible-1931.txt	26	og	16
dan-x-bible-frederik.txt	23	og	16
dan-x-bible-hverdagsdansk.txt	38	og	16
deu-x-bible-albrecht.txt	33	und	16
deu-x-bible-elberfelder1871.txt	27	und	16
deu-x-bible-elberfelder1905.txt	27	und	16
deu-x-bible-erben.txt	29	und	16
deu-x-bible-freebible.txt	27	und	16
deu-x-bible-genfer2011.txt	36	und	16
deu-x-bible-gruenewalder.txt	27	und	16
deu-x-bible-hoffnung.txt	28	und	16
deu-x-bible-interlinear.txt	27	und	16
deu-x-bible-konkordant.txt	35	und	16
deu-x-bible-luther1545.txt	27	und	16
deu-x-bible-luther1545letztehand.txt	30	vnd	16
deu-x-bible-luther1912.txt	27	und	16
deu-x-bible-meister.txt	30	und	16
deu-x-bible-menge.txt	34	und	16
deu-x-bible-neue.txt	33	und	16
deu-x-bible-pattloch.txt	25	und	16
deu-x-bible-reinhardt1910.txt	27	und	16
deu-x-bible-schlachter.txt	25	und	16
deu-x-bible-schlachter2000.txt	29	und	16
deu-x-bible-tafelbibel.txt	28	und	16
deu-x-bible-textbibel.txt	24	und	16
deu-x-bible-volxbibel.txt	53	und	16
deu-x-bible-zuercher.txt	25	und	16
eng-x-bible-amplified.txt	33	and	16
eng-x-bible-clontz.txt	26	and	16
eng-x-bible-common.txt	28	and	16
eng-x-bible-contemporary.txt	31	and	16
eng-x-bible-darby.txt	29	and	16
eng-x-bible-diaglot.txt	31	and	16
eng-x-bible-easytoread.txt	40	and	16
eng-x-bible-etheridge.txt	27	and	16
eng-x-bible-godsword.txt	34	and	16
eng-x-bible-goodnews.txt	34	and	16
eng-x-bible-internationalstandard.txt	32	and	16
eng-x-bible-kingjames.txt	31	and	16
eng-x-bible-lexham.txt	28	and	16
eng-x-bible-literal.txt	29	and	16
eng-x-bible-majority.txt	31	and	16
eng-x-bible-montgomery.txt	30	and	16
eng-x-bible-new2007.txt	31	and	16
eng-x-bible-newcentury.txt	36	and	16
eng-x-bible-newinternational.txt	29	and	16
eng-x-bible-newreaders.txt	38	and	16
eng-x-bible-newsimplified.txt	27	and	16
eng-x-bible-scriptures.txt	28	and	16
eng-x-bible-treeoflife.txt	35	and	16
eng-x-bible-worldwide.txt	28	and	16
isl-x-bible-isl.txt	26	og	16
nds-x-bible-nds.txt	28	en	16
nld-x-bible-1951.txt	32	en	16
nld-x-bible-2004.txt	35	en	16
nld-x-bible-2007.txt	36	en	16
nld-x-bible-statenvertaling.txt	32	en	16
nno-x-bible-2011.txt	30	og	16
nno-x-bible-2011.txt	33	og	16
nob-x-bible-1985.txt	35	og	16
nob-x-bible-1988.txt	37	og	16
nob-x-bible-2007.txt	27	og	16
nob-x-bible-2011.txt	29	og	16
nob-x-bible-2011.txt	32	og	16
nor-x-bible-1930.txt	28	og	16
nor-x-bible-student.txt	28	og	16
swe-x-bible-b2000.txt	29	och	16
swe-x-bible-folk1998.txt	31	och	16
swe-x-bible-nyalevande.txt	34	och	16
swe-x-bible-nyalevande.txt	38	och	16
swg-x-bible-swg.txt	28	un	16
afr-x-bible-1953.txt	21	onreine	17
afr-x-bible-1983.txt	27	onrein	17
afr-x-bible-boodskap.txt	32	bose	17
afr-x-bible-boodskap.txt	47	bose	17
afr-x-bible-lewende.txt	23	onrein	17
afr-x-bible-viralmal.txt	28	onrein	17
dan-x-bible-1931.txt	21	urene	17
dan-x-bible-frederik.txt	18	urene	17
dan-x-bible-hverdagsdansk.txt	27	onde	17
deu-x-bible-albrecht.txt	25	unreinen	17
deu-x-bible-elberfelder1871.txt	21	unreinen	17
deu-x-bible-elberfelder1905.txt	21	unreinen	17
deu-x-bible-erben.txt	23	unreinen	17
deu-x-bible-freebible.txt	21	unreinen	17
deu-x-bible-genfer2011.txt	27	bösen	17
deu-x-bible-greber.txt	24	bösen	17
deu-x-bible-gruenewalder.txt	20	unreinen	17
deu-x-bible-hoffnung.txt	22	bösen	17
deu-x-bible-interlinear.txt	22	unreinen	17
deu-x-bible-konkordant.txt	29	unreinen	17
deu-x-bible-luther1545.txt	20	unsaubern	17
deu-x-bible-luther1545letztehand.txt	21	vnsaubern	17
deu-x-bible-luther1912.txt	20	unsauberen	17
deu-x-bible-meister.txt	21	unreinen	17
deu-x-bible-menge.txt	28	unreinen	17
deu-x-bible-neue.txt	27	bösen	17
deu-x-bible-pattloch.txt	19	unreinen	17
deu-x-bible-reinhardt1910.txt	19	unsaubern	17
deu-x-bible-schlachter.txt	18	unreinen	17
deu-x-bible-schlachter2000.txt	22	unreinen	17
deu-x-bible-tafelbibel.txt	20	unreinen	17
deu-x-bible-textbibel.txt	16	unreinen	17
deu-x-bible-volxbibel.txt	44	Dämon	17
deu-x-bible-zuercher.txt	19	unreinen	17
eng-x-bible-amplified.txt	27	unclean	17
eng-x-bible-clontz.txt	18	unclean	17
eng-x-bible-common.txt	21	unclean	17
eng-x-bible-darby.txt	22	unclean	17
eng-x-bible-diaglot.txt	24	unclean	17
eng-x-bible-easytoread.txt	31	evil	17
eng-x-bible-etheridge.txt	21	unclean	17
eng-x-bible-godsword.txt	25	evil	17
eng-x-bible-goodnews.txt	27	evil	17
eng-x-bible-internationalstandard.txt	25	unclean	17
eng-x-bible-kingjames.txt	23	unclean	17
eng-x-bible-lexham.txt	21	unclean	17
eng-x-bible-literal.txt	22	unclean	17
eng-x-bible-livingoracles.txt	19	unclean	17
eng-x-bible-majority.txt	23	unclean	17
eng-x-bible-montgomery.txt	22	unclean	17
eng-x-bible-new2007.txt	24	unclean	17
eng-x-bible-newcentury.txt	30	evil	17
eng-x-bible-newinternational.txt	23	impure	17
eng-x-bible-newliving.txt	26	evil	17
eng-x-bible-newreaders.txt	27	evil	17
eng-x-bible-newsimplified.txt	21	unclean	17
eng-x-bible-scriptures.txt	20	unclean	17
eng-x-bible-treeoflife.txt	28	unclean	17
isl-x-bible-isl.txt	21	óhreina	17
nds-x-bible-nds.txt	22	onnreinen	17
nld-x-bible-1951.txt	25	onreine	17
nld-x-bible-2004.txt	25	onreine	17
nld-x-bible-2007.txt	27	boze	17
nld-x-bible-statenvertaling.txt	23	onreinen	17
nno-x-bible-2011.txt	28	ureine	17
nob-x-bible-1985.txt	28	urene	17
nob-x-bible-2007.txt	21	urene	17
nob-x-bible-2011.txt	27	urene	17
nor-x-bible-1930.txt	23	urene	17
nor-x-bible-student.txt	20	ureine	17
swe-x-bible-b2000.txt	24	orena	17
swe-x-bible-folk1998.txt	26	orene	17
swe-x-bible-nyalevande.txt	28	onda	17
swg-x-bible-swg.txt	21	schlechte	17
afr-x-bible-1953.txt	31	sy	18
afr-x-bible-1983.txt	39	sy	18
afr-x-bible-boodskap.txt	58	sy	18
afr-x-bible-lewende.txt	37	sy	18
afr-x-bible-viralmal.txt	49	sy	18
dan-x-bible-1931.txt	28	hans	18
dan-x-bible-frederik.txt	25	hans	18
deu-x-bible-albrecht.txt	36	seinem	18
deu-x-bible-elberfelder1871.txt	30	seinem	18
deu-x-bible-elberfelder1905.txt	30	seinem	18
deu-x-bible-erben.txt	32	seinem	18
deu-x-bible-freebible.txt	30	seinem	18
deu-x-bible-genfer2011.txt	39	seinem	18
deu-x-bible-greber.txt	42	dem	18
deu-x-bible-gruenewalder.txt	30	seinem	18
deu-x-bible-hoffnung.txt	31	seinem	18
deu-x-bible-interlinear.txt	31	seinem	18
deu-x-bible-konkordant.txt	38	seinem	18
deu-x-bible-luther1545.txt	30	seinem	18
deu-x-bible-luther1545letztehand.txt	33	seinem	18
deu-x-bible-luther1912.txt	30	seinem	18
deu-x-bible-meister.txt	34	seinem	18
deu-x-bible-menge.txt	37	seinem	18
deu-x-bible-neue.txt	36	seinem	18
deu-x-bible-pattloch.txt	28	seinem	18
deu-x-bible-reinhardt1910.txt	30	seinem	18
deu-x-bible-schlachter.txt	28	seinem	18
deu-x-bible-schlachter2000.txt	32	seinem	18
deu-x-bible-tafelbibel.txt	31	seinem	18
deu-x-bible-textbibel.txt	27	seinem	18
deu-x-bible-volxbibel.txt	61	seinem	18
deu-x-bible-zuercher.txt	28	seinem	18
eng-x-bible-amplified.txt	37	his	18
eng-x-bible-clontz.txt	31	his	18
eng-x-bible-common.txt	33	his	18
eng-x-bible-contemporary.txt	36	his	18
eng-x-bible-darby.txt	34	his	18
eng-x-bible-diaglot.txt	38	him	18
eng-x-bible-easytoread.txt	46	his	18
eng-x-bible-etheridge.txt	31	his	18
eng-x-bible-godsword.txt	39	his	18
eng-x-bible-goodnews.txt	39	his	18
eng-x-bible-internationalstandard.txt	37	his	18
eng-x-bible-kingjames.txt	36	his	18
eng-x-bible-lexham.txt	33	his	18
eng-x-bible-literal.txt	34	his	18
eng-x-bible-livingoracles.txt	31	his	18
eng-x-bible-majority.txt	36	his	18
eng-x-bible-montgomery.txt	35	his	18
eng-x-bible-new2007.txt	36	his	18
eng-x-bible-newcentury.txt	41	his	18
eng-x-bible-newinternational.txt	34	his	18
eng-x-bible-newliving.txt	39	his	18
eng-x-bible-newreaders.txt	43	his	18
eng-x-bible-newsimplified.txt	32	his	18
eng-x-bible-scriptures.txt	33	his	18
eng-x-bible-treeoflife.txt	39	his	18
eng-x-bible-worldwide.txt	33	his	18
isl-x-bible-isl.txt	31	hans	18
nds-x-bible-nds.txt	31	sienem	18
nld-x-bible-1951.txt	37	zijn	18
nld-x-bible-2004.txt	40	zijn	18
nld-x-bible-2007.txt	40	zijn	18
nld-x-bible-statenvertaling.txt	35	zijn	18
nob-x-bible-2007.txt	32	hans	18
nor-x-bible-1930.txt	33	hans	18
swe-x-bible-b2000.txt	34	hans	18
swe-x-bible-folk1998.txt	36	hans	18
swe-x-bible-nyalevande.txt	42	hans	18
swg-x-bible-swg.txt	31	sinem	18
afr-x-bible-1953.txt	13	hom	19
afr-x-bible-1983.txt	18	hom	19
afr-x-bible-boodskap.txt	37	hom	19
afr-x-bible-viralmal.txt	34	hom	19
dan-x-bible-1931.txt	15	ham	19
dan-x-bible-frederik.txt	12	ham	19
deu-x-bible-albrecht.txt	15	ihn	19
deu-x-bible-elberfelder1871.txt	13	ihn	19
deu-x-bible-elberfelder1905.txt	13	ihn	19
deu-x-bible-erben.txt	16	ihn	19
deu-x-bible-freebible.txt	13	ihn	19
deu-x-bible-genfer2011.txt	18	ihn	19
deu-x-bible-konkordant.txt	19	ihn	19
deu-x-bible-luther1545.txt	14	ihn	19
deu-x-bible-luther1545letztehand.txt	15	jn	19
deu-x-bible-luther1912.txt	14	ihn	19
deu-x-bible-meister.txt	15	ihn	19
deu-x-bible-menge.txt	20	ihn	19
deu-x-bible-neue.txt	19	ihn	19
deu-x-bible-reinhardt1910.txt	13	ihn	19
deu-x-bible-schlachter2000.txt	16	ihn	19
deu-x-bible-tafelbibel.txt	13	ihn	19
eng-x-bible-amplified.txt	18	him	19
eng-x-bible-clontz.txt	12	him	19
eng-x-bible-common.txt	13	him	19
eng-x-bible-contemporary.txt	14	him	19
eng-x-bible-darby.txt	14	him	19
eng-x-bible-etheridge.txt	14	bruised	19
eng-x-bible-etheridge.txt	15	him	19
eng-x-bible-godsword.txt	18	him	19
eng-x-bible-goodnews.txt	16	him	19
eng-x-bible-internationalstandard.txt	17	him	19
eng-x-bible-kingjames.txt	17	him	19
eng-x-bible-lexham.txt	15	him	19
eng-x-bible-literal.txt	16	him	19
eng-x-bible-majority.txt	16	him	19
eng-x-bible-montgomery.txt	16	him	19
eng-x-bible-new2007.txt	16	him	19
eng-x-bible-newcentury.txt	16	him	19
eng-x-bible-newliving.txt	16	him	19
eng-x-bible-newsimplified.txt	12	him	19
eng-x-bible-treeoflife.txt	20	him	19
eng-x-bible-worldwide.txt	14	him	19
isl-x-bible-isl.txt	14	hann	19
nds-x-bible-nds.txt	13	am	19
nld-x-bible-1951.txt	18	hem	19
nld-x-bible-2004.txt	18	hem	19
nld-x-bible-statenvertaling.txt	17	hem	19
nno-x-bible-2011.txt	14	han	19
nno-x-bible-2011.txt	22	han	19
nob-x-bible-1985.txt	18	rev	19
nob-x-bible-1985.txt	22	ham	19
nob-x-bible-1988.txt	22	ham	19
nob-x-bible-2007.txt	15	ham	19
nob-x-bible-2011.txt	17	rev	19
nob-x-bible-2011.txt	21	ham	19
nor-x-bible-1930.txt	17	ham	19
nor-x-bible-student.txt	14	honom	19
swe-x-bible-b2000.txt	18	honom	19
swe-x-bible-folk1998.txt	18	honom	19
swe-x-bible-nyalevande.txt	22	honom	19
swg-x-bible-swg.txt	15	nen	19
afr-x-bible-1953.txt	33	teruggegee	20
afr-x-bible-boodskap.txt	55	toe	20
afr-x-bible-lewende.txt	39	teruggegee	20
afr-x-bible-viralmal.txt	51	teruggegee	20
dan-x-bible-1931.txt	31	tilbage	20
dan-x-bible-frederik.txt	28	igjen	20
dan-x-bible-hverdagsdansk.txt	42	tilbage	20
deu-x-bible-albrecht.txt	38	wieder	20
deu-x-bible-elberfelder1871.txt	32	zurück	20
deu-x-bible-elberfelder1905.txt	32	zurück	20
deu-x-bible-erben.txt	34	wieder	20
deu-x-bible-freebible.txt	32	zurück	20
deu-x-bible-genfer2011.txt	41	zurück	20
deu-x-bible-greber.txt	45	zurück	20
deu-x-bible-gruenewalder.txt	32	wieder	20
deu-x-bible-hoffnung.txt	33	wieder	20
deu-x-bible-interlinear.txt	29	zurück	20
deu-x-bible-konkordant.txt	40	wieder	20
deu-x-bible-luther1545.txt	32	wieder	20
deu-x-bible-luther1545letztehand.txt	35	wider	20
deu-x-bible-luther1912.txt	32	wieder	20
deu-x-bible-meister.txt	36	wieder	20
deu-x-bible-menge.txt	42	zurück	20
deu-x-bible-neue.txt	38	zurück	20
deu-x-bible-reinhardt1910.txt	32	zurück	20
deu-x-bible-schlachter.txt	30	wieder	20
deu-x-bible-schlachter2000.txt	34	wieder	20
deu-x-bible-volxbibel.txt	63	zurück	20
deu-x-bible-zuercher.txt	30	wieder	20
eng-x-bible-clontz.txt	29	back	20
eng-x-bible-common.txt	31	back	20
eng-x-bible-contemporary.txt	34	back	20
eng-x-bible-darby.txt	32	back	20
eng-x-bible-easytoread.txt	44	back	20
eng-x-bible-godsword.txt	37	back	20
eng-x-bible-goodnews.txt	37	back	20
eng-x-bible-internationalstandard.txt	35	back	20
eng-x-bible-kingjames.txt	34	again	20
eng-x-bible-lexham.txt	31	back	20
eng-x-bible-literal.txt	32	back	20
eng-x-bible-majority.txt	34	back	20
eng-x-bible-montgomery.txt	33	back	20
eng-x-bible-new2007.txt	34	back	20
eng-x-bible-newcentury.txt	39	back	20
eng-x-bible-newinternational.txt	32	back	20
eng-x-bible-newliving.txt	37	back	20
eng-x-bible-newreaders.txt	41	back	20
eng-x-bible-newsimplified.txt	30	back	20
eng-x-bible-scriptures.txt	31	back	20
eng-x-bible-worldwide.txt	31	back	20
isl-x-bible-isl.txt	29	aftur	20
nds-x-bible-nds.txt	33	tridj	20
nld-x-bible-1951.txt	35	terug	20
nld-x-bible-2004.txt	38	terug	20
nld-x-bible-2007.txt	42	terug	20
nld-x-bible-statenvertaling.txt	37	weder	20
nno-x-bible-2011.txt	36	tilbake	20
nob-x-bible-1985.txt	39	tilbake	20
nob-x-bible-2007.txt	30	tilbake	20
nob-x-bible-2011.txt	35	tilbake	20
nor-x-bible-1930.txt	31	tilbake	20
nor-x-bible-student.txt	31	att	20
swe-x-bible-b2000.txt	32	tillbaka	20
swe-x-bible-folk1998.txt	34	tillbaka	20
swg-x-bible-swg.txt	36	wieda	20
afr-x-bible-1953.txt	17	Maar	21
afr-x-bible-1983.txt	23	Maar	21
afr-x-bible-lewende.txt	19	Maar	21
dan-x-bible-1931.txt	17	Men	21
dan-x-bible-frederik.txt	14	Men	21
deu-x-bible-albrecht.txt	21	Aber	21
deu-x-bible-elberfelder1871.txt	18	aber	21
deu-x-bible-elberfelder1905.txt	18	aber	21
deu-x-bible-erben.txt	20	aber	21
deu-x-bible-freebible.txt	18	aber	21
deu-x-bible-genfer2011.txt	23	Aber	21
deu-x-bible-interlinear.txt	18	aber	21
deu-x-bible-konkordant.txt	26	aber	21
deu-x-bible-luther1545.txt	17	aber	21
deu-x-bible-luther1545letztehand.txt	18	aber	21
deu-x-bible-luther1912.txt	17	aber	21
deu-x-bible-meister.txt	18	aber	21
deu-x-bible-menge.txt	25	aber	21
deu-x-bible-pattloch.txt	16	aber	21
deu-x-bible-reinhardt1910.txt	16	aber	21
deu-x-bible-schlachter.txt	14	Aber	21
deu-x-bible-schlachter2000.txt	18	Aber	21
deu-x-bible-tafelbibel.txt	17	aber	21
deu-x-bible-textbibel.txt	13	aber	21
deu-x-bible-volxbibel.txt	33	nahm	21
deu-x-bible-zuercher.txt	15	Da	21
eng-x-bible-amplified.txt	20	But	21
eng-x-bible-clontz.txt	14	But	21
eng-x-bible-darby.txt	18	And	21
eng-x-bible-easytoread.txt	23	But	21
eng-x-bible-internationalstandard.txt	21	But	21
eng-x-bible-kingjames.txt	19	And	21
eng-x-bible-lexham.txt	17	But	21
eng-x-bible-literal.txt	18	But	21
eng-x-bible-livingoracles.txt	15	And	21
eng-x-bible-majority.txt	19	Then	21
eng-x-bible-montgomery.txt	18	Then	21
eng-x-bible-new2007.txt	20	But	21
eng-x-bible-newcentury.txt	22	But	21
eng-x-bible-newinternational.txt	19	But	21
eng-x-bible-newliving.txt	22	But	21
eng-x-bible-newreaders.txt	23	But	21
eng-x-bible-scriptures.txt	16	And	21
eng-x-bible-treeoflife.txt	24	But	21
isl-x-bible-isl.txt	17	En	21
nds-x-bible-nds.txt	18	oba	21
nld-x-bible-1951.txt	21	Maar	21
nld-x-bible-2004.txt	21	Maar	21
nld-x-bible-statenvertaling.txt	19	maar	21
nob-x-bible-2007.txt	17	Men	21
nor-x-bible-1930.txt	19	men	21
nor-x-bible-student.txt	16	Men	21
swe-x-bible-folk1998.txt	20	Men	21
swe-x-bible-nyalevande.txt	24	Men	21
swg-x-bible-swg.txt	18	aba	21
afr-x-bible-1953.txt	25	die	22
afr-x-bible-1983.txt	32	die	22
deu-x-bible-albrecht.txt	31	den	22
deu-x-bible-elberfelder1871.txt	25	den	22
deu-x-bible-elberfelder1905.txt	25	den	22
deu-x-bible-erben.txt	27	den	22
deu-x-bible-freebible.txt	25	den	22
deu-x-bible-genfer2011.txt	34	den	22
deu-x-bible-greber.txt	34	dem	22
deu-x-bible-gruenewalder.txt	25	den	22
deu-x-bible-hoffnung.txt	26	den	22
deu-x-bible-interlinear.txt	25	den	22
deu-x-bible-konkordant.txt	28	den	22
deu-x-bible-konkordant.txt	33	den	22
deu-x-bible-luther1545.txt	24	den	22
deu-x-bible-luther1545letztehand.txt	26	den	22
deu-x-bible-luther1912.txt	24	den	22
deu-x-bible-meister.txt	27	den	22
deu-x-bible-menge.txt	32	den	22
deu-x-bible-neue.txt	31	den	22
deu-x-bible-pattloch.txt	23	den	22
deu-x-bible-reinhardt1910.txt	24	den	22
deu-x-bible-schlachter.txt	22	den	22
deu-x-bible-schlachter2000.txt	26	den	22
deu-x-bible-tafelbibel.txt	25	den	22
deu-x-bible-textbibel.txt	21	den	22
deu-x-bible-volxbibel.txt	46	den	22
deu-x-bible-zuercher.txt	23	den	22
eng-x-bible-amplified.txt	31	the	22
eng-x-bible-clontz.txt	23	the	22
eng-x-bible-common.txt	25	the	22
eng-x-bible-contemporary.txt	29	the	22
eng-x-bible-darby.txt	27	the	22
eng-x-bible-easytoread.txt	35	the	22
eng-x-bible-etheridge.txt	25	the	22
eng-x-bible-godsword.txt	32	the	22
eng-x-bible-goodnews.txt	31	the	22
eng-x-bible-internationalstandard.txt	29	the	22
eng-x-bible-kingjames.txt	28	the	22
eng-x-bible-lexham.txt	25	the	22
eng-x-bible-literal.txt	26	the	22
eng-x-bible-livingoracles.txt	25	the	22
eng-x-bible-majority.txt	28	the	22
eng-x-bible-montgomery.txt	27	the	22
eng-x-bible-new2007.txt	28	the	22
eng-x-bible-newcentury.txt	34	the	22
eng-x-bible-newinternational.txt	27	the	22
eng-x-bible-newliving.txt	30	the	22
eng-x-bible-newsimplified.txt	25	the	22
eng-x-bible-scriptures.txt	25	the	22
eng-x-bible-treeoflife.txt	32	the	22
eng-x-bible-worldwide.txt	26	the	22
nds-x-bible-nds.txt	26	däm	22
nld-x-bible-1951.txt	30	de	22
nld-x-bible-2004.txt	33	de	22
afr-x-bible-1953.txt	20	die	23
afr-x-bible-1983.txt	26	die	23
afr-x-bible-lewende.txt	22	die	23
deu-x-bible-albrecht.txt	24	den	23
deu-x-bible-elberfelder1871.txt	20	den	23
deu-x-bible-elberfelder1905.txt	20	den	23
deu-x-bible-erben.txt	22	den	23
deu-x-bible-freebible.txt	20	den	23
deu-x-bible-hoffnung.txt	21	den	23
deu-x-bible-interlinear.txt	20	den	23
deu-x-bible-luther1545.txt	19	den	23
deu-x-bible-luther1545letztehand.txt	20	den	23
deu-x-bible-luther1912.txt	19	den	23
deu-x-bible-menge.txt	27	den	23
deu-x-bible-neue.txt	26	den	23
deu-x-bible-reinhardt1910.txt	18	den	23
deu-x-bible-schlachter.txt	17	den	23
deu-x-bible-tafelbibel.txt	19	den	23
deu-x-bible-textbibel.txt	15	den	23
deu-x-bible-volxbibel.txt	35	den	23
deu-x-bible-zuercher.txt	18	den	23
eng-x-bible-clontz.txt	17	the	23
eng-x-bible-common.txt	20	the	23
eng-x-bible-contemporary.txt	21	the	23
eng-x-bible-darby.txt	21	the	23
eng-x-bible-easytoread.txt	30	the	23
eng-x-bible-godsword.txt	24	the	23
eng-x-bible-goodnews.txt	26	the	23
eng-x-bible-internationalstandard.txt	24	the	23
eng-x-bible-kingjames.txt	22	the	23
eng-x-bible-lexham.txt	20	the	23
eng-x-bible-literal.txt	21	the	23
eng-x-bible-livingoracles.txt	18	the	23
eng-x-bible-majority.txt	22	the	23
eng-x-bible-montgomery.txt	21	the	23
eng-x-bible-new2007.txt	23	the	23
eng-x-bible-newinternational.txt	22	the	23
eng-x-bible-newliving.txt	25	the	23
eng-x-bible-newreaders.txt	26	the	23
eng-x-bible-newsimplified.txt	20	the	23
eng-x-bible-scriptures.txt	19	the	23
eng-x-bible-worldwide.txt	19	the	23
nds-x-bible-nds.txt	21	dän	23
nld-x-bible-1951.txt	24	de	23
nld-x-bible-2004.txt	24	de	23
nld-x-bible-2007.txt	26	de	23
nld-x-bible-statenvertaling.txt	22	den	23
swg-x-bible-swg.txt	20	d	23
afr-x-bible-1953.txt	5	aankom	24
afr-x-bible-1983.txt	5	aankom	24
afr-x-bible-boodskap.txt	6	kom	24
afr-x-bible-lewende.txt	5	kom	24
afr-x-bible-viralmal.txt	5	kom	24
dan-x-bible-1931.txt	5	gik	24
dan-x-bible-frederik.txt	4	kom	24
dan-x-bible-hverdagsdansk.txt	6	derhen	24
deu-x-bible-genfer2011.txt	8	kam	24
deu-x-bible-greber.txt	4	sich	24
deu-x-bible-greber.txt	6	näherte	24
deu-x-bible-luther1545.txt	6	kam	24
deu-x-bible-luther1545letztehand.txt	6	kam	24
deu-x-bible-luther1912.txt	6	kam	24
deu-x-bible-neue.txt	9	kam	24
eng-x-bible-amplified.txt	6	coming	24
eng-x-bible-clontz.txt	4	coming	24
eng-x-bible-common.txt	4	coming	24
eng-x-bible-darby.txt	6	coming	24
eng-x-bible-diaglot.txt	3	coming	24
eng-x-bible-easytoread.txt	5	coming	24
eng-x-bible-etheridge.txt	6	near	24
eng-x-bible-godsword.txt	4	coming	24
eng-x-bible-goodnews.txt	5	coming	24
eng-x-bible-internationalstandard.txt	6	coming	24
eng-x-bible-kingjames.txt	7	coming	24
eng-x-bible-literal.txt	6	coming	24
eng-x-bible-livingoracles.txt	5	coming	24
eng-x-bible-majority.txt	6	coming	24
eng-x-bible-montgomery.txt	6	coming	24
eng-x-bible-newcentury.txt	5	coming	24
eng-x-bible-newinternational.txt	6	coming	24
eng-x-bible-newliving.txt	4	came	24
eng-x-bible-newreaders.txt	6	coming	24
eng-x-bible-newsimplified.txt	3	came	24
eng-x-bible-scriptures.txt	6	coming	24
eng-x-bible-worldwide.txt	4	coming	24
isl-x-bible-isl.txt	5	koma	24
nds-x-bible-nds.txt	5	tjeem	24
nld-x-bible-1951.txt	6	kwam	24
nno-x-bible-2011.txt	5	komen	24
nob-x-bible-1985.txt	5	kommet	24
nob-x-bible-2007.txt	5	kommet	24
swg-x-bible-swg.txt	6	kummt	24
afr-x-bible-1953.txt	3	hy	25
afr-x-bible-boodskap.txt	16	Sy	25
dan-x-bible-1931.txt	4	han	25
dan-x-bible-frederik.txt	3	han	25
deu-x-bible-elberfelder1871.txt	2	er	25
deu-x-bible-elberfelder1905.txt	2	er	25
deu-x-bible-erben.txt	2	er	25
deu-x-bible-freebible.txt	2	er	25
deu-x-bible-gruenewalder.txt	3	er	25
deu-x-bible-interlinear.txt	4	er	25
deu-x-bible-konkordant.txt	6	er	25
deu-x-bible-luther1545.txt	3	er	25
deu-x-bible-luther1545letztehand.txt	3	er	25
deu-x-bible-luther1912.txt	3	er	25
deu-x-bible-meister.txt	2	er	25
deu-x-bible-reinhardt1910.txt	2	er	25
deu-x-bible-schlachter.txt	4	er	25
deu-x-bible-schlachter2000.txt	4	er	25
deu-x-bible-tafelbibel.txt	2	er	25
deu-x-bible-volxbibel.txt	13	Er	25
deu-x-bible-zuercher.txt	4	er	25
eng-x-bible-amplified.txt	4	he	25
eng-x-bible-clontz.txt	2	he	25
eng-x-bible-common.txt	2	he	25
eng-x-bible-darby.txt	3	he	25
eng-x-bible-godsword.txt	2	he	25
eng-x-bible-kingjames.txt	3	he	25
eng-x-bible-lexham.txt	3	he	25
eng-x-bible-literal.txt	3	he	25
eng-x-bible-livingoracles.txt	3	he	25
eng-x-bible-majority.txt	3	he	25
eng-x-bible-montgomery.txt	3	he	25
eng-x-bible-newsimplified.txt	2	he	25
eng-x-bible-scriptures.txt	3	he	25
eng-x-bible-worldwide.txt	2	he	25
isl-x-bible-isl.txt	2	hann	25
nds-x-bible-nds.txt	4	hee	25
nld-x-bible-1951.txt	4	hij	25
nld-x-bible-statenvertaling.txt	5	hij	25
nor-x-bible-1930.txt	3	han	25
swg-x-bible-swg.txt	3	er	25
dan-x-bible-1931.txt	11	den	26
dan-x-bible-hverdagsdansk.txt	11	den	26
deu-x-bible-albrecht.txt	8	der	26
deu-x-bible-elberfelder1871.txt	9	der	26
deu-x-bible-elberfelder1905.txt	9	der	26
deu-x-bible-erben.txt	9	der	26
deu-x-bible-freebible.txt	9	der	26
deu-x-bible-genfer2011.txt	12	der	26
deu-x-bible-greber.txt	10	der	26
deu-x-bible-gruenewalder.txt	10	der	26
deu-x-bible-hoffnung.txt	11	der	26
deu-x-bible-interlinear.txt	8	der	26
deu-x-bible-konkordant.txt	10	der	26
deu-x-bible-luther1545.txt	10	der	26
deu-x-bible-luther1545letztehand.txt	10	der	26
deu-x-bible-luther1912.txt	10	der	26
deu-x-bible-meister.txt	9	der	26
deu-x-bible-menge.txt	11	der	26
deu-x-bible-neue.txt	12	der	26
deu-x-bible-pattloch.txt	9	der	26
deu-x-bible-reinhardt1910.txt	9	der	26
deu-x-bible-schlachter.txt	11	der	26
deu-x-bible-schlachter2000.txt	10	der	26
deu-x-bible-tafelbibel.txt	9	der	26
deu-x-bible-textbibel.txt	9	der	26
deu-x-bible-volxbibel.txt	22	der	26
deu-x-bible-zuercher.txt	11	der	26
nds-x-bible-nds.txt	9	de	26
nld-x-bible-statenvertaling.txt	12	de	26
nno-x-bible-2011.txt	11	den	26
