nno-x-bible-2011.txt	14	Læresveinane	14
nob-x-bible-1985.txt	19	disiplene	14
nob-x-bible-1988.txt	17	disiplene	14
nob-x-bible-2007.txt	19	disiplene	14
nob-x-bible-2011.txt	19	disiplene	14
nor-x-bible-1930.txt	21	disiplene	14
nor-x-bible-student.txt	18	læresveinarne	14
swe-x-bible-b2000.txt	12	lärjungarna	14
swe-x-bible-folk1998.txt	11	lärjungarna	14
swe-x-bible-nyalevande.txt	17	efterföljare	14
swg-x-bible-swg.txt	13	Jinger	14
afr-x-bible-1953.txt	4	aand	15
afr-x-bible-lewende.txt	4	aand	15
dan-x-bible-1931.txt	5	Aften	15
dan-x-bible-hverdagsdansk.txt	2	aften	15
deu-x-bible-albrecht.txt	2	Abend	15
deu-x-bible-elberfelder1871.txt	4	Abend	15
deu-x-bible-elberfelder1905.txt	4	Abend	15
deu-x-bible-erben.txt	4	Abend	15
deu-x-bible-freebible.txt	4	Abend	15
deu-x-bible-genfer2011.txt	4	Abend	15
deu-x-bible-greber.txt	4	Abend	15
deu-x-bible-gruenewalder.txt	4	spät	15
deu-x-bible-interlinear.txt	3	Abend	15
deu-x-bible-konkordant.txt	21	Abend	15
deu-x-bible-luther1545.txt	2	Abend	15
deu-x-bible-luther1545letztehand.txt	2	abend	15
deu-x-bible-luther1912.txt	2	Abend	15
deu-x-bible-meister.txt	4	Abend	15
deu-x-bible-menge.txt	12	Abend	15
deu-x-bible-neue.txt	2	Abend	15
deu-x-bible-pattloch.txt	4	Abend	15
deu-x-bible-reinhardt1910.txt	4	Abend	15
deu-x-bible-schlachter.txt	8	Abend	15
deu-x-bible-schlachter2000.txt	13	Abend	15
deu-x-bible-tafelbibel.txt	4	Abend	15
deu-x-bible-textbibel.txt	4	Abend	15
deu-x-bible-zuercher.txt	13	Abend	15
eng-x-bible-amplified.txt	14	evening	15
eng-x-bible-books.txt	3	evening	15
eng-x-bible-clontz.txt	3	evening	15
eng-x-bible-common.txt	12	evening	15
eng-x-bible-contemporary.txt	13	evening	15
eng-x-bible-darby.txt	5	evening	15
eng-x-bible-diaglot.txt	3	evening	15
eng-x-bible-easytoread.txt	9	evening	15
eng-x-bible-etheridge.txt	5	evening	15
eng-x-bible-godsword.txt	3	evening	15
eng-x-bible-goodnews.txt	3	late	15
eng-x-bible-goodnews.txt	6	evening	15
eng-x-bible-internationalstandard.txt	4	evening	15
eng-x-bible-kingjames.txt	6	evening	15
eng-x-bible-lexham.txt	5	evening	15
eng-x-bible-literal.txt	4	evening	15
eng-x-bible-livingoracles.txt	3	evening	15
eng-x-bible-majority.txt	7	evening	15
eng-x-bible-montgomery.txt	3	evening	15
eng-x-bible-new2007.txt	3	evening	15
eng-x-bible-newcentury.txt	4	evening	15
eng-x-bible-newinternational.txt	3	evening	15
eng-x-bible-newliving.txt	3	evening	15
eng-x-bible-newreaders.txt	3	evening	15
eng-x-bible-newsimplified.txt	3	evening	15
eng-x-bible-scriptures.txt	5	evening	15
eng-x-bible-treeoflife.txt	3	evening	15
eng-x-bible-worldwide.txt	12	evening	15
nds-x-bible-nds.txt	8	Owent	15
nld-x-bible-1951.txt	4	avond	15
nld-x-bible-2004.txt	3	avond	15
nld-x-bible-2007.txt	2	s	15
nld-x-bible-2007.txt	3	Avonds	15
nld-x-bible-statenvertaling.txt	4	avond	15
nno-x-bible-2011.txt	4	kvelden	15
nob-x-bible-1985.txt	4	kvelden	15
nob-x-bible-1988.txt	15	kvelden	15
nob-x-bible-2007.txt	5	kveld	15
nob-x-bible-2011.txt	4	kvelden	15
nor-x-bible-1930.txt	5	aften	15
nor-x-bible-student.txt	4	kveld	15
swe-x-bible-b2000.txt	2	kvällen	15
swe-x-bible-folk1998.txt	2	kvällen	15
swe-x-bible-nyalevande.txt	14	kväll	15
swg-x-bible-swg.txt	2	Obend	15
afr-x-bible-1953.txt	45	julle	16
afr-x-bible-1983.txt	37	julle	16
afr-x-bible-boodskap.txt	46	julle	16
afr-x-bible-lewende.txt	41	julle	16
afr-x-bible-viralmal.txt	44	julle	16
dan-x-bible-1931.txt	51	eder	16
dan-x-bible-frederik.txt	46	Eder	16
dan-x-bible-hverdagsdansk.txt	31	jer	16
deu-x-bible-albrecht.txt	36	euch	16
deu-x-bible-elberfelder1871.txt	45	euch	16
deu-x-bible-elberfelder1905.txt	45	euch	16
deu-x-bible-erben.txt	45	euch	16
deu-x-bible-freebible.txt	45	euch	16
deu-x-bible-genfer2011.txt	58	euch	16
deu-x-bible-greber.txt	52	euch	16
deu-x-bible-gruenewalder.txt	48	euch	16
deu-x-bible-hoffnung.txt	41	euch	16
deu-x-bible-interlinear.txt	43	euch	16
deu-x-bible-konkordant.txt	76	euch	16
deu-x-bible-luther1545.txt	36	euch	16
deu-x-bible-luther1545letztehand.txt	39	euch	16
deu-x-bible-luther1912.txt	39	euch	16
deu-x-bible-meister.txt	46	euch	16
deu-x-bible-menge.txt	52	euch	16
deu-x-bible-neue.txt	34	euch	16
deu-x-bible-pattloch.txt	44	euch	16
deu-x-bible-reinhardt1910.txt	48	euch	16
deu-x-bible-schlachter.txt	48	euch	16
deu-x-bible-schlachter2000.txt	54	euch	16
deu-x-bible-tafelbibel.txt	46	euch	16
deu-x-bible-textbibel.txt	46	euch	16
deu-x-bible-volxbibel.txt	53	euch	16
deu-x-bible-zuercher.txt	53	euch	16
eng-x-bible-amplified.txt	40	you	16
eng-x-bible-books.txt	42	you	16
eng-x-bible-clontz.txt	45	you	16
eng-x-bible-common.txt	44	you	16
eng-x-bible-darby.txt	54	you	16
eng-x-bible-diaglot.txt	53	you	16
eng-x-bible-easytoread.txt	45	you	16
eng-x-bible-etheridge.txt	52	you	16
eng-x-bible-godsword.txt	33	you	16
eng-x-bible-goodnews.txt	39	you	16
eng-x-bible-internationalstandard.txt	50	you	16
eng-x-bible-kingjames.txt	48	you	16
eng-x-bible-lexham.txt	49	you	16
eng-x-bible-literal.txt	48	you	16
eng-x-bible-livingoracles.txt	51	you	16
eng-x-bible-majority.txt	50	you	16
eng-x-bible-montgomery.txt	50	you	16
eng-x-bible-new2007.txt	51	you	16
eng-x-bible-newcentury.txt	49	you	16
eng-x-bible-newinternational.txt	42	you	16
eng-x-bible-newliving.txt	33	you	16
eng-x-bible-newreaders.txt	46	you	16
eng-x-bible-newsimplified.txt	41	you	16
eng-x-bible-scriptures.txt	51	you	16
eng-x-bible-worldwide.txt	49	you	16
nds-x-bible-nds.txt	42	jünt	16
nld-x-bible-1951.txt	46	u	16
nld-x-bible-2004.txt	43	jullie	16
nld-x-bible-2007.txt	35	jullie	16
nld-x-bible-statenvertaling.txt	47	ulieden	16
nno-x-bible-2011.txt	44	dykk	16
nob-x-bible-1985.txt	43	dere	16
nob-x-bible-1988.txt	42	dere	16
nob-x-bible-2007.txt	43	dere	16
nob-x-bible-2011.txt	43	dere	16
nor-x-bible-1930.txt	44	eder	16
nor-x-bible-student.txt	42	dykk	16
swe-x-bible-b2000.txt	37	er	16
swe-x-bible-folk1998.txt	36	er	16
swe-x-bible-nyalevande.txt	43	er	16
swg-x-bible-swg.txt	41	äich	16
afr-x-bible-1953.txt	15	deure	17
afr-x-bible-1983.txt	10	deure	17
afr-x-bible-boodskap.txt	23	deure	17
afr-x-bible-lewende.txt	12	deure	17
afr-x-bible-viralmal.txt	11	deure	17
dan-x-bible-1931.txt	18	Dørene	17
dan-x-bible-frederik.txt	17	Dørene	17
deu-x-bible-albrecht.txt	17	Türen	17
deu-x-bible-elberfelder1871.txt	17	Türen	17
deu-x-bible-elberfelder1905.txt	17	Türen	17
deu-x-bible-erben.txt	13	Türen	17
deu-x-bible-freebible.txt	17	Türen	17
deu-x-bible-genfer2011.txt	24	Türen	17
deu-x-bible-greber.txt	30	Türen	17
deu-x-bible-gruenewalder.txt	28	Türen	17
deu-x-bible-hoffnung.txt	18	Türen	17
deu-x-bible-interlinear.txt	14	Türen	17
deu-x-bible-konkordant.txt	28	Türen	17
deu-x-bible-luther1545.txt	13	Türen	17
deu-x-bible-luther1545letztehand.txt	13	thür	17
deu-x-bible-luther1912.txt	16	Türen	17
deu-x-bible-meister.txt	14	Türen	17
deu-x-bible-menge.txt	17	Türen	17
deu-x-bible-neue.txt	11	Türen	17
deu-x-bible-pattloch.txt	12	Türen	17
deu-x-bible-schlachter.txt	13	Türen	17
deu-x-bible-schlachter2000.txt	18	Türen	17
deu-x-bible-tafelbibel.txt	15	Türen	17
deu-x-bible-textbibel.txt	13	Thüren	17
deu-x-bible-zuercher.txt	25	Türen	17
eng-x-bible-amplified.txt	22	doors	17
eng-x-bible-clontz.txt	16	doors	17
eng-x-bible-common.txt	20	doors	17
eng-x-bible-darby.txt	23	doors	17
eng-x-bible-diaglot.txt	16	doors	17
eng-x-bible-easytoread.txt	18	doors	17
eng-x-bible-etheridge.txt	21	doors	17
eng-x-bible-godsword.txt	11	doors	17
eng-x-bible-goodnews.txt	16	doors	17
eng-x-bible-internationalstandard.txt	15	doors	17
eng-x-bible-kingjames.txt	18	doors	17
eng-x-bible-lexham.txt	19	doors	17
eng-x-bible-literal.txt	17	doors	17
eng-x-bible-livingoracles.txt	24	doors	17
eng-x-bible-majority.txt	19	doors	17
eng-x-bible-montgomery.txt	18	doors	17
eng-x-bible-new2007.txt	23	doors	17
eng-x-bible-newcentury.txt	19	doors	17
eng-x-bible-newinternational.txt	20	doors	17
eng-x-bible-newliving.txt	10	doors	17
eng-x-bible-newreaders.txt	21	doors	17
eng-x-bible-newsimplified.txt	16	doors	17
eng-x-bible-scriptures.txt	20	doors	17
eng-x-bible-treeoflife.txt	16	doors	17
eng-x-bible-worldwide.txt	22	doors	17
nds-x-bible-nds.txt	13	Däare	17
nld-x-bible-1951.txt	23	deuren	17
nld-x-bible-2004.txt	20	deuren	17
nld-x-bible-statenvertaling.txt	17	deuren	17
nno-x-bible-2011.txt	20	dørene	17
nob-x-bible-1985.txt	21	dørene	17
nob-x-bible-2007.txt	16	dørene	17
nob-x-bible-2011.txt	21	dørene	17
nor-x-bible-1930.txt	16	dørene	17
nor-x-bible-student.txt	14	dørerne	17
swe-x-bible-b2000.txt	15	dörrar	17
swe-x-bible-folk1998.txt	15	dörrar	17
swe-x-bible-nyalevande.txt	20	dörrar	17
swg-x-bible-swg.txt	17	Direne	17
afr-x-bible-1953.txt	32	gekom	18
afr-x-bible-1983.txt	23	gekom	18
afr-x-bible-viralmal.txt	25	gekom	18
dan-x-bible-1931.txt	33	kom	18
dan-x-bible-frederik.txt	31	kom	18
deu-x-bible-albrecht.txt	21	kam	18
deu-x-bible-elberfelder1871.txt	32	kam	18
deu-x-bible-elberfelder1905.txt	32	kam	18
deu-x-bible-erben.txt	28	kam	18
deu-x-bible-freebible.txt	32	kam	18
deu-x-bible-genfer2011.txt	40	kam	18
deu-x-bible-gruenewalder.txt	33	kam	18
deu-x-bible-interlinear.txt	30	kam	18
deu-x-bible-konkordant.txt	54	kam	18
deu-x-bible-luther1545.txt	22	kam	18
deu-x-bible-luther1545letztehand.txt	23	kam	18
deu-x-bible-luther1912.txt	25	kam	18
deu-x-bible-meister.txt	31	kam	18
deu-x-bible-menge.txt	36	kam	18
deu-x-bible-pattloch.txt	29	kam	18
deu-x-bible-reinhardt1910.txt	32	kam	18
deu-x-bible-schlachter.txt	33	kam	18
deu-x-bible-schlachter2000.txt	39	kam	18
deu-x-bible-tafelbibel.txt	31	kam	18
deu-x-bible-textbibel.txt	31	kam	18
deu-x-bible-zuercher.txt	34	kam	18
eng-x-bible-amplified.txt	30	came	18
eng-x-bible-books.txt	30	came	18
eng-x-bible-clontz.txt	31	came	18
eng-x-bible-common.txt	31	came	18
eng-x-bible-darby.txt	37	came	18
eng-x-bible-diaglot.txt	36	came	18
eng-x-bible-etheridge.txt	35	came	18
eng-x-bible-goodnews.txt	29	came	18
eng-x-bible-internationalstandard.txt	35	came	18
eng-x-bible-kingjames.txt	32	came	18
eng-x-bible-lexham.txt	35	came	18
eng-x-bible-literal.txt	35	came	18
eng-x-bible-livingoracles.txt	15	came	18
eng-x-bible-majority.txt	35	came	18
eng-x-bible-montgomery.txt	36	came	18
eng-x-bible-new2007.txt	37	came	18
eng-x-bible-newcentury.txt	33	came	18
eng-x-bible-newinternational.txt	30	came	18
eng-x-bible-newreaders.txt	31	came	18
eng-x-bible-newsimplified.txt	27	came	18
eng-x-bible-scriptures.txt	36	came	18
eng-x-bible-treeoflife.txt	32	came	18
eng-x-bible-worldwide.txt	35	came	18
nds-x-bible-nds.txt	28	tjeem	18
nld-x-bible-1951.txt	32	kwam	18
nld-x-bible-2004.txt	32	kwam	18
nld-x-bible-2007.txt	27	was	18
nld-x-bible-statenvertaling.txt	32	kwam	18
nno-x-bible-2011.txt	29	kom	18
nob-x-bible-1985.txt	28	kom	18
nob-x-bible-2007.txt	28	kom	18
nob-x-bible-2011.txt	28	kom	18
nor-x-bible-1930.txt	29	kom	18
nor-x-bible-student.txt	28	kom	18
swe-x-bible-b2000.txt	22	kom	18
swe-x-bible-folk1998.txt	22	kom	18
swg-x-bible-swg.txt	26	kummt	18
afr-x-bible-1953.txt	27	gesluit	19
afr-x-bible-1983.txt	11	gesluit	19
afr-x-bible-lewende.txt	18	gesluit	19
dan-x-bible-1931.txt	27	lukkede	19
dan-x-bible-frederik.txt	19	lukte	19
dan-x-bible-hverdagsdansk.txt	12	låst	19
deu-x-bible-elberfelder1871.txt	29	verschlossen	19
deu-x-bible-elberfelder1905.txt	29	verschlossen	19
deu-x-bible-erben.txt	14	verschlossen	19
deu-x-bible-freebible.txt	29	verschlossen	19
deu-x-bible-genfer2011.txt	34	verschlossen	19
deu-x-bible-greber.txt	31	verschlossen	19
deu-x-bible-gruenewalder.txt	30	verschlossen	19
deu-x-bible-hoffnung.txt	20	verschlossen	19
deu-x-bible-interlinear.txt	15	verschlossen	19
deu-x-bible-konkordant.txt	51	verschlossen	19
deu-x-bible-luther1545.txt	14	verschlossen	19
deu-x-bible-luther1545letztehand.txt	14	verschlossen	19
deu-x-bible-luther1912.txt	17	verschlossen	19
deu-x-bible-meister.txt	15	verschlossen	19
deu-x-bible-menge.txt	33	verschlossen	19
deu-x-bible-pattloch.txt	26	verschlossen	19
deu-x-bible-reinhardt1910.txt	16	verschlossen	19
deu-x-bible-schlachter.txt	14	verschlossen	19
deu-x-bible-schlachter2000.txt	19	verschlossen	19
deu-x-bible-tafelbibel.txt	28	verschlossen	19
deu-x-bible-textbibel.txt	14	verschlossen	19
deu-x-bible-volxbibel.txt	32	Türen	19
deu-x-bible-zuercher.txt	31	verschlossen	19
eng-x-bible-amplified.txt	21	closed	19
eng-x-bible-books.txt	21	locked	19
eng-x-bible-clontz.txt	18	shut	19
eng-x-bible-contemporary.txt	19	locked	19
eng-x-bible-darby.txt	24	shut	19
eng-x-bible-diaglot.txt	19	shut	19
eng-x-bible-easytoread.txt	19	locked	19
eng-x-bible-etheridge.txt	23	shut	19
eng-x-bible-godsword.txt	10	locked	19
eng-x-bible-goodnews.txt	15	locked	19
eng-x-bible-internationalstandard.txt	25	locked	19
eng-x-bible-kingjames.txt	20	shut	19
eng-x-bible-lexham.txt	22	shut	19
eng-x-bible-literal.txt	20	locked	19
eng-x-bible-livingoracles.txt	27	shut	19
eng-x-bible-majority.txt	21	shut	19
eng-x-bible-montgomery.txt	28	locked	19
eng-x-bible-new2007.txt	21	locked	19
eng-x-bible-newcentury.txt	21	locked	19
eng-x-bible-newinternational.txt	21	locked	19
eng-x-bible-newliving.txt	9	locked	19
eng-x-bible-newreaders.txt	19	locked	19
eng-x-bible-newsimplified.txt	14	shut	19
eng-x-bible-scriptures.txt	22	shut	19
eng-x-bible-treeoflife.txt	18	locked	19
eng-x-bible-worldwide.txt	24	shut	19
nld-x-bible-1951.txt	24	gesloten	19
nld-x-bible-2007.txt	13	deur	19
nld-x-bible-2007.txt	15	slot	19
nld-x-bible-statenvertaling.txt	18	gesloten	19
nno-x-bible-2011.txt	19	stengt	19
nob-x-bible-1985.txt	20	stengt	19
nob-x-bible-1988.txt	20	låste	19
nob-x-bible-2007.txt	17	lukket	19
nob-x-bible-2011.txt	20	stengt	19
nor-x-bible-1930.txt	18	lukket	19
nor-x-bible-student.txt	16	stengde	19
swe-x-bible-nyalevande.txt	19	låsta	19
swg-x-bible-swg.txt	18	vuschlosse	19
afr-x-bible-1953.txt	8	eerste	20
dan-x-bible-1931.txt	12	første	20
dan-x-bible-frederik.txt	12	første	20
deu-x-bible-albrecht.txt	4	ersten	20
deu-x-bible-elberfelder1871.txt	11	ersten	20
deu-x-bible-elberfelder1905.txt	11	ersten	20
deu-x-bible-erben.txt	8	ersten	20
deu-x-bible-freebible.txt	11	ersten	20
deu-x-bible-genfer2011.txt	6	ersten	20
deu-x-bible-greber.txt	6	ersten	20
deu-x-bible-gruenewalder.txt	7	ersten	20
deu-x-bible-interlinear.txt	9	eins	20
deu-x-bible-luther1912.txt	5	ersten	20
deu-x-bible-meister.txt	8	ersten	20
deu-x-bible-menge.txt	9	ersten	20
deu-x-bible-pattloch.txt	8	ersten	20
deu-x-bible-reinhardt1910.txt	8	ersten	20
deu-x-bible-schlachter.txt	6	ersten	20
deu-x-bible-schlachter2000.txt	9	ersten	20
deu-x-bible-tafelbibel.txt	8	ersten	20
deu-x-bible-textbibel.txt	8	ersten	20
deu-x-bible-volxbibel.txt	3	Sonntag	20
deu-x-bible-zuercher.txt	9	ersten	20
eng-x-bible-amplified.txt	5	first	20
eng-x-bible-books.txt	6	first	20
eng-x-bible-clontz.txt	9	first	20
eng-x-bible-common.txt	5	first	20
eng-x-bible-darby.txt	13	first	20
eng-x-bible-diaglot.txt	9	first	20
eng-x-bible-easytoread.txt	4	Sunday	20
eng-x-bible-etheridge.txt	14	first	20
eng-x-bible-internationalstandard.txt	7	first	20
eng-x-bible-kingjames.txt	10	first	20
eng-x-bible-lexham.txt	11	first	20
eng-x-bible-literal.txt	10	first	20
eng-x-bible-livingoracles.txt	9	first	20
eng-x-bible-majority.txt	11	first	20
eng-x-bible-montgomery.txt	10	first	20
eng-x-bible-new2007.txt	9	first	20
eng-x-bible-newcentury.txt	7	first	20
eng-x-bible-newinternational.txt	6	first	20
eng-x-bible-newreaders.txt	6	first	20
eng-x-bible-newsimplified.txt	6	first	20
eng-x-bible-scriptures.txt	11	first	20
eng-x-bible-treeoflife.txt	9	first	20
eng-x-bible-worldwide.txt	4	first	20
nds-x-bible-nds.txt	3	easchten	20
nld-x-bible-1951.txt	8	eerste	20
nld-x-bible-2004.txt	6	eerste	20
nld-x-bible-statenvertaling.txt	9	eersten	20
nno-x-bible-2011.txt	9	første	20
nob-x-bible-1985.txt	9	første	20
nob-x-bible-1988.txt	9	første	20
nob-x-bible-2007.txt	10	første	20
nob-x-bible-2011.txt	9	første	20
nor-x-bible-1930.txt	10	første	20
nor-x-bible-student.txt	9	fyrste	20
swe-x-bible-b2000.txt	7	första	20
swe-x-bible-folk1998.txt	7	första	20
swe-x-bible-nyalevande.txt	7	första	20
swg-x-bible-swg.txt	5	erschte	20
afr-x-bible-1953.txt	5	was	21
afr-x-bible-1983.txt	3	was	21
afr-x-bible-boodskap.txt	4	was	21
afr-x-bible-viralmal.txt	4	was	21
afr-x-bible-viralmal.txt	12	was	21
dan-x-bible-1931.txt	4	var	21
dan-x-bible-frederik.txt	10	var	21
dan-x-bible-hverdagsdansk.txt	3	var	21
deu-x-bible-elberfelder1871.txt	5	war	21
deu-x-bible-elberfelder1905.txt	5	war	21
deu-x-bible-erben.txt	5	war	21
deu-x-bible-freebible.txt	5	war	21
deu-x-bible-genfer2011.txt	2	war	21
deu-x-bible-greber.txt	2	kam	21
deu-x-bible-gruenewalder.txt	2	war	21
deu-x-bible-gruenewalder.txt	3	schon	21
deu-x-bible-hoffnung.txt	4	hatten	21
deu-x-bible-interlinear.txt	1	War	21
deu-x-bible-konkordant.txt	25	war	21
deu-x-bible-meister.txt	5	war	21
deu-x-bible-menge.txt	14	war	21
deu-x-bible-pattloch.txt	5	war	21
deu-x-bible-reinhardt1910.txt	5	war	21
deu-x-bible-schlachter.txt	10	war	21
deu-x-bible-schlachter2000.txt	15	war	21
deu-x-bible-tafelbibel.txt	5	war	21
deu-x-bible-textbibel.txt	5	war	21
deu-x-bible-volxbibel.txt	4	hatten	21
deu-x-bible-zuercher.txt	14	war	21
eng-x-bible-amplified.txt	13	was	21
eng-x-bible-common.txt	2	was	21
eng-x-bible-contemporary.txt	3	were	21
eng-x-bible-darby.txt	4	was	21
eng-x-bible-darby.txt	11	was	21
eng-x-bible-easytoread.txt	3	was	21
eng-x-bible-etheridge.txt	3	was	21
eng-x-bible-etheridge.txt	11	was	21
eng-x-bible-godsword.txt	7	were	21
eng-x-bible-goodnews.txt	2	was	21
eng-x-bible-internationalstandard.txt	2	was	21
eng-x-bible-lexham.txt	4	was	21
eng-x-bible-literal.txt	3	being	21
eng-x-bible-newcentury.txt	3	was	21
eng-x-bible-newliving.txt	6	were	21
eng-x-bible-newsimplified.txt	2	was	21
eng-x-bible-scriptures.txt	4	was	21
eng-x-bible-treeoflife.txt	2	was	21
eng-x-bible-worldwide.txt	2	was	21
isl-x-bible-isl.txt	2	hafði	21
nds-x-bible-nds.txt	9	wea	21
nld-x-bible-1951.txt	5	was	21
nld-x-bible-statenvertaling.txt	5	was	21
nno-x-bible-2011.txt	2	var	21
nob-x-bible-1985.txt	2	var	21
nob-x-bible-1988.txt	2	skjedde	21
nob-x-bible-2007.txt	3	var	21
nob-x-bible-2011.txt	2	var	21
nor-x-bible-1930.txt	4	var	21
nor-x-bible-student.txt	3	vart	21
swe-x-bible-nyalevande.txt	2	hände	21
afr-x-bible-1953.txt	7	daardie	22
afr-x-bible-1983.txt	1	Daardie	22
afr-x-bible-boodskap.txt	2	daardie	22
afr-x-bible-lewende.txt	7	daardie	22
afr-x-bible-viralmal.txt	1	Daardie	22
dan-x-bible-1931.txt	8	samme	22
dan-x-bible-frederik.txt	6	samme	22
dan-x-bible-hverdagsdansk.txt	1	Samme	22
deu-x-bible-albrecht.txt	3	jenes	22
deu-x-bible-elberfelder1871.txt	7	jenem	22
deu-x-bible-elberfelder1905.txt	7	jenem	22
deu-x-bible-erben.txt	7	demselben	22
deu-x-bible-freebible.txt	7	jenem	22
deu-x-bible-genfer2011.txt	5	jenes	22
deu-x-bible-gruenewalder.txt	6	diesem	22
deu-x-bible-hoffnung.txt	2	diesem	22
deu-x-bible-interlinear.txt	5	jenem	22
deu-x-bible-konkordant.txt	9	jenem	22
deu-x-bible-luther1545.txt	4	desselbigen	22
deu-x-bible-luther1545letztehand.txt	4	desselbigen	22
deu-x-bible-luther1912.txt	4	desselben	22
deu-x-bible-meister.txt	7	jenem	22
deu-x-bible-menge.txt	5	jenem	22
deu-x-bible-neue.txt	3	jenes	22
deu-x-bible-reinhardt1910.txt	7	jenem	22
deu-x-bible-schlachter2000.txt	5	jenem	22
deu-x-bible-tafelbibel.txt	7	selbigen	22
deu-x-bible-volxbibel.txt	2	diesem	22
deu-x-bible-zuercher.txt	5	jenem	22
eng-x-bible-amplified.txt	3	that	22
eng-x-bible-amplified.txt	4	same	22
eng-x-bible-books.txt	5	that	22
eng-x-bible-clontz.txt	5	that	22
eng-x-bible-contemporary.txt	16	same	22
eng-x-bible-darby.txt	7	that	22
eng-x-bible-diaglot.txt	7	that	22
eng-x-bible-easytoread.txt	7	that	22
eng-x-bible-easytoread.txt	8	same	22
eng-x-bible-etheridge.txt	7	that	22
eng-x-bible-godsword.txt	1	That	22
eng-x-bible-goodnews.txt	4	that	22
eng-x-bible-kingjames.txt	3	same	22
eng-x-bible-lexham.txt	7	that	22
eng-x-bible-literal.txt	6	that	22
eng-x-bible-livingoracles.txt	5	that	22
eng-x-bible-majority.txt	4	same	22
eng-x-bible-montgomery.txt	5	that	22
eng-x-bible-montgomery.txt	6	same	22
eng-x-bible-new2007.txt	5	that	22
eng-x-bible-newinternational.txt	5	that	22
eng-x-bible-newliving.txt	1	That	22
eng-x-bible-newreaders.txt	5	that	22
eng-x-bible-scriptures.txt	7	that	22
eng-x-bible-treeoflife.txt	5	that	22
nno-x-bible-2011.txt	5	same	22
nob-x-bible-1985.txt	5	samme	22
nob-x-bible-1988.txt	14	Samme	22
nob-x-bible-2007.txt	6	samme	22
nob-x-bible-2011.txt	5	samme	22
nor-x-bible-student.txt	5	same	22
swe-x-bible-b2000.txt	3	samma	22
swe-x-bible-folk1998.txt	3	samma	22
swe-x-bible-nyalevande.txt	13	samma	22
afr-x-bible-1953.txt	12	week	23
dan-x-bible-1931.txt	15	Ugen	23
dan-x-bible-frederik.txt	14	Ugen	23
deu-x-bible-elberfelder1871.txt	13	Woche	23
deu-x-bible-elberfelder1905.txt	13	Woche	23
deu-x-bible-erben.txt	9	Wochentage	23
deu-x-bible-freebible.txt	13	Woche	23
deu-x-bible-genfer2011.txt	10	Woche	23
deu-x-bible-interlinear.txt	10	Woche	23
deu-x-bible-konkordant.txt	18	Sabbattage	23
deu-x-bible-luther1912.txt	8	Woche	23
deu-x-bible-meister.txt	11	Woche	23
deu-x-bible-reinhardt1910.txt	11	Woche	23
deu-x-bible-schlachter2000.txt	11	Woche	23
deu-x-bible-tafelbibel.txt	11	Woche	23
deu-x-bible-zuercher.txt	11	Woche	23
eng-x-bible-amplified.txt	9	week	23
eng-x-bible-books.txt	10	week	23
eng-x-bible-clontz.txt	13	week	23
eng-x-bible-common.txt	9	week	23
eng-x-bible-contemporary.txt	17	Sunday	23
eng-x-bible-darby.txt	19	week	23
eng-x-bible-diaglot.txt	12	week	23
eng-x-bible-etheridge.txt	17	week	23
eng-x-bible-godsword.txt	2	Sunday	23
eng-x-bible-goodnews.txt	5	Sunday	23
eng-x-bible-internationalstandard.txt	11	week	23
eng-x-bible-kingjames.txt	14	week	23
eng-x-bible-lexham.txt	15	week	23
eng-x-bible-livingoracles.txt	12	week	23
eng-x-bible-majority.txt	15	week	23
eng-x-bible-montgomery.txt	14	week	23
eng-x-bible-new2007.txt	13	week	23
eng-x-bible-newcentury.txt	11	week	23
eng-x-bible-newinternational.txt	10	week	23
eng-x-bible-newliving.txt	2	Sunday	23
eng-x-bible-newreaders.txt	10	week	23
eng-x-bible-newsimplified.txt	10	week	23
eng-x-bible-scriptures.txt	15	week	23
eng-x-bible-treeoflife.txt	12	week	23
eng-x-bible-worldwide.txt	8	week	23
nds-x-bible-nds.txt	6	Wäatj	23
nld-x-bible-1951.txt	11	week	23
nld-x-bible-2004.txt	10	week	23
nld-x-bible-statenvertaling.txt	12	week	23
nno-x-bible-2011.txt	12	veka	23
nob-x-bible-1985.txt	12	uken	23
nob-x-bible-1988.txt	12	uken	23
nob-x-bible-2007.txt	13	uken	23
nob-x-bible-2011.txt	12	uken	23
nor-x-bible-1930.txt	13	uken	23
nor-x-bible-student.txt	11	vika	23
swe-x-bible-b2000.txt	9	veckan	23
swe-x-bible-folk1998.txt	8	veckodagen	23
swe-x-bible-nyalevande.txt	10	veckan	23
swg-x-bible-swg.txt	9	Wuche	23
afr-x-bible-1953.txt	38	en	24
afr-x-bible-lewende.txt	33	en	24
dan-x-bible-1931.txt	41	og	24
dan-x-bible-frederik.txt	38	og	24
deu-x-bible-elberfelder1871.txt	39	und	24
deu-x-bible-elberfelder1905.txt	39	und	24
deu-x-bible-erben.txt	36	und	24
deu-x-bible-freebible.txt	39	und	24
deu-x-bible-genfer2011.txt	47	und	24
deu-x-bible-gruenewalder.txt	41	und	24
deu-x-bible-hoffnung.txt	33	und	24
deu-x-bible-interlinear.txt	37	und	24
deu-x-bible-konkordant.txt	63	und	24
deu-x-bible-luther1545.txt	28	und	24
deu-x-bible-luther1545letztehand.txt	31	vnd	24
deu-x-bible-luther1912.txt	31	und	24
