afr-x-bible-1953.txt	47	van	80
eng-x-bible-darby.txt	52	of	80
eng-x-bible-kingjames.txt	49	of	80
deu-x-bible-luther1545letztehand.txt	31	vnd	81
eng-x-bible-darby.txt	35	and	81
eng-x-bible-literal.txt	32	and	81
deu-x-bible-gruenewalder.txt	47	wie	82
nor-x-bible-1930.txt	53	hvor	82
nor-x-bible-student.txt	56	kor	82
deu-x-bible-neue.txt	58	für	83
deu-x-bible-zuercher.txt	57	für	83
nor-x-bible-1930.txt	63	for	83
nor-x-bible-student.txt	68	for	83
eng-x-bible-darby.txt	43	which	84
eng-x-bible-kingjames.txt	42	which	84
nor-x-bible-1930.txt	43	som	84
deu-x-bible-menge.txt	4	HERR	85
eng-x-bible-newsimplified.txt	1	Jehovah	85
swe-x-bible-folk1998.txt	5	Herre	85
afr-x-bible-1953.txt	52	.	86
deu-x-bible-neue.txt	50	.	86
dan-x-bible-1931.txt	13	i	87
deu-x-bible-textbibel.txt	9	im	87
deu-x-bible-luther1545letztehand.txt	17	vnd	88
deu-x-bible-luther1912.txt	16	und	88
deu-x-bible-pattloch.txt	35	Dann	89
eng-x-bible-literal.txt	37	And	89
deu-x-bible-pattloch.txt	11	!	90
eng-x-bible-newsimplified.txt	6	!	90
eng-x-bible-darby.txt	56	a	91
eng-x-bible-kingjames.txt	56	a	91
nor-x-bible-1930.txt	25	det	92
nor-x-bible-student.txt	29	det	92
deu-x-bible-gruenewalder.txt	30	Volke	93
eng-x-bible-darby.txt	33	nation	93
eng-x-bible-kingjames.txt	35	nation	93
