eng-x-bible-etheridge.txt	21	hath	16
eng-x-bible-godsword.txt	18	has	16
eng-x-bible-goodnews.txt	19	has	16
eng-x-bible-internationalstandard.txt	19	has	16
eng-x-bible-kingjames.txt	25	hath	16
eng-x-bible-lexham.txt	20	has	16
eng-x-bible-literal.txt	17	has	16
eng-x-bible-livingoracles.txt	18	has	16
eng-x-bible-majority.txt	20	has	16
eng-x-bible-montgomery.txt	20	has	16
eng-x-bible-new2007.txt	19	has	16
eng-x-bible-newinternational.txt	20	has	16
eng-x-bible-newliving.txt	21	has	16
eng-x-bible-newreaders.txt	23	has	16
eng-x-bible-newsimplified.txt	17	has	16
eng-x-bible-treeoflife.txt	22	has	16
isl-x-bible-isl.txt	23	hefur	16
nds-x-bible-nds.txt	23	haft	16
nld-x-bible-1951.txt	19	heeft	16
nld-x-bible-2004.txt	22	heeft	16
nld-x-bible-2007.txt	18	heeft	16
nld-x-bible-statenvertaling.txt	20	heeft	16
nno-x-bible-2011.txt	24	har	16
nob-x-bible-1985.txt	24	har	16
nob-x-bible-1988.txt	26	har	16
nob-x-bible-2007.txt	23	har	16
nob-x-bible-2011.txt	24	har	16
nor-x-bible-1930.txt	23	har	16
nor-x-bible-student.txt	23	hev	16
swe-x-bible-b2000.txt	22	har	16
swe-x-bible-folk1998.txt	27	har	16
swe-x-bible-nyalevande.txt	26	har	16
swg-x-bible-swg.txt	23	het	16
afr-x-bible-1953.txt	25	vrou	17
afr-x-bible-1983.txt	29	vrou	17
afr-x-bible-boodskap.txt	43	vrou	17
afr-x-bible-lewende.txt	36	vrou	17
afr-x-bible-viralmal.txt	35	vrou	17
dan-x-bible-1931.txt	30	Kvinden	17
dan-x-bible-frederik.txt	28	Kvinden	17
dan-x-bible-hverdagsdansk.txt	28	kvinden	17
deu-x-bible-albrecht.txt	34	Frau	17
deu-x-bible-elberfelder1871.txt	30	Weib	17
deu-x-bible-elberfelder1905.txt	30	Weib	17
deu-x-bible-erben.txt	26	Weib	17
deu-x-bible-freebible.txt	30	Weib	17
deu-x-bible-genfer2011.txt	40	Frau	17
deu-x-bible-gruenewalder.txt	33	Weib	17
deu-x-bible-hoffnung.txt	31	Frau	17
deu-x-bible-interlinear.txt	30	Frau	17
deu-x-bible-konkordant.txt	36	Frau	17
deu-x-bible-luther1545.txt	26	Weib	17
deu-x-bible-luther1545letztehand.txt	27	Weib	17
deu-x-bible-luther1912.txt	26	Weib	17
deu-x-bible-meister.txt	26	Weib	17
deu-x-bible-menge.txt	32	Frau	17
deu-x-bible-neue.txt	35	Frau	17
deu-x-bible-pattloch.txt	26	Frau	17
deu-x-bible-reinhardt1910.txt	26	Weib	17
deu-x-bible-schlachter.txt	26	Weib	17
deu-x-bible-schlachter2000.txt	26	Frau	17
deu-x-bible-tafelbibel.txt	26	Weib	17
deu-x-bible-textbibel.txt	26	Frau	17
deu-x-bible-volxbibel.txt	42	Frau	17
deu-x-bible-zuercher.txt	26	Frau	17
eng-x-bible-amplified.txt	28	woman	17
eng-x-bible-books.txt	27	woman	17
eng-x-bible-clontz.txt	28	woman	17
eng-x-bible-common.txt	26	woman	17
eng-x-bible-contemporary.txt	28	she	17
eng-x-bible-darby.txt	25	woman	17
eng-x-bible-diaglot.txt	25	she	17
eng-x-bible-diaglot.txt	29	woman	17
eng-x-bible-easytoread.txt	29	woman	17
eng-x-bible-etheridge.txt	27	woman	17
eng-x-bible-godsword.txt	29	woman	17
eng-x-bible-goodnews.txt	30	woman	17
eng-x-bible-internationalstandard.txt	31	woman	17
eng-x-bible-kingjames.txt	32	woman	17
eng-x-bible-lexham.txt	27	woman	17
eng-x-bible-literal.txt	23	woman	17
eng-x-bible-livingoracles.txt	24	woman	17
eng-x-bible-majority.txt	27	woman	17
eng-x-bible-montgomery.txt	27	woman	17
eng-x-bible-new2007.txt	27	woman	17
eng-x-bible-newcentury.txt	28	woman	17
eng-x-bible-newinternational.txt	27	woman	17
eng-x-bible-newliving.txt	29	woman	17
eng-x-bible-newreaders.txt	29	woman	17
eng-x-bible-newsimplified.txt	24	woman	17
eng-x-bible-treeoflife.txt	32	woman	17
eng-x-bible-worldwide.txt	27	woman	17
isl-x-bible-isl.txt	29	konan	17
nds-x-bible-nds.txt	29	Frü	17
nld-x-bible-1951.txt	25	vrouw	17
nld-x-bible-2004.txt	33	vrouw	17
nld-x-bible-2007.txt	28	vrouw	17
nld-x-bible-statenvertaling.txt	26	vrouw	17
nno-x-bible-2011.txt	30	kvinna	17
nob-x-bible-1985.txt	30	kvinnen	17
nob-x-bible-1988.txt	37	kvinnen	17
nob-x-bible-2007.txt	28	kvinnen	17
nob-x-bible-2011.txt	30	kvinnen	17
nor-x-bible-1930.txt	28	kvinnen	17
nor-x-bible-student.txt	29	kvinna	17
swe-x-bible-b2000.txt	32	hon	17
swe-x-bible-folk1998.txt	37	kvinnan	17
swe-x-bible-nyalevande.txt	36	kvinnan	17
swg-x-bible-swg.txt	29	Wieb	17
afr-x-bible-1983.txt	19	jou	18
afr-x-bible-boodskap.txt	34	jou	18
afr-x-bible-lewende.txt	29	jy	18
afr-x-bible-viralmal.txt	29	jy	18
dan-x-bible-1931.txt	26	dig	18
dan-x-bible-frederik.txt	25	dig	18
dan-x-bible-hverdagsdansk.txt	22	dig	18
deu-x-bible-albrecht.txt	21	dich	18
deu-x-bible-elberfelder1871.txt	25	dich	18
deu-x-bible-elberfelder1905.txt	25	dich	18
deu-x-bible-erben.txt	21	dir	18
deu-x-bible-freebible.txt	25	dich	18
deu-x-bible-genfer2011.txt	30	dich	18
deu-x-bible-greber.txt	26	dir	18
deu-x-bible-gruenewalder.txt	22	dir	18
deu-x-bible-hoffnung.txt	22	dir	18
deu-x-bible-interlinear.txt	24	dich	18
deu-x-bible-luther1545.txt	21	dir	18
deu-x-bible-luther1545letztehand.txt	22	dir	18
deu-x-bible-luther1912.txt	21	dir	18
deu-x-bible-meister.txt	21	dich	18
deu-x-bible-menge.txt	26	dir	18
deu-x-bible-neue.txt	26	dich	18
deu-x-bible-pattloch.txt	20	dir	18
deu-x-bible-reinhardt1910.txt	21	dir	18
deu-x-bible-schlachter.txt	21	dir	18
deu-x-bible-schlachter2000.txt	21	dich	18
deu-x-bible-tafelbibel.txt	21	dir	18
deu-x-bible-textbibel.txt	21	dir	18
deu-x-bible-volxbibel.txt	31	du	18
deu-x-bible-zuercher.txt	21	dich	18
eng-x-bible-amplified.txt	21	you	18
eng-x-bible-books.txt	22	you	18
eng-x-bible-clontz.txt	22	you	18
eng-x-bible-common.txt	21	you	18
eng-x-bible-darby.txt	21	thee	18
eng-x-bible-diaglot.txt	22	thee	18
eng-x-bible-easytoread.txt	23	you	18
eng-x-bible-etheridge.txt	23	thee	18
eng-x-bible-godsword.txt	20	you	18
eng-x-bible-goodnews.txt	21	you	18
eng-x-bible-internationalstandard.txt	21	you	18
eng-x-bible-kingjames.txt	27	thee	18
eng-x-bible-lexham.txt	22	you	18
eng-x-bible-literal.txt	19	you	18
eng-x-bible-livingoracles.txt	20	you	18
eng-x-bible-majority.txt	22	you	18
eng-x-bible-montgomery.txt	22	you	18
eng-x-bible-new2007.txt	21	you	18
eng-x-bible-newcentury.txt	22	you	18
eng-x-bible-newinternational.txt	22	you	18
eng-x-bible-newliving.txt	23	you	18
eng-x-bible-newreaders.txt	25	you	18
eng-x-bible-newsimplified.txt	19	you	18
eng-x-bible-treeoflife.txt	24	you	18
eng-x-bible-worldwide.txt	20	you	18
isl-x-bible-isl.txt	25	þér	18
nds-x-bible-nds.txt	24	die	18
nld-x-bible-1951.txt	20	u	18
nld-x-bible-2004.txt	23	u	18
nld-x-bible-2007.txt	19	u	18
nld-x-bible-statenvertaling.txt	21	u	18
nno-x-bible-2011.txt	26	deg	18
nob-x-bible-1985.txt	26	deg	18
nob-x-bible-1988.txt	28	deg	18
nob-x-bible-2007.txt	25	deg	18
nob-x-bible-2011.txt	26	deg	18
nor-x-bible-1930.txt	25	dig	18
nor-x-bible-student.txt	25	deg	18
swe-x-bible-b2000.txt	24	dig	18
swe-x-bible-folk1998.txt	29	dig	18
swe-x-bible-nyalevande.txt	28	dig	18
swg-x-bible-swg.txt	24	dir	18
afr-x-bible-1953.txt	23	En	19
afr-x-bible-1983.txt	23	Van	19
afr-x-bible-boodskap.txt	41	En	19
afr-x-bible-lewende.txt	34	En	19
afr-x-bible-viralmal.txt	34	Die	19
dan-x-bible-1931.txt	29	Og	19
dan-x-bible-frederik.txt	27	Og	19
deu-x-bible-albrecht.txt	27	Und	19
deu-x-bible-elberfelder1871.txt	28	Und	19
deu-x-bible-elberfelder1905.txt	28	Und	19
deu-x-bible-erben.txt	24	Und	19
deu-x-bible-freebible.txt	28	Und	19
deu-x-bible-greber.txt	31	Und	19
deu-x-bible-gruenewalder.txt	26	Und	19
deu-x-bible-hoffnung.txt	26	Im	19
deu-x-bible-hoffnung.txt	27	selben	19
deu-x-bible-interlinear.txt	26	Und	19
deu-x-bible-konkordant.txt	27	Und	19
deu-x-bible-luther1545.txt	24	Und	19
deu-x-bible-luther1545letztehand.txt	25	Vnd	19
deu-x-bible-luther1912.txt	24	Und	19
deu-x-bible-menge.txt	30	Und	19
deu-x-bible-neue.txt	30	Im	19
deu-x-bible-pattloch.txt	24	Und	19
deu-x-bible-reinhardt1910.txt	24	Und	19
deu-x-bible-schlachter.txt	24	Und	19
deu-x-bible-schlachter2000.txt	24	Und	19
deu-x-bible-tafelbibel.txt	24	Und	19
deu-x-bible-volxbibel.txt	38	Und	19
deu-x-bible-zuercher.txt	24	Und	19
eng-x-bible-amplified.txt	24	And	19
eng-x-bible-books.txt	25	And	19
eng-x-bible-clontz.txt	26	And	19
eng-x-bible-common.txt	24	And	19
eng-x-bible-contemporary.txt	25	At	19
eng-x-bible-darby.txt	23	And	19
eng-x-bible-diaglot.txt	24	And	19
eng-x-bible-easytoread.txt	27	Then	19
eng-x-bible-etheridge.txt	25	And	19
eng-x-bible-godsword.txt	24	At	19
eng-x-bible-goodnews.txt	25	At	19
eng-x-bible-internationalstandard.txt	25	And	19
eng-x-bible-kingjames.txt	30	And	19
eng-x-bible-lexham.txt	25	And	19
eng-x-bible-literal.txt	21	And	19
eng-x-bible-livingoracles.txt	22	And	19
eng-x-bible-majority.txt	25	And	19
eng-x-bible-montgomery.txt	25	And	19
eng-x-bible-new2007.txt	25	And	19
eng-x-bible-newcentury.txt	26	And	19
eng-x-bible-newinternational.txt	25	And	19
eng-x-bible-newliving.txt	27	And	19
eng-x-bible-newreaders.txt	28	The	19
eng-x-bible-newsimplified.txt	23	The	19
eng-x-bible-treeoflife.txt	28	That	19
eng-x-bible-worldwide.txt	23	And	19
isl-x-bible-isl.txt	28	Og	19
nds-x-bible-nds.txt	27	En	19
nld-x-bible-1951.txt	23	En	19
nld-x-bible-2004.txt	27	En	19
nld-x-bible-statenvertaling.txt	24	En	19
nno-x-bible-2011.txt	29	Og	19
nob-x-bible-1985.txt	29	Og	19
nob-x-bible-1988.txt	31	Og	19
nob-x-bible-2007.txt	27	Og	19
nob-x-bible-2011.txt	29	Og	19
nor-x-bible-1930.txt	27	Og	19
nor-x-bible-student.txt	28	Og	19
swe-x-bible-b2000.txt	27	Och	19
swe-x-bible-folk1998.txt	32	Och	19
swe-x-bible-nyalevande.txt	31	Och	19
swg-x-bible-swg.txt	27	Un	19
afr-x-bible-1953.txt	13	moed	20
afr-x-bible-1983.txt	12	gerus	20
afr-x-bible-lewende.txt	16	moed	20
dan-x-bible-1931.txt	20	frimodig	20
dan-x-bible-frederik.txt	19	frimodig	20
dan-x-bible-hverdagsdansk.txt	13	mod	20
deu-x-bible-albrecht.txt	13	getrost	20
deu-x-bible-elberfelder1871.txt	18	Mutes	20
deu-x-bible-elberfelder1905.txt	18	Mutes	20
deu-x-bible-erben.txt	13	getrost	20
deu-x-bible-freebible.txt	18	Mutes	20
deu-x-bible-gruenewalder.txt	14	Mut	20
deu-x-bible-interlinear.txt	16	Mutes	20
deu-x-bible-konkordant.txt	16	Mut	20
deu-x-bible-luther1545.txt	13	getrost	20
deu-x-bible-luther1545letztehand.txt	15	getrost	20
deu-x-bible-luther1912.txt	13	getrost	20
deu-x-bible-meister.txt	14	getrost	20
deu-x-bible-menge.txt	18	getrost	20
deu-x-bible-pattloch.txt	13	getrost	20
deu-x-bible-reinhardt1910.txt	14	getrost	20
deu-x-bible-schlachter.txt	13	getrost	20
deu-x-bible-schlachter2000.txt	13	getrost	20
deu-x-bible-tafelbibel.txt	13	getrost	20
deu-x-bible-textbibel.txt	13	getrost	20
deu-x-bible-zuercher.txt	13	getrost	20
eng-x-bible-amplified.txt	12	Take	20
eng-x-bible-amplified.txt	13	courage	20
eng-x-bible-books.txt	8	Take	20
eng-x-bible-books.txt	9	heart	20
eng-x-bible-clontz.txt	13	Take	20
eng-x-bible-clontz.txt	14	heart	20
eng-x-bible-common.txt	13	encouraged	20
eng-x-bible-contemporary.txt	13	worry	20
eng-x-bible-darby.txt	13	courage	20
eng-x-bible-diaglot.txt	12	courage	20
eng-x-bible-easytoread.txt	13	happy	20
eng-x-bible-etheridge.txt	14	comforted	20
eng-x-bible-goodnews.txt	12	Courage	20
eng-x-bible-lexham.txt	14	courage	20
eng-x-bible-literal.txt	11	comforted	20
eng-x-bible-livingoracles.txt	14	courage	20
eng-x-bible-majority.txt	14	courage	20
eng-x-bible-montgomery.txt	14	courage	20
eng-x-bible-new2007.txt	13	courage	20
eng-x-bible-newcentury.txt	12	encouraged	20
eng-x-bible-newinternational.txt	8	Take	20
eng-x-bible-newinternational.txt	9	heart	20
eng-x-bible-newliving.txt	17	encouraged	20
eng-x-bible-newreaders.txt	14	hope	20
eng-x-bible-newsimplified.txt	13	courage	20
eng-x-bible-treeoflife.txt	10	Take	20
eng-x-bible-treeoflife.txt	11	heart	20
eng-x-bible-worldwide.txt	14	glad	20
nld-x-bible-1951.txt	13	moed	20
nld-x-bible-statenvertaling.txt	14	welgemoed	20
nno-x-bible-2011.txt	18	mot	20
nob-x-bible-1985.txt	18	frimodig	20
nob-x-bible-2007.txt	17	frimodig	20
nob-x-bible-2011.txt	18	frimodig	20
nor-x-bible-1930.txt	17	frimodig	20
nor-x-bible-student.txt	17	hugheil	20
swe-x-bible-folk1998.txt	20	mod	20
swg-x-bible-swg.txt	15	froh	20
afr-x-bible-1983.txt	11	Wees	21
afr-x-bible-boodskap.txt	17	Omdat	21
afr-x-bible-lewende.txt	21	Omdat	21
afr-x-bible-viralmal.txt	17	moenie	21
afr-x-bible-viralmal.txt	19	wees	21
dan-x-bible-1931.txt	19	vær	21
dan-x-bible-frederik.txt	18	vær	21
dan-x-bible-hverdagsdansk.txt	10	Vær	21
deu-x-bible-albrecht.txt	12	Sei	21
deu-x-bible-elberfelder1871.txt	16	Sei	21
deu-x-bible-elberfelder1905.txt	16	Sei	21
deu-x-bible-erben.txt	12	Sei	21
deu-x-bible-freebible.txt	16	Sei	21
deu-x-bible-genfer2011.txt	18	brauchst	21
deu-x-bible-genfer2011.txt	19	dich	21
deu-x-bible-greber.txt	10	Sei	21
deu-x-bible-hoffnung.txt	13	Sei	21
deu-x-bible-interlinear.txt	14	Sei	21
deu-x-bible-konkordant.txt	15	Fasse	21
deu-x-bible-luther1545.txt	12	Sei	21
deu-x-bible-luther1545letztehand.txt	14	Sey	21
deu-x-bible-luther1912.txt	12	Sei	21
deu-x-bible-meister.txt	13	Sei	21
deu-x-bible-menge.txt	17	Sei	21
deu-x-bible-neue.txt	17	Angst	21
deu-x-bible-pattloch.txt	12	Sei	21
deu-x-bible-reinhardt1910.txt	13	Sei	21
deu-x-bible-schlachter.txt	12	Sei	21
deu-x-bible-schlachter2000.txt	12	Sei	21
deu-x-bible-tafelbibel.txt	12	Sei	21
deu-x-bible-textbibel.txt	12	sei	21
deu-x-bible-zuercher.txt	12	Sei	21
eng-x-bible-common.txt	12	Be	21
eng-x-bible-darby.txt	10	Be	21
eng-x-bible-diaglot.txt	11	Take	21
eng-x-bible-easytoread.txt	12	Be	21
eng-x-bible-etheridge.txt	12	,	21
eng-x-bible-etheridge.txt	13	Be	21
eng-x-bible-godsword.txt	11	Cheer	21
eng-x-bible-internationalstandard.txt	12	Be	21
eng-x-bible-internationalstandard.txt	13	courageous	21
eng-x-bible-kingjames.txt	18	be	21
eng-x-bible-literal.txt	10	Be	21
eng-x-bible-livingoracles.txt	10	,	21
eng-x-bible-majority.txt	13	Take	21
eng-x-bible-montgomery.txt	11	Be	21
eng-x-bible-montgomery.txt	17	,	21
eng-x-bible-newcentury.txt	11	Be	21
eng-x-bible-newliving.txt	16	be	21
eng-x-bible-worldwide.txt	13	be	21
isl-x-bible-isl.txt	16	Vertu	21
nds-x-bible-nds.txt	16	Sie	21
nld-x-bible-1951.txt	12	Houd	21
nld-x-bible-2004.txt	17	Wees	21
nld-x-bible-2007.txt	13	Wees	21
nld-x-bible-statenvertaling.txt	13	Wees	21
nno-x-bible-2011.txt	15	Ver	21
nob-x-bible-1985.txt	17	Vær	21
nob-x-bible-1988.txt	20	vær	21
nob-x-bible-2007.txt	16	Vær	21
nob-x-bible-2011.txt	17	Vær	21
nor-x-bible-1930.txt	16	Vær	21
nor-x-bible-student.txt	16	Ver	21
swe-x-bible-b2000.txt	13	Var	21
swe-x-bible-folk1998.txt	17	Var	21
swg-x-bible-swg.txt	16	si	21
afr-x-bible-1953.txt	15	dogter	22
afr-x-bible-1983.txt	14	dogter	22
afr-x-bible-lewende.txt	19	dogter	22
dan-x-bible-1931.txt	17	Datter	22
dan-x-bible-frederik.txt	16	Datter	22
deu-x-bible-albrecht.txt	16	Tochter	22
deu-x-bible-elberfelder1871.txt	20	Tochter	22
deu-x-bible-elberfelder1905.txt	20	Tochter	22
deu-x-bible-erben.txt	16	Tochter	22
deu-x-bible-freebible.txt	20	Tochter	22
deu-x-bible-genfer2011.txt	25	Tochter	22
deu-x-bible-greber.txt	14	Tochter	22
deu-x-bible-gruenewalder.txt	17	Tochter	22
deu-x-bible-hoffnung.txt	17	Tochter	22
deu-x-bible-interlinear.txt	18	Tochter	22
deu-x-bible-konkordant.txt	18	Tochter	22
deu-x-bible-luther1545.txt	16	Tochter	22
deu-x-bible-luther1545letztehand.txt	17	Tochter	22
deu-x-bible-luther1912.txt	16	Tochter	22
deu-x-bible-meister.txt	16	Tochter	22
deu-x-bible-menge.txt	21	Tochter	22
deu-x-bible-neue.txt	21	Tochter	22
deu-x-bible-pattloch.txt	15	Tochter	22
deu-x-bible-reinhardt1910.txt	16	Tochter	22
deu-x-bible-schlachter.txt	16	Tochter	22
deu-x-bible-schlachter2000.txt	16	Tochter	22
deu-x-bible-tafelbibel.txt	16	Tochter	22
deu-x-bible-textbibel.txt	16	Tochter	22
deu-x-bible-zuercher.txt	16	Tochter	22
eng-x-bible-amplified.txt	15	daughter	22
eng-x-bible-books.txt	11	daughter	22
eng-x-bible-clontz.txt	16	daughter	22
eng-x-bible-common.txt	15	daughter	22
eng-x-bible-darby.txt	15	daughter	22
eng-x-bible-diaglot.txt	14	daughter	22
eng-x-bible-etheridge.txt	17	daughter	22
eng-x-bible-godsword.txt	14	daughter	22
eng-x-bible-goodnews.txt	15	daughter	22
eng-x-bible-internationalstandard.txt	15	daughter	22
eng-x-bible-kingjames.txt	16	Daughter	22
eng-x-bible-lexham.txt	16	daughter	22
eng-x-bible-literal.txt	13	daughter	22
eng-x-bible-livingoracles.txt	11	Daughter	22
eng-x-bible-majority.txt	16	daughter	22
eng-x-bible-montgomery.txt	16	daughter	22
eng-x-bible-new2007.txt	15	daughter	22
eng-x-bible-newinternational.txt	11	daughter	22
eng-x-bible-newliving.txt	14	Daughter	22
eng-x-bible-newsimplified.txt	10	Daughter	22
eng-x-bible-treeoflife.txt	13	daughter	22
eng-x-bible-worldwide.txt	11	Daughter	22
isl-x-bible-isl.txt	19	dóttir	22
nds-x-bible-nds.txt	19	Dochta	22
nld-x-bible-1951.txt	15	dochter	22
nld-x-bible-statenvertaling.txt	16	dochter	22
nno-x-bible-2011.txt	20	dotter	22
nob-x-bible-1985.txt	20	datter	22
nob-x-bible-1988.txt	13	datter	22
nob-x-bible-2007.txt	19	datter	22
nob-x-bible-2011.txt	20	datter	22
nor-x-bible-1930.txt	19	datter	22
nor-x-bible-student.txt	19	dotter	22
swe-x-bible-b2000.txt	18	dotter	22
swe-x-bible-folk1998.txt	23	dotter	22
swe-x-bible-nyalevande.txt	13	dotter	22
swg-x-bible-swg.txt	19	Dochta	22
afr-x-bible-1953.txt	29	van	23
afr-x-bible-1953.txt	32	af	23
afr-x-bible-1983.txt	26	af	23
afr-x-bible-boodskap.txt	45	van	23
afr-x-bible-boodskap.txt	48	af	23
afr-x-bible-lewende.txt	38	van	23
afr-x-bible-lewende.txt	41	af	23
dan-x-bible-1931.txt	33	fra	23
dan-x-bible-frederik.txt	31	fra	23
dan-x-bible-hverdagsdansk.txt	24	Fra	23
deu-x-bible-albrecht.txt	28	von	23
deu-x-bible-elberfelder1871.txt	33	von	23
deu-x-bible-elberfelder1905.txt	33	von	23
deu-x-bible-erben.txt	29	von	23
deu-x-bible-freebible.txt	33	von	23
deu-x-bible-genfer2011.txt	34	Von	23
deu-x-bible-greber.txt	32	von	23
deu-x-bible-gruenewalder.txt	27	von	23
deu-x-bible-interlinear.txt	31	seit	23
deu-x-bible-konkordant.txt	28	von	23
deu-x-bible-meister.txt	28	von	23
deu-x-bible-menge.txt	34	von	23
deu-x-bible-pattloch.txt	29	von	23
deu-x-bible-reinhardt1910.txt	29	von	23
deu-x-bible-schlachter.txt	29	von	23
deu-x-bible-schlachter2000.txt	29	von	23
deu-x-bible-textbibel.txt	29	von	23
deu-x-bible-zuercher.txt	28	von	23
eng-x-bible-clontz.txt	32	from	23
eng-x-bible-common.txt	29	from	23
eng-x-bible-darby.txt	28	from	23
eng-x-bible-diaglot.txt	30	from	23
eng-x-bible-etheridge.txt	30	from	23
eng-x-bible-internationalstandard.txt	26	from	23
eng-x-bible-kingjames.txt	36	from	23
eng-x-bible-lexham.txt	30	from	23
eng-x-bible-literal.txt	26	from	23
eng-x-bible-livingoracles.txt	27	from	23
eng-x-bible-majority.txt	30	from	23
eng-x-bible-montgomery.txt	30	from	23
eng-x-bible-new2007.txt	30	from	23
eng-x-bible-newcentury.txt	31	from	23
eng-x-bible-worldwide.txt	25	away	23
isl-x-bible-isl.txt	32	frá	23
nds-x-bible-nds.txt	32	von	23
nld-x-bible-1951.txt	28	van	23
nld-x-bible-2004.txt	28	vanaf	23
nld-x-bible-2007.txt	23	Vanaf	23
nld-x-bible-statenvertaling.txt	29	van	23
nob-x-bible-1985.txt	33	fra	23
nob-x-bible-1988.txt	32	fra	23
nob-x-bible-1988.txt	35	av	23
nob-x-bible-2007.txt	31	fra	23
nob-x-bible-2011.txt	33	fra	23
nor-x-bible-1930.txt	31	fra	23
swe-x-bible-b2000.txt	28	från	23
swe-x-bible-folk1998.txt	33	från	23
swe-x-bible-nyalevande.txt	32	från	23
afr-x-bible-1953.txt	30	daardie	24
afr-x-bible-1983.txt	24	daardie	24
afr-x-bible-boodskap.txt	32	daardie	24
afr-x-bible-boodskap.txt	46	daardie	24
afr-x-bible-lewende.txt	39	daardie	24
dan-x-bible-1931.txt	35	samme	24
dan-x-bible-frederik.txt	33	samme	24
deu-x-bible-elberfelder1871.txt	34	jener	24
deu-x-bible-elberfelder1905.txt	34	jener	24
deu-x-bible-erben.txt	30	derselben	24
deu-x-bible-freebible.txt	34	jener	24
deu-x-bible-greber.txt	33	dieser	24
deu-x-bible-gruenewalder.txt	28	jener	24
deu-x-bible-interlinear.txt	32	jener	24
deu-x-bible-konkordant.txt	29	jener	24
deu-x-bible-luther1545.txt	30	derselbigen	24
deu-x-bible-luther1545letztehand.txt	32	selbigen	24
deu-x-bible-luther1912.txt	30	derselben	24
deu-x-bible-meister.txt	29	jener	24
deu-x-bible-menge.txt	35	dieser	24
deu-x-bible-neue.txt	31	selben	24
deu-x-bible-pattloch.txt	30	jener	24
deu-x-bible-reinhardt1910.txt	30	jener	24
deu-x-bible-schlachter.txt	30	jener	24
deu-x-bible-schlachter2000.txt	30	jener	24
deu-x-bible-tafelbibel.txt	30	selbigen	24
deu-x-bible-zuercher.txt	29	jener	24
eng-x-bible-books.txt	31	that	24
eng-x-bible-clontz.txt	33	that	24
eng-x-bible-common.txt	30	that	24
eng-x-bible-contemporary.txt	26	that	24
eng-x-bible-darby.txt	29	that	24
eng-x-bible-diaglot.txt	34	that	24
eng-x-bible-etheridge.txt	31	that	24
eng-x-bible-godsword.txt	25	that	24
eng-x-bible-goodnews.txt	26	that	24
eng-x-bible-internationalstandard.txt	27	that	24
eng-x-bible-kingjames.txt	37	that	24
eng-x-bible-lexham.txt	31	that	24
eng-x-bible-literal.txt	27	that	24
eng-x-bible-livingoracles.txt	28	that	24
eng-x-bible-majority.txt	31	that	24
eng-x-bible-montgomery.txt	31	that	24
eng-x-bible-new2007.txt	31	that	24
eng-x-bible-newcentury.txt	32	that	24
eng-x-bible-newinternational.txt	31	that	24
eng-x-bible-newliving.txt	33	that	24
eng-x-bible-newreaders.txt	33	that	24
eng-x-bible-newsimplified.txt	28	that	24
isl-x-bible-isl.txt	33	þeirri	24
nld-x-bible-1951.txt	29	dat	24
nld-x-bible-2004.txt	29	dat	24
nld-x-bible-2007.txt	24	dat	24
nld-x-bible-statenvertaling.txt	30	dezelve	24
nno-x-bible-2011.txt	34	same	24
nob-x-bible-1985.txt	34	samme	24
nob-x-bible-2007.txt	32	samme	24
nob-x-bible-2011.txt	34	samme	24
nor-x-bible-1930.txt	32	samme	24
nor-x-bible-student.txt	34	same	24
swe-x-bible-nyalevande.txt	33	den	24
swg-x-bible-swg.txt	34	dselbe	24
afr-x-bible-1953.txt	1	En	25
afr-x-bible-lewende.txt	1	Toe	25
dan-x-bible-1931.txt	1	Men	25
dan-x-bible-frederik.txt	1	Men	25
deu-x-bible-elberfelder1871.txt	2	aber	25
deu-x-bible-elberfelder1905.txt	2	aber	25
deu-x-bible-erben.txt	2	aber	25
deu-x-bible-freebible.txt	2	aber	25
deu-x-bible-gruenewalder.txt	1	Doch	25
deu-x-bible-interlinear.txt	1	Aber	25
deu-x-bible-konkordant.txt	2	aber	25
deu-x-bible-luther1545.txt	1	Da	25
deu-x-bible-luther1545letztehand.txt	1	Da	25
deu-x-bible-luther1912.txt	1	Da	25
deu-x-bible-meister.txt	1	Da	25
deu-x-bible-meister.txt	2	aber	25
deu-x-bible-menge.txt	2	aber	25
deu-x-bible-reinhardt1910.txt	2	aber	25
deu-x-bible-schlachter.txt	2	aber	25
deu-x-bible-schlachter2000.txt	2	aber	25
deu-x-bible-tafelbibel.txt	2	aber	25
deu-x-bible-textbibel.txt	2	aber	25
deu-x-bible-zuercher.txt	2	aber	25
eng-x-bible-common.txt	1	When	25
eng-x-bible-darby.txt	1	But	25
eng-x-bible-diaglot.txt	1	The	25
eng-x-bible-diaglot.txt	2	but	25
eng-x-bible-etheridge.txt	1	But	25
eng-x-bible-godsword.txt	1	When	25
eng-x-bible-internationalstandard.txt	1	When	25
eng-x-bible-kingjames.txt	1	But	25
eng-x-bible-lexham.txt	1	But	25
eng-x-bible-literal.txt	1	But	25
eng-x-bible-majority.txt	1	But	25
eng-x-bible-montgomery.txt	1	But	25
eng-x-bible-new2007.txt	1	But	25
eng-x-bible-treeoflife.txt	1	But	25
nds-x-bible-nds.txt	1	Oba	25
nld-x-bible-1951.txt	1	Maar	25
nld-x-bible-statenvertaling.txt	1	En	25
nob-x-bible-1988.txt	1	Da	25
nob-x-bible-2007.txt	1	Men	25
nor-x-bible-1930.txt	1	Men	25
nor-x-bible-student.txt	1	I	25
nor-x-bible-student.txt	11	Då	25
