nno-x-bible-2011.txt	11	min	17
nob-x-bible-1985.txt	10	min	17
nob-x-bible-1988.txt	17	min	17
nob-x-bible-2007.txt	11	min	17
nob-x-bible-2011.txt	10	min	17
nor-x-bible-1930.txt	11	min	17
nor-x-bible-student.txt	11	min	17
swe-x-bible-b2000.txt	10	min	17
swe-x-bible-folk1998.txt	10	min	17
swe-x-bible-nyalevande.txt	15	min	17
swg-x-bible-swg.txt	14	minem	17
afr-x-bible-1953.txt	12	is	18
afr-x-bible-1983.txt	11	is	18
afr-x-bible-boodskap.txt	14	is	18
afr-x-bible-viralmal.txt	6	is	18
afr-x-bible-viralmal.txt	12	is	18
dan-x-bible-1931.txt	10	er	18
dan-x-bible-frederik.txt	10	er	18
dan-x-bible-hverdagsdansk.txt	13	er	18
deu-x-bible-albrecht.txt	13	bin	18
deu-x-bible-elberfelder1871.txt	13	bin	18
deu-x-bible-elberfelder1905.txt	13	bin	18
deu-x-bible-freebible.txt	13	bin	18
deu-x-bible-genfer2011.txt	13	bin	18
deu-x-bible-gruenewalder.txt	13	bin	18
deu-x-bible-hoffnung.txt	9	bin	18
deu-x-bible-konkordant.txt	18	bin	18
deu-x-bible-luther1545.txt	13	bin	18
deu-x-bible-luther1545letztehand.txt	14	bin	18
deu-x-bible-luther1912.txt	13	bin	18
deu-x-bible-meister.txt	14	bin	18
deu-x-bible-menge.txt	13	bin	18
deu-x-bible-neue.txt	15	bin	18
deu-x-bible-pattloch.txt	13	bin	18
deu-x-bible-reinhardt1910.txt	12	bin	18
deu-x-bible-schlachter.txt	13	bin	18
deu-x-bible-schlachter2000.txt	13	bin	18
deu-x-bible-tafelbibel.txt	13	bin	18
deu-x-bible-volxbibel.txt	16	ich	18
deu-x-bible-zuercher.txt	13	bin	18
eng-x-bible-amplified.txt	19	am	18
eng-x-bible-books.txt	9	am	18
eng-x-bible-clontz.txt	9	am	18
eng-x-bible-common.txt	9	am	18
eng-x-bible-darby.txt	10	am	18
eng-x-bible-easytoread.txt	9	am	18
eng-x-bible-etheridge.txt	9	am	18
eng-x-bible-godsword.txt	9	am	18
eng-x-bible-goodnews.txt	11	am	18
eng-x-bible-kingjames.txt	9	am	18
eng-x-bible-lexham.txt	9	am	18
eng-x-bible-literal.txt	9	am	18
eng-x-bible-majority.txt	10	am	18
eng-x-bible-montgomery.txt	10	am	18
eng-x-bible-new2007.txt	9	am	18
eng-x-bible-newcentury.txt	9	am	18
eng-x-bible-newinternational.txt	9	am	18
eng-x-bible-newliving.txt	14	am	18
eng-x-bible-newreaders.txt	9	am	18
eng-x-bible-newsimplified.txt	10	am	18
eng-x-bible-scriptures.txt	10	am	18
eng-x-bible-treeoflife.txt	11	am	18
eng-x-bible-worldwide.txt	9	am	18
isl-x-bible-isl.txt	10	er	18
nds-x-bible-nds.txt	13	sie	18
nld-x-bible-1951.txt	13	ben	18
nld-x-bible-2004.txt	10	ben	18
nld-x-bible-2007.txt	12	ben	18
nld-x-bible-statenvertaling.txt	13	ben	18
nno-x-bible-2011.txt	8	er	18
nob-x-bible-1985.txt	8	er	18
nob-x-bible-1988.txt	15	er	18
nob-x-bible-2007.txt	9	er	18
nob-x-bible-2011.txt	8	er	18
nor-x-bible-1930.txt	9	er	18
nor-x-bible-student.txt	8	er	18
swe-x-bible-b2000.txt	8	är	18
swe-x-bible-folk1998.txt	8	är	18
swe-x-bible-nyalevande.txt	13	är	18
swg-x-bible-swg.txt	19	bi	18
afr-x-bible-1953.txt	14	en	19
afr-x-bible-1983.txt	12	en	19
afr-x-bible-lewende.txt	20	en	19
afr-x-bible-viralmal.txt	10	en	19
dan-x-bible-1931.txt	15	og	19
dan-x-bible-frederik.txt	15	og	19
dan-x-bible-hverdagsdansk.txt	19	og	19
deu-x-bible-elberfelder1871.txt	15	und	19
deu-x-bible-elberfelder1905.txt	15	und	19
deu-x-bible-erben.txt	13	und	19
deu-x-bible-freebible.txt	15	und	19
deu-x-bible-genfer2011.txt	14	und	19
deu-x-bible-greber.txt	20	und	19
deu-x-bible-gruenewalder.txt	14	und	19
deu-x-bible-hoffnung.txt	13	und	19
deu-x-bible-interlinear.txt	13	und	19
deu-x-bible-konkordant.txt	20	und	19
deu-x-bible-luther1545.txt	14	und	19
deu-x-bible-luther1545letztehand.txt	16	vnd	19
deu-x-bible-luther1912.txt	14	und	19
deu-x-bible-meister.txt	15	und	19
deu-x-bible-menge.txt	14	und	19
deu-x-bible-neue.txt	16	und	19
deu-x-bible-pattloch.txt	14	und	19
deu-x-bible-reinhardt1910.txt	14	und	19
deu-x-bible-schlachter.txt	14	und	19
deu-x-bible-schlachter2000.txt	14	und	19
deu-x-bible-tafelbibel.txt	14	und	19
deu-x-bible-textbibel.txt	12	und	19
deu-x-bible-volxbibel.txt	14	und	19
deu-x-bible-zuercher.txt	14	und	19
eng-x-bible-amplified.txt	24	and	19
eng-x-bible-books.txt	14	and	19
eng-x-bible-clontz.txt	14	and	19
eng-x-bible-darby.txt	16	and	19
eng-x-bible-diaglot.txt	17	and	19
eng-x-bible-etheridge.txt	14	and	19
eng-x-bible-godsword.txt	13	and	19
eng-x-bible-goodnews.txt	15	and	19
eng-x-bible-kingjames.txt	14	and	19
eng-x-bible-lexham.txt	14	and	19
eng-x-bible-literal.txt	14	and	19
eng-x-bible-majority.txt	16	and	19
eng-x-bible-montgomery.txt	15	and	19
eng-x-bible-new2007.txt	13	and	19
eng-x-bible-newcentury.txt	14	and	19
eng-x-bible-newinternational.txt	14	and	19
eng-x-bible-newliving.txt	19	and	19
eng-x-bible-newsimplified.txt	15	and	19
eng-x-bible-scriptures.txt	15	and	19
isl-x-bible-isl.txt	14	og	19
nds-x-bible-nds.txt	15	en	19
nld-x-bible-1951.txt	14	en	19
nld-x-bible-statenvertaling.txt	15	en	19
nno-x-bible-2011.txt	13	og	19
nob-x-bible-1985.txt	13	og	19
nob-x-bible-1988.txt	22	og	19
nob-x-bible-2007.txt	14	og	19
nob-x-bible-2011.txt	13	og	19
nor-x-bible-1930.txt	14	og	19
nor-x-bible-student.txt	13	og	19
swe-x-bible-b2000.txt	12	och	19
swe-x-bible-folk1998.txt	13	och	19
swe-x-bible-nyalevande.txt	17	och	19
swg-x-bible-swg.txt	20	un	19
afr-x-bible-1953.txt	1	In	20
afr-x-bible-lewende.txt	1	Op	20
dan-x-bible-1931.txt	1	På	20
dan-x-bible-frederik.txt	1	Paa	20
dan-x-bible-hverdagsdansk.txt	2	I	20
deu-x-bible-albrecht.txt	1	An	20
deu-x-bible-elberfelder1871.txt	1	An	20
deu-x-bible-elberfelder1905.txt	1	An	20
deu-x-bible-erben.txt	1	An	20
deu-x-bible-freebible.txt	1	An	20
deu-x-bible-genfer2011.txt	1	An	20
deu-x-bible-greber.txt	1	An	20
deu-x-bible-gruenewalder.txt	1	An	20
deu-x-bible-interlinear.txt	1	An	20
deu-x-bible-konkordant.txt	1	An	20
deu-x-bible-luther1545.txt	1	An	20
deu-x-bible-luther1545letztehand.txt	1	An	20
deu-x-bible-luther1912.txt	1	An	20
deu-x-bible-meister.txt	1	An	20
deu-x-bible-menge.txt	1	An	20
deu-x-bible-neue.txt	2	dieser	20
deu-x-bible-pattloch.txt	1	An	20
deu-x-bible-reinhardt1910.txt	1	An	20
deu-x-bible-schlachter.txt	1	An	20
deu-x-bible-schlachter2000.txt	1	An	20
deu-x-bible-tafelbibel.txt	1	An	20
deu-x-bible-textbibel.txt	1	An	20
deu-x-bible-zuercher.txt	1	An	20
eng-x-bible-amplified.txt	1	At	20
eng-x-bible-books.txt	1	On	20
eng-x-bible-clontz.txt	1	In	20
eng-x-bible-common.txt	1	On	20
eng-x-bible-darby.txt	1	In	20
eng-x-bible-diaglot.txt	1	In	20
eng-x-bible-easytoread.txt	1	On	20
eng-x-bible-etheridge.txt	1	In	20
eng-x-bible-godsword.txt	1	On	20
eng-x-bible-kingjames.txt	1	At	20
eng-x-bible-lexham.txt	1	On	20
eng-x-bible-literal.txt	1	In	20
eng-x-bible-majority.txt	1	In	20
eng-x-bible-montgomery.txt	2	At	20
eng-x-bible-newcentury.txt	1	On	20
eng-x-bible-newinternational.txt	1	On	20
eng-x-bible-newreaders.txt	1	On	20
eng-x-bible-newsimplified.txt	2	In	20
eng-x-bible-scriptures.txt	2	In	20
eng-x-bible-treeoflife.txt	2	In	20
eng-x-bible-worldwide.txt	1	At	20
isl-x-bible-isl.txt	1	Á	20
nds-x-bible-nds.txt	1	Aun	20
nld-x-bible-1951.txt	1	Te	20
nld-x-bible-2007.txt	1	Op	20
nld-x-bible-statenvertaling.txt	1	In	20
nob-x-bible-2007.txt	1	På	20
nor-x-bible-1930.txt	1	På	20
nor-x-bible-student.txt	1	Den	20
swg-x-bible-swg.txt	1	An	20
afr-x-bible-1953.txt	2	dié	21
afr-x-bible-1983.txt	1	Daardie	21
afr-x-bible-boodskap.txt	4	agterkom	21
afr-x-bible-lewende.txt	2	daardie	21
afr-x-bible-lewende.txt	3	selfde	21
afr-x-bible-viralmal.txt	1	Dan	21
deu-x-bible-albrecht.txt	2	jenem	21
deu-x-bible-elberfelder1871.txt	2	jenem	21
deu-x-bible-elberfelder1905.txt	2	jenem	21
deu-x-bible-erben.txt	2	demselben	21
deu-x-bible-freebible.txt	2	jenem	21
deu-x-bible-genfer2011.txt	2	jenem	21
deu-x-bible-greber.txt	2	jenem	21
deu-x-bible-gruenewalder.txt	2	jenem	21
deu-x-bible-interlinear.txt	2	jenem	21
deu-x-bible-konkordant.txt	2	jenem	21
deu-x-bible-luther1545.txt	2	demselbigen	21
deu-x-bible-luther1545letztehand.txt	3	selbigen	21
deu-x-bible-meister.txt	2	jenem	21
deu-x-bible-menge.txt	2	jenem	21
deu-x-bible-pattloch.txt	2	jenem	21
deu-x-bible-reinhardt1910.txt	2	jenem	21
deu-x-bible-schlachter.txt	2	jenem	21
deu-x-bible-schlachter2000.txt	2	jenem	21
deu-x-bible-tafelbibel.txt	2	selbigen	21
deu-x-bible-textbibel.txt	2	jenem	21
deu-x-bible-zuercher.txt	2	jenem	21
eng-x-bible-amplified.txt	2	that	21
eng-x-bible-amplified.txt	6	that	21
eng-x-bible-books.txt	2	that	21
eng-x-bible-clontz.txt	2	that	21
eng-x-bible-common.txt	2	that	21
eng-x-bible-darby.txt	2	that	21
eng-x-bible-diaglot.txt	2	that	21
eng-x-bible-easytoread.txt	2	that	21
eng-x-bible-etheridge.txt	2	that	21
eng-x-bible-godsword.txt	2	that	21
eng-x-bible-goodnews.txt	2	that	21
eng-x-bible-kingjames.txt	2	that	21
eng-x-bible-lexham.txt	2	that	21
eng-x-bible-literal.txt	2	that	21
eng-x-bible-majority.txt	2	that	21
eng-x-bible-montgomery.txt	3	that	21
eng-x-bible-new2007.txt	5	that	21
eng-x-bible-newcentury.txt	2	that	21
eng-x-bible-newinternational.txt	2	that	21
eng-x-bible-newreaders.txt	2	that	21
eng-x-bible-newsimplified.txt	3	that	21
eng-x-bible-scriptures.txt	3	that	21
eng-x-bible-treeoflife.txt	3	that	21
eng-x-bible-worldwide.txt	2	that	21
nds-x-bible-nds.txt	2	janem	21
nld-x-bible-1951.txt	2	dien	21
nld-x-bible-2004.txt	1	Dan	21
nld-x-bible-statenvertaling.txt	2	dien	21
afr-x-bible-1953.txt	18	,	22
afr-x-bible-lewende.txt	24	,	22
dan-x-bible-1931.txt	19	,	22
dan-x-bible-frederik.txt	19	,	22
deu-x-bible-tafelbibel.txt	18	,	22
eng-x-bible-amplified.txt	31	,	22
eng-x-bible-books.txt	19	,	22
eng-x-bible-clontz.txt	18	,	22
eng-x-bible-common.txt	18	,	22
eng-x-bible-darby.txt	20	,	22
eng-x-bible-diaglot.txt	21	,	22
eng-x-bible-etheridge.txt	18	,	22
eng-x-bible-goodnews.txt	21	,	22
eng-x-bible-kingjames.txt	18	,	22
eng-x-bible-lexham.txt	19	,	22
eng-x-bible-literal.txt	19	,	22
eng-x-bible-majority.txt	20	,	22
eng-x-bible-montgomery.txt	19	,	22
eng-x-bible-newinternational.txt	19	,	22
eng-x-bible-newliving.txt	24	,	22
eng-x-bible-newreaders.txt	22	,	22
eng-x-bible-newsimplified.txt	19	,	22
eng-x-bible-scriptures.txt	19	,	22
eng-x-bible-treeoflife.txt	20	,	22
eng-x-bible-worldwide.txt	18	,	22
nob-x-bible-1988.txt	28	,	22
nob-x-bible-2007.txt	18	,	22
nor-x-bible-1930.txt	18	,	22
nor-x-bible-student.txt	18	,	22
dan-x-bible-hverdagsdansk.txt	22	er	23
deu-x-bible-albrecht.txt	19	seid	23
deu-x-bible-genfer2011.txt	19	seid	23
deu-x-bible-gruenewalder.txt	19	seid	23
deu-x-bible-hoffnung.txt	18	seid	23
deu-x-bible-konkordant.txt	25	seid	23
deu-x-bible-menge.txt	18	seid	23
deu-x-bible-neue.txt	20	seid	23
deu-x-bible-volxbibel.txt	13	sind	23
eng-x-bible-amplified.txt	27	are	23
eng-x-bible-books.txt	16	are	23
eng-x-bible-common.txt	15	are	23
eng-x-bible-easytoread.txt	19	are	23
eng-x-bible-godsword.txt	16	are	23
eng-x-bible-goodnews.txt	18	are	23
eng-x-bible-lexham.txt	16	are	23
eng-x-bible-literal.txt	16	are	23
eng-x-bible-new2007.txt	15	are	23
eng-x-bible-newcentury.txt	17	are	23
eng-x-bible-newinternational.txt	16	are	23
eng-x-bible-newliving.txt	21	are	23
eng-x-bible-newreaders.txt	19	are	23
eng-x-bible-treeoflife.txt	17	are	23
eng-x-bible-worldwide.txt	15	are	23
nld-x-bible-2004.txt	16	zijn	23
nld-x-bible-2007.txt	18	zijn	23
nno-x-bible-2011.txt	16	er	23
nob-x-bible-1985.txt	16	er	23
nob-x-bible-1988.txt	25	er	23
nob-x-bible-2011.txt	16	er	23
nor-x-bible-student.txt	15	er	23
swe-x-bible-folk1998.txt	16	är	23
swe-x-bible-nyalevande.txt	20	är	23
dan-x-bible-hverdagsdansk.txt	20	at	24
deu-x-bible-albrecht.txt	15	daß	24
deu-x-bible-genfer2011.txt	15	dass	24
deu-x-bible-greber.txt	21	dass	24
deu-x-bible-gruenewalder.txt	15	daß	24
deu-x-bible-hoffnung.txt	14	dass	24
deu-x-bible-volxbibel.txt	15	dass	24
eng-x-bible-easytoread.txt	17	that	24
eng-x-bible-godsword.txt	14	that	24
eng-x-bible-goodnews.txt	16	that	24
eng-x-bible-livingoracles.txt	23	that	24
eng-x-bible-newcentury.txt	15	that	24
eng-x-bible-newreaders.txt	17	that	24
nld-x-bible-2004.txt	12	dat	24
nld-x-bible-2007.txt	14	dat	24
nno-x-bible-2011.txt	14	at	24
nob-x-bible-1985.txt	14	at	24
nob-x-bible-1988.txt	23	at	24
nob-x-bible-2011.txt	14	at	24
swe-x-bible-folk1998.txt	14	att	24
swe-x-bible-nyalevande.txt	18	att	24
deu-x-bible-elberfelder1871.txt	7	,	25
deu-x-bible-elberfelder1905.txt	7	,	25
deu-x-bible-erben.txt	7	,	25
deu-x-bible-freebible.txt	7	,	25
deu-x-bible-interlinear.txt	7	,	25
deu-x-bible-luther1545.txt	7	,	25
deu-x-bible-luther1912.txt	7	,	25
deu-x-bible-meister.txt	7	,	25
deu-x-bible-pattloch.txt	7	,	25
deu-x-bible-schlachter.txt	7	,	25
deu-x-bible-schlachter2000.txt	7	,	25
deu-x-bible-tafelbibel.txt	7	,	25
deu-x-bible-textbibel.txt	7	,	25
deu-x-bible-zuercher.txt	7	,	25
isl-x-bible-isl.txt	7	,	25
nds-x-bible-nds.txt	7	,	25
nld-x-bible-1951.txt	7	,	25
afr-x-bible-viralmal.txt	17	is	26
dan-x-bible-hverdagsdansk.txt	29	er	26
deu-x-bible-albrecht.txt	26	bin	26
deu-x-bible-genfer2011.txt	24	bin	26
deu-x-bible-greber.txt	28	steht	26
deu-x-bible-gruenewalder.txt	24	bin	26
deu-x-bible-hoffnung.txt	23	bin	26
deu-x-bible-konkordant.txt	32	bin	26
eng-x-bible-amplified.txt	35	am	26
eng-x-bible-books.txt	22	am	26
eng-x-bible-common.txt	21	am	26
eng-x-bible-easytoread.txt	24	am	26
eng-x-bible-godsword.txt	22	am	26
eng-x-bible-goodnews.txt	25	am	26
eng-x-bible-lexham.txt	22	am	26
eng-x-bible-literal.txt	22	am	26
eng-x-bible-new2007.txt	20	am	26
eng-x-bible-newcentury.txt	22	am	26
eng-x-bible-newinternational.txt	22	am	26
eng-x-bible-newliving.txt	27	am	26
eng-x-bible-newreaders.txt	25	am	26
eng-x-bible-treeoflife.txt	23	am	26
eng-x-bible-worldwide.txt	21	am	26
nld-x-bible-2004.txt	22	ben	26
swe-x-bible-nyalevande.txt	26	är	26
afr-x-bible-boodskap.txt	3	dan	27
dan-x-bible-hverdagsdansk.txt	1	Når	27
deu-x-bible-hoffnung.txt	1	Dann	27
deu-x-bible-neue.txt	1	Wenn	27
deu-x-bible-volxbibel.txt	1	Dann	27
eng-x-bible-amplified.txt	5	when	27
eng-x-bible-goodnews.txt	1	When	27
eng-x-bible-internationalstandard.txt	1	Jesus	27
eng-x-bible-internationalstandard.txt	2	said	27
eng-x-bible-internationalstandard.txt	6	“	27
eng-x-bible-livingoracles.txt	1	Jesus	27
eng-x-bible-livingoracles.txt	2	replied	27
eng-x-bible-montgomery.txt	1	"	27
eng-x-bible-new2007.txt	1	You	27
eng-x-bible-newliving.txt	1	When	27
eng-x-bible-newsimplified.txt	1	»	27
eng-x-bible-scriptures.txt	1	“	27
eng-x-bible-treeoflife.txt	1	“	27
nno-x-bible-2011.txt	1	Den	27
nob-x-bible-1985.txt	1	Den	27
nob-x-bible-1988.txt	1	Når	27
nob-x-bible-2011.txt	1	Den	27
swe-x-bible-b2000.txt	1	Den	27
swe-x-bible-folk1998.txt	1	Den	27
swe-x-bible-nyalevande.txt	1	När	27
deu-x-bible-albrecht.txt	14	,	28
eng-x-bible-books.txt	13	,	28
eng-x-bible-common.txt	13	,	28
eng-x-bible-lexham.txt	13	,	28
eng-x-bible-literal.txt	13	,	28
eng-x-bible-newcentury.txt	13	,	28
eng-x-bible-newinternational.txt	13	,	28
nld-x-bible-2004.txt	11	,	28
nno-x-bible-2011.txt	12	,	28
nob-x-bible-1985.txt	12	,	28
nob-x-bible-2011.txt	12	,	28
nor-x-bible-student.txt	12	,	28
swe-x-bible-folk1998.txt	12	,	28
afr-x-bible-1953.txt	13	,	29
dan-x-bible-1931.txt	14	,	29
eng-x-bible-clontz.txt	13	,	29
eng-x-bible-etheridge.txt	13	,	29
eng-x-bible-kingjames.txt	13	,	29
eng-x-bible-montgomery.txt	14	,	29
eng-x-bible-newliving.txt	18	,	29
eng-x-bible-newsimplified.txt	14	,	29
eng-x-bible-scriptures.txt	14	,	29
eng-x-bible-treeoflife.txt	15	,	29
nld-x-bible-2007.txt	13	,	29
nob-x-bible-2007.txt	13	,	29
nor-x-bible-1930.txt	13	,	29
dan-x-bible-1931.txt	2	den	30
dan-x-bible-frederik.txt	2	den	30
deu-x-bible-luther1545letztehand.txt	2	dem	30
deu-x-bible-luther1912.txt	2	dem	30
isl-x-bible-isl.txt	2	þeim	30
nld-x-bible-2007.txt	2	die	30
nob-x-bible-2007.txt	2	den	30
nor-x-bible-1930.txt	2	den	30
swg-x-bible-swg.txt	2	däm	30
deu-x-bible-greber.txt	5	es	31
deu-x-bible-neue.txt	4	kommt	31
eng-x-bible-amplified.txt	8	comes	31
eng-x-bible-goodnews.txt	4	comes	31
eng-x-bible-livingoracles.txt	9	so	31
dan-x-bible-1931.txt	7	,	32
dan-x-bible-frederik.txt	7	,	32
deu-x-bible-albrecht.txt	7	,	32
deu-x-bible-gruenewalder.txt	7	,	32
deu-x-bible-konkordant.txt	9	,	32
deu-x-bible-menge.txt	7	,	32
afr-x-bible-boodskap.txt	22	met	33
afr-x-bible-lewende.txt	22	met	33
dan-x-bible-hverdagsdansk.txt	24	med	33
deu-x-bible-greber.txt	26	mit	33
eng-x-bible-newsimplified.txt	17	with	33
afr-x-bible-boodskap.txt	15	.	34
eng-x-bible-easytoread.txt	13	.	34
eng-x-bible-newreaders.txt	13	.	34
eng-x-bible-worldwide.txt	13	.	34
eng-x-bible-internationalstandard.txt	9	been	35
eng-x-bible-livingoracles.txt	6	been	35
nob-x-bible-1988.txt	3	har	35
swe-x-bible-nyalevande.txt	3	har	35
deu-x-bible-elberfelder1871.txt	14	,	36
deu-x-bible-elberfelder1905.txt	14	,	36
deu-x-bible-freebible.txt	14	,	36
nds-x-bible-nds.txt	14	,	36
afr-x-bible-lewende.txt	15	met	37
dan-x-bible-hverdagsdansk.txt	15	med	37
deu-x-bible-greber.txt	15	mit	37
deu-x-bible-hoffnung.txt	10	mit	37
eng-x-bible-newsimplified.txt	11	with	37
afr-x-bible-boodskap.txt	27	met	38
afr-x-bible-lewende.txt	27	met	38
dan-x-bible-hverdagsdansk.txt	31	med	38
deu-x-bible-greber.txt	31	mit	38
eng-x-bible-newsimplified.txt	22	with	38
afr-x-bible-boodskap.txt	11	en	39
deu-x-bible-volxbibel.txt	9	und	39
eng-x-bible-internationalstandard.txt	18	and	39
afr-x-bible-boodskap.txt	19	sal	40
eng-x-bible-easytoread.txt	15	will	40
eng-x-bible-newreaders.txt	15	will	40
deu-x-bible-albrecht.txt	22	daß	41
eng-x-bible-godsword.txt	20	that	41
nld-x-bible-2004.txt	18	dat	41
swe-x-bible-nyalevande.txt	24	att	41
afr-x-bible-lewende.txt	19	,	42
nob-x-bible-1988.txt	21	,	42
afr-x-bible-viralmal.txt	8	die	43
eng-x-bible-easytoread.txt	11	the	43
eng-x-bible-darby.txt	11	]	44
eng-x-bible-majority.txt	11	]	44
dan-x-bible-hverdagsdansk.txt	5	igen	45
eng-x-bible-newliving.txt	7	again	45
deu-x-bible-greber.txt	24	derselben	46
eng-x-bible-goodnews.txt	23	as	46
deu-x-bible-hoffnung.txt	5	,	47
deu-x-bible-neue.txt	5	,	47
eng-x-bible-darby.txt	15	,	48
eng-x-bible-majority.txt	15	,	48
eng-x-bible-darby.txt	9	[	49
eng-x-bible-majority.txt	9	[	49
eng-x-bible-goodnews.txt	5	,	50
eng-x-bible-treeoflife.txt	5	,	50
eng-x-bible-internationalstandard.txt	16	Philip	51
eng-x-bible-livingoracles.txt	20	Philip	51
eng-x-bible-internationalstandard.txt	30	seen	52
eng-x-bible-livingoracles.txt	25	seen	52
eng-x-bible-internationalstandard.txt	32	has	53
eng-x-bible-livingoracles.txt	28	has	53
eng-x-bible-internationalstandard.txt	34	the	54
eng-x-bible-livingoracles.txt	30	the	54
eng-x-bible-internationalstandard.txt	45	us	55
eng-x-bible-livingoracles.txt	41	us	55
eng-x-bible-internationalstandard.txt	10	with	56
eng-x-bible-livingoracles.txt	7	with	56
eng-x-bible-internationalstandard.txt	20	still	57
eng-x-bible-livingoracles.txt	16	yet	57
eng-x-bible-internationalstandard.txt	25	?	58
eng-x-bible-livingoracles.txt	21	?	58
eng-x-bible-internationalstandard.txt	26	The	59
eng-x-bible-livingoracles.txt	22	He	59
eng-x-bible-internationalstandard.txt	33	seen	60
eng-x-bible-livingoracles.txt	29	seen	60
eng-x-bible-internationalstandard.txt	36	.	61
eng-x-bible-livingoracles.txt	32	.	61
eng-x-bible-internationalstandard.txt	46	the	62
eng-x-bible-livingoracles.txt	42	the	62
eng-x-bible-newliving.txt	8	,	63
nob-x-bible-1988.txt	9	,	63
nob-x-bible-1988.txt	6	fra	64
swe-x-bible-nyalevande.txt	5	från	64
nob-x-bible-1988.txt	8	døde	65
swe-x-bible-nyalevande.txt	7	döda	65
nob-x-bible-1988.txt	7	de	66
swe-x-bible-nyalevande.txt	6	de	66
eng-x-bible-newliving.txt	4	raised	67
nob-x-bible-1988.txt	4	stått	67
swe-x-bible-nyalevande.txt	4	uppstått	67
dan-x-bible-hverdagsdansk.txt	4	mig	68
eng-x-bible-newliving.txt	2	I	68
eng-x-bible-newliving.txt	3	am	68
nob-x-bible-1988.txt	2	jeg	68
swe-x-bible-nyalevande.txt	2	jag	68
eng-x-bible-amplified.txt	15	yourselves	69
eng-x-bible-easytoread.txt	14	You	69
eng-x-bible-internationalstandard.txt	19	you	69
eng-x-bible-newreaders.txt	14	You	69
afr-x-bible-boodskap.txt	6	intiem	70
afr-x-bible-viralmal.txt	7	by	70
eng-x-bible-new2007.txt	4	at	70
eng-x-bible-internationalstandard.txt	44	Show	71
eng-x-bible-livingoracles.txt	40	Show	71
swg-x-bible-swg.txt	31	)	71
eng-x-bible-amplified.txt	3	time	72
eng-x-bible-internationalstandard.txt	14	time	72
eng-x-bible-new2007.txt	6	time	72
afr-x-bible-boodskap.txt	29	wees	73
eng-x-bible-internationalstandard.txt	47	Father	73
eng-x-bible-livingoracles.txt	43	Father	73
dan-x-bible-hverdagsdansk.txt	27	ligesom	74
eng-x-bible-goodnews.txt	22	just	74
eng-x-bible-internationalstandard.txt	38	how	75
eng-x-bible-livingoracles.txt	33	How	75
eng-x-bible-internationalstandard.txt	22	not	76
eng-x-bible-livingoracles.txt	15	not	76
eng-x-bible-internationalstandard.txt	21	do	77
eng-x-bible-livingoracles.txt	13	do	77
eng-x-bible-internationalstandard.txt	41	say	78
eng-x-bible-livingoracles.txt	36	say	78
afr-x-bible-lewende.txt	18	leef	79
eng-x-bible-easytoread.txt	16	know	79
deu-x-bible-hoffnung.txt	8	eins	80
deu-x-bible-volxbibel.txt	12	eins	80
