nor-x-bible-student.txt	10	han	74
swe-x-bible-folk1998.txt	14	Han	74
afr-x-bible-1953.txt	53	;	75
eng-x-bible-darby.txt	51	:	75
nld-x-bible-statenvertaling.txt	55	;	75
afr-x-bible-1953.txt	54	en	76
eng-x-bible-darby.txt	52	and	76
nld-x-bible-statenvertaling.txt	56	en	76
deu-x-bible-elberfelder1871.txt	51	der	77
deu-x-bible-elberfelder1905.txt	51	der	77
deu-x-bible-freebible.txt	51	der	77
deu-x-bible-gruenewalder.txt	5	wieder	78
deu-x-bible-menge.txt	10	wieder	78
nor-x-bible-1930.txt	5	atter	78
deu-x-bible-pattloch.txt	61	stammte	79
deu-x-bible-schlachter.txt	56	aber	79
deu-x-bible-textbibel.txt	56	aber	79
deu-x-bible-luther1545.txt	51	stellete	80
deu-x-bible-luther1545letztehand.txt	51	stellet	80
deu-x-bible-luther1912.txt	49	stellte	80
afr-x-bible-1953.txt	24	het	81
deu-x-bible-menge.txt	24	hatte	81
dan-x-bible-1931.txt	19	og	82
nor-x-bible-student.txt	20	og	82
dan-x-bible-1931.txt	12	at	83
swe-x-bible-folk1998.txt	11	att	83
deu-x-bible-luther1912.txt	11	und	84
nor-x-bible-1930.txt	12	og	84
deu-x-bible-pattloch.txt	28	lang	85
deu-x-bible-schlachter.txt	28	lang	85
deu-x-bible-pattloch.txt	62	aus	86
nor-x-bible-1930.txt	61	fra	86
eng-x-bible-darby.txt	43	of	87
eng-x-bible-kingjames.txt	46	of	87
