deu-x-bible-greber.txt	6	,	26
deu-x-bible-gruenewalder.txt	4	,	26
deu-x-bible-hoffnung.txt	5	,	26
deu-x-bible-luther1545.txt	5	,	26
deu-x-bible-luther1912.txt	5	,	26
deu-x-bible-neue.txt	5	,	26
deu-x-bible-schlachter.txt	4	,	26
deu-x-bible-schlachter2000.txt	4	,	26
deu-x-bible-tafelbibel.txt	5	,	26
nds-x-bible-nds.txt	4	,	26
afr-x-bible-viralmal.txt	29	sy	27
deu-x-bible-hoffnung.txt	17	seine	27
eng-x-bible-easytoread.txt	25	his	27
eng-x-bible-godsword.txt	24	his	27
eng-x-bible-internationalstandard.txt	19	his	27
eng-x-bible-newcentury.txt	21	his	27
eng-x-bible-newliving.txt	23	his	27
eng-x-bible-newliving.txt	25	own	27
nld-x-bible-2004.txt	13	zijn	27
nld-x-bible-2007.txt	13	zijn	27
nob-x-bible-1988.txt	20	egne	27
swe-x-bible-nyalevande.txt	21	egna	27
deu-x-bible-albrecht.txt	11	loskaufe	28
deu-x-bible-elberfelder1871.txt	11	loskaufte	28
deu-x-bible-elberfelder1905.txt	11	loskaufte	28
deu-x-bible-freebible.txt	11	loskaufte	28
deu-x-bible-konkordant.txt	11	erkaufen	28
deu-x-bible-luther1545.txt	12	erlösete	28
deu-x-bible-luther1545letztehand.txt	12	erlöset	28
deu-x-bible-luther1912.txt	12	erlöste	28
deu-x-bible-schlachter.txt	11	loskaufte	28
deu-x-bible-schlachter2000.txt	11	loskaufte	28
deu-x-bible-tafelbibel.txt	12	loskaufete	28
nds-x-bible-nds.txt	10	looskofft	28
swg-x-bible-swg.txt	14	erlest	28
afr-x-bible-1983.txt	2	ons	29
afr-x-bible-boodskap.txt	5	ons	29
afr-x-bible-viralmal.txt	1	Ons	29
deu-x-bible-hoffnung.txt	3	uns	29
deu-x-bible-volxbibel.txt	5	uns	29
eng-x-bible-contemporary.txt	5	us	29
eng-x-bible-newliving.txt	8	us	29
eng-x-bible-worldwide.txt	5	set	29
nld-x-bible-2004.txt	4	ons	29
nld-x-bible-2007.txt	3	ons	29
nob-x-bible-1988.txt	6	oss	29
swe-x-bible-nyalevande.txt	6	oss	29
afr-x-bible-1953.txt	10	te	30
afr-x-bible-1983.txt	12	te	30
afr-x-bible-lewende.txt	10	kan	30
afr-x-bible-viralmal.txt	14	om	30
afr-x-bible-viralmal.txt	17	te	30
deu-x-bible-konkordant.txt	9	zu	30
eng-x-bible-amplified.txt	21	to	30
eng-x-bible-diaglot.txt	8	might	30
eng-x-bible-etheridge.txt	9	might	30
eng-x-bible-newliving.txt	12	to	30
nld-x-bible-1951.txt	11	te	30
nld-x-bible-2004.txt	6	te	30
nld-x-bible-statenvertaling.txt	12	zou	30
afr-x-bible-boodskap.txt	1	Christus	31
afr-x-bible-viralmal.txt	9	God	31
dan-x-bible-hverdagsdansk.txt	8	Gud	31
deu-x-bible-genfer2011.txt	5	Gott	31
eng-x-bible-easytoread.txt	1	God	31
eng-x-bible-godsword.txt	1	God	31
eng-x-bible-newcentury.txt	1	God	31
eng-x-bible-newliving.txt	1	God	31
eng-x-bible-worldwide.txt	1	God	31
afr-x-bible-viralmal.txt	13	gestuur	32
dan-x-bible-hverdagsdansk.txt	13	sendte	32
deu-x-bible-volxbibel.txt	2	Auftrag	32
eng-x-bible-godsword.txt	2	sent	32
eng-x-bible-newliving.txt	2	sent	32
eng-x-bible-worldwide.txt	2	sent	32
eng-x-bible-worldwide.txt	16	sent	32
nld-x-bible-2004.txt	2	gezonden	32
afr-x-bible-1953.txt	17	tot	33
afr-x-bible-lewende.txt	17	tot	33
deu-x-bible-greber.txt	23	zu	33
eng-x-bible-books.txt	13	to	33
eng-x-bible-easytoread.txt	22	to	33
eng-x-bible-newinternational.txt	13	to	33
nld-x-bible-statenvertaling.txt	19	tot	33
nno-x-bible-2011.txt	16	til	33
nno-x-bible-2011.txt	17	å	33
nob-x-bible-2011.txt	16	til	33
nob-x-bible-2011.txt	17	å	33
dan-x-bible-hverdagsdansk.txt	26	Kristus	34
deu-x-bible-genfer2011.txt	16	in	34
deu-x-bible-menge.txt	14	in	34
deu-x-bible-volxbibel.txt	14	durch	34
eng-x-bible-godsword.txt	14	by	34
eng-x-bible-lexham.txt	12	in	34
eng-x-bible-montgomery.txt	9	in	34
eng-x-bible-scriptures.txt	9	in	34
eng-x-bible-newreaders.txt	26	have	35
nld-x-bible-1951.txt	17	recht	35
nno-x-bible-2011.txt	15	retten	35
nob-x-bible-2011.txt	15	retten	35
swe-x-bible-b2000.txt	15	rätt	35
swe-x-bible-folk1998.txt	18	rätt	35
afr-x-bible-boodskap.txt	2	het	36
afr-x-bible-viralmal.txt	2	was	36
dan-x-bible-hverdagsdansk.txt	5	kom	36
deu-x-bible-genfer2011.txt	1	Auf	36
deu-x-bible-volxbibel.txt	3	war	36
eng-x-bible-common.txt	2	was	36
eng-x-bible-newreaders.txt	2	came	36
nob-x-bible-1988.txt	2	kom	36
swe-x-bible-nyalevande.txt	2	kom	36
afr-x-bible-boodskap.txt	13	.	37
afr-x-bible-viralmal.txt	19	.	37
deu-x-bible-volxbibel.txt	18	.	37
eng-x-bible-easytoread.txt	18	.	37
afr-x-bible-viralmal.txt	4	van	38
deu-x-bible-volxbibel.txt	6	aus	38
eng-x-bible-amplified.txt	5	of	38
eng-x-bible-montgomery.txt	3	from	38
nob-x-bible-1988.txt	8	fra	38
swe-x-bible-nyalevande.txt	8	från	38
afr-x-bible-viralmal.txt	8	maar	39
dan-x-bible-hverdagsdansk.txt	1	Men	39
dan-x-bible-hverdagsdansk.txt	2	da	39
eng-x-bible-easytoread.txt	2	did	39
eng-x-bible-newcentury.txt	2	did	39
nld-x-bible-2004.txt	1	maar	39
deu-x-bible-meister.txt	6	loskaufte	40
deu-x-bible-pattloch.txt	7	loskaufte	40
deu-x-bible-textbibel.txt	7	loskaufe	40
afr-x-bible-viralmal.txt	12	Seun	41
dan-x-bible-hverdagsdansk.txt	16	Søn	41
nob-x-bible-1988.txt	1	Sønnen	41
swe-x-bible-nyalevande.txt	1	Sonen	41
afr-x-bible-boodskap.txt	7	as	42
deu-x-bible-luther1545.txt	6	so	42
deu-x-bible-luther1545letztehand.txt	6	so	42
deu-x-bible-luther1912.txt	6	so	42
deu-x-bible-tafelbibel.txt	6	so	42
dan-x-bible-frederik.txt	2	det	43
deu-x-bible-volxbibel.txt	7	diesem	43
eng-x-bible-common.txt	1	This	43
eng-x-bible-easytoread.txt	3	this	43
eng-x-bible-newcentury.txt	3	this	43
deu-x-bible-interlinear.txt	6	loskaufte	44
deu-x-bible-zuercher.txt	6	Unterworfenen	44
deu-x-bible-zuercher.txt	7	loskaufte	44
eng-x-bible-common.txt	6	redeem	44
dan-x-bible-1931.txt	5	løskøbe	45
dan-x-bible-frederik.txt	5	frikjøbe	45
eng-x-bible-montgomery.txt	4	captivity	45
nld-x-bible-2007.txt	4	vrijkopen	45
eng-x-bible-amplified.txt	15	for	46
eng-x-bible-godsword.txt	6	for	46
eng-x-bible-newcentury.txt	9	for	46
eng-x-bible-newliving.txt	7	for	46
eng-x-bible-new2007.txt	18	with	47
eng-x-bible-newreaders.txt	21	with	47
deu-x-bible-genfer2011.txt	17	alle	48
eng-x-bible-newreaders.txt	22	all	48
dan-x-bible-hverdagsdansk.txt	25	.	49
eng-x-bible-worldwide.txt	14	.	49
afr-x-bible-viralmal.txt	11	sy	50
dan-x-bible-hverdagsdansk.txt	15	sin	50
afr-x-bible-1983.txt	3	,	51
nld-x-bible-1951.txt	3	,	51
deu-x-bible-neue.txt	16	das	52
deu-x-bible-schlachter.txt	16	das	52
nld-x-bible-1951.txt	16	het	52
deu-x-bible-gruenewalder.txt	18	an	53
deu-x-bible-interlinear.txt	11	an	53
deu-x-bible-zuercher.txt	14	an	53
eng-x-bible-diaglot.txt	1	in	54
eng-x-bible-internationalstandard.txt	1	in	54
eng-x-bible-lexham.txt	1	in	54
afr-x-bible-viralmal.txt	3	slawe	55
dan-x-bible-hverdagsdansk.txt	40	slaver	55
deu-x-bible-hoffnung.txt	8	Gefangene	55
eng-x-bible-newliving.txt	11	slaves	55
eng-x-bible-godsword.txt	3	him	56
eng-x-bible-newliving.txt	3	him	56
eng-x-bible-worldwide.txt	3	him	56
dan-x-bible-1931.txt	7	,	57
dan-x-bible-frederik.txt	7	,	57
nob-x-bible-1988.txt	10	slaveri	58
swe-x-bible-nyalevande.txt	10	slaveri	58
eng-x-bible-newreaders.txt	16	to	59
eng-x-bible-scriptures.txt	11	to	59
eng-x-bible-new2007.txt	20	rights	60
eng-x-bible-newreaders.txt	24	rights	60
