deu-x-bible-volxbibel.txt	11	wurde	26
deu-x-bible-volxbibel.txt	20	war	26
eng-x-bible-common.txt	11	was	26
eng-x-bible-contemporary.txt	12	was	26
eng-x-bible-darby.txt	12	was	26
eng-x-bible-diaglot.txt	7	tomb	26
eng-x-bible-diaglot.txt	16	was	26
eng-x-bible-lexham.txt	12	was	26
eng-x-bible-literal.txt	12	was	26
eng-x-bible-newsimplified.txt	10	was	26
eng-x-bible-scriptures.txt	12	was	26
nld-x-bible-2004.txt	11	was	26
nld-x-bible-2007.txt	7	was	26
nob-x-bible-1985.txt	8	var	26
nob-x-bible-1988.txt	8	var	26
nob-x-bible-2007.txt	9	var	26
nob-x-bible-2011.txt	9	var	26
swe-x-bible-nyalevande.txt	7	var	26
afr-x-bible-1983.txt	18	,	27
deu-x-bible-elberfelder1871.txt	17	,	27
deu-x-bible-elberfelder1905.txt	17	,	27
deu-x-bible-erben.txt	17	,	27
deu-x-bible-freebible.txt	17	,	27
deu-x-bible-greber.txt	24	,	27
deu-x-bible-interlinear.txt	21	,	27
deu-x-bible-luther1545letztehand.txt	19	/	27
deu-x-bible-schlachter2000.txt	17	,	27
deu-x-bible-textbibel.txt	18	,	27
eng-x-bible-clontz.txt	21	,	27
eng-x-bible-diaglot.txt	21	,	27
eng-x-bible-lexham.txt	25	,	27
eng-x-bible-livingoracles.txt	20	,	27
eng-x-bible-majority.txt	20	,	27
eng-x-bible-scriptures.txt	22	,	27
nds-x-bible-nds.txt	15	,	27
nld-x-bible-1951.txt	20	,	27
deu-x-bible-albrecht.txt	6	,	28
deu-x-bible-genfer2011.txt	7	,	28
deu-x-bible-gruenewalder.txt	6	,	28
deu-x-bible-neue.txt	5	,	28
eng-x-bible-amplified.txt	8	,	28
eng-x-bible-books.txt	7	,	28
eng-x-bible-common.txt	7	,	28
eng-x-bible-internationalstandard.txt	6	,	28
eng-x-bible-new2007.txt	6	,	28
eng-x-bible-newcentury.txt	7	,	28
eng-x-bible-newinternational.txt	7	,	28
eng-x-bible-treeoflife.txt	6	,	28
isl-x-bible-isl.txt	6	,	28
nld-x-bible-1951.txt	7	,	28
nor-x-bible-student.txt	6	,	28
deu-x-bible-genfer2011.txt	17	zu	29
deu-x-bible-greber.txt	16	zu	29
deu-x-bible-menge.txt	13	zu	29
eng-x-bible-common.txt	15	to	29
eng-x-bible-darby.txt	14	to	29
eng-x-bible-lexham.txt	14	to	29
eng-x-bible-literal.txt	14	to	29
eng-x-bible-newsimplified.txt	12	to	29
eng-x-bible-scriptures.txt	14	to	29
nno-x-bible-2011.txt	10	å	29
nob-x-bible-1985.txt	13	å	29
nob-x-bible-1988.txt	10	å	29
nob-x-bible-2007.txt	14	å	29
nob-x-bible-2011.txt	14	å	29
afr-x-bible-1953.txt	10	En	30
dan-x-bible-hverdagsdansk.txt	21	Han	30
deu-x-bible-erben.txt	9	Und	30
deu-x-bible-luther1545.txt	9	Und	30
deu-x-bible-luther1545letztehand.txt	9	Vnd	30
deu-x-bible-schlachter.txt	9	Und	30
deu-x-bible-schlachter2000.txt	9	Und	30
deu-x-bible-volxbibel.txt	19	Er	30
deu-x-bible-zuercher.txt	9	Und	30
eng-x-bible-lexham.txt	9	And	30
eng-x-bible-majority.txt	9	And	30
eng-x-bible-scriptures.txt	9	And	30
swg-x-bible-swg.txt	9	Un	30
deu-x-bible-hoffnung.txt	1	und	31
eng-x-bible-etheridge.txt	1	and	31
eng-x-bible-godsword.txt	1	and	31
eng-x-bible-goodnews.txt	1	and	31
nld-x-bible-2004.txt	1	en	31
nno-x-bible-2011.txt	1	og	31
nob-x-bible-1985.txt	1	og	31
nob-x-bible-2007.txt	1	og	31
nob-x-bible-2011.txt	1	og	31
swe-x-bible-b2000.txt	1	och	31
swe-x-bible-folk1998.txt	1	och	31
swe-x-bible-nyalevande.txt	1	och	31
afr-x-bible-1953.txt	3	verblyf	32
deu-x-bible-greber.txt	5	Grüfte	32
deu-x-bible-interlinear.txt	3	Behausung	32
deu-x-bible-meister.txt	4	Aufenthaltsort	32
deu-x-bible-pattloch.txt	4	Behausung	32
deu-x-bible-tafelbibel.txt	4	Aufenthalt	32
nld-x-bible-2004.txt	4	spelonken	32
nob-x-bible-2007.txt	4	tilhold	32
nor-x-bible-1930.txt	4	tilhold	32
nor-x-bible-student.txt	3	tilhald	32
swe-x-bible-b2000.txt	4	tillhåll	32
swg-x-bible-swg.txt	4	Wohnunig	32
dan-x-bible-1931.txt	7	,	33
dan-x-bible-frederik.txt	7	,	33
deu-x-bible-konkordant.txt	10	,	33
deu-x-bible-meister.txt	8	,	33
deu-x-bible-menge.txt	8	,	33
deu-x-bible-pattloch.txt	8	,	33
deu-x-bible-tafelbibel.txt	8	,	33
nor-x-bible-1930.txt	8	,	33
afr-x-bible-1983.txt	7	gebly	34
afr-x-bible-lewende.txt	6	gebly	34
deu-x-bible-genfer2011.txt	3	dort	34
deu-x-bible-greber.txt	11	Zeit	34
eng-x-bible-contemporary.txt	4	where	34
eng-x-bible-etheridge.txt	6	place	34
eng-x-bible-livingoracles.txt	4	abode	34
nno-x-bible-2011.txt	4	der	34
nob-x-bible-2011.txt	4	der	34
nor-x-bible-1930.txt	5	der	34
deu-x-bible-genfer2011.txt	12	in	35
eng-x-bible-common.txt	13	strong	35
nld-x-bible-2007.txt	9	sterk	35
nob-x-bible-1985.txt	10	i	35
nob-x-bible-2007.txt	11	i	35
nob-x-bible-2011.txt	11	i	35
deu-x-bible-volxbibel.txt	5	dem	36
isl-x-bible-isl.txt	3	við	36
nno-x-bible-2011.txt	3	til	36
nob-x-bible-1985.txt	3	til	36
nob-x-bible-2011.txt	3	til	36
swe-x-bible-folk1998.txt	3	till	36
deu-x-bible-albrecht.txt	2	hauste	37
deu-x-bible-genfer2011.txt	2	hauste	37
deu-x-bible-greber.txt	2	hauste	37
deu-x-bible-gruenewalder.txt	2	hauste	37
deu-x-bible-hoffnung.txt	2	hauste	37
isl-x-bible-isl.txt	2	hafðist	37
nld-x-bible-1951.txt	2	verblijf	37
deu-x-bible-meister.txt	18	zu	38
deu-x-bible-pattloch.txt	18	zu	38
deu-x-bible-textbibel.txt	15	zu	38
deu-x-bible-volxbibel.txt	30	zu	38
eng-x-bible-diaglot.txt	19	to	38
eng-x-bible-contemporary.txt	18	up	39
eng-x-bible-easytoread.txt	14	up	39
eng-x-bible-newcentury.txt	14	up	39
eng-x-bible-newreaders.txt	14	up	39
deu-x-bible-textbibel.txt	10	den	40
eng-x-bible-contemporary.txt	16	the	40
eng-x-bible-montgomery.txt	4	the	40
swg-x-bible-swg.txt	12	d	40
deu-x-bible-albrecht.txt	11	bis	41
deu-x-bible-greber.txt	8	bis	41
eng-x-bible-contemporary.txt	14	to	41
nob-x-bible-1985.txt	12	til	41
nob-x-bible-2007.txt	13	til	41
nob-x-bible-2011.txt	13	til	41
deu-x-bible-hoffnung.txt	11	dass	42
deu-x-bible-volxbibel.txt	24	dass	42
nld-x-bible-2007.txt	10	dat	42
swe-x-bible-nyalevande.txt	10	att	42
swe-x-bible-nyalevande.txt	15	att	42
dan-x-bible-hverdagsdansk.txt	13	fra	43
deu-x-bible-volxbibel.txt	12	von	43
eng-x-bible-etheridge.txt	7	of	43
dan-x-bible-hverdagsdansk.txt	30	i	44
nld-x-bible-2004.txt	18	in	44
nld-x-bible-2007.txt	13	in	44
deu-x-bible-albrecht.txt	13	fesseln	45
eng-x-bible-livingoracles.txt	13	confine	45
eng-x-bible-new2007.txt	13	anymore	45
deu-x-bible-hoffnung.txt	8	so	46
nld-x-bible-2004.txt	8	als	46
nld-x-bible-2007.txt	8	zo	46
nob-x-bible-1988.txt	3	så	46
swe-x-bible-nyalevande.txt	8	så	46
afr-x-bible-lewende.txt	22	nie	47
afr-x-bible-viralmal.txt	20	nie	47
deu-x-bible-volxbibel.txt	31	halten	47
nld-x-bible-2004.txt	20	houden	47
nld-x-bible-2007.txt	16	houden	47
dan-x-bible-hverdagsdansk.txt	26	ånder	48
deu-x-bible-volxbibel.txt	14	fiesen	48
deu-x-bible-hoffnung.txt	9	wild	49
swe-x-bible-nyalevande.txt	9	vild	49
nob-x-bible-1988.txt	6	det	50
swe-x-bible-nyalevande.txt	11	det	50
afr-x-bible-lewende.txt	14	word	51
eng-x-bible-newliving.txt	12	be	51
nor-x-bible-student.txt	11	få	51
eng-x-bible-easytoread.txt	11	keep	52
eng-x-bible-goodnews.txt	9	keep	52
eng-x-bible-newreaders.txt	11	keep	52
deu-x-bible-erben.txt	2	die	53
deu-x-bible-interlinear.txt	2	die	53
eng-x-bible-diaglot.txt	2	the	53
deu-x-bible-albrecht.txt	5	Felsengräbern	54
eng-x-bible-easytoread.txt	5	burial	54
eng-x-bible-newliving.txt	6	burial	54
deu-x-bible-menge.txt	4	Aufenthalt	55
deu-x-bible-textbibel.txt	3	Aufenthalt	55
eng-x-bible-contemporary.txt	8	living	56
eng-x-bible-newsimplified.txt	3	living	56
deu-x-bible-hoffnung.txt	17	gebändigt	57
eng-x-bible-montgomery.txt	5	tombs	57
