deu-x-bible-neue.txt	1	Jeden	46
deu-x-bible-volxbibel.txt	1	Immer	46
dan-x-bible-hverdagsdansk.txt	2	er	47
eng-x-bible-amplified.txt	2	are	47
eng-x-bible-montgomery.txt	2	am	47
deu-x-bible-genfer2011.txt	27	Vater	48
eng-x-bible-worldwide.txt	44	Father	48
nld-x-bible-2007.txt	16	Vader	48
afr-x-bible-viralmal.txt	3	bid	49
deu-x-bible-volxbibel.txt	6	beten	49
nld-x-bible-2007.txt	4	bidden	49
deu-x-bible-genfer2011.txt	6	an	50
eng-x-bible-easytoread.txt	3	remember	50
eng-x-bible-livingoracles.txt	6	at	50
deu-x-bible-hoffnung.txt	6	Herzen	51
eng-x-bible-worldwide.txt	19	hearts	51
