swg-x-bible-swg.txt	7	Ässä	16
afr-x-bible-1953.txt	4	hulle	17
afr-x-bible-1983.txt	5	hulle	17
afr-x-bible-boodskap.txt	3	hulle	17
afr-x-bible-lewende.txt	3	hulle	17
afr-x-bible-viralmal.txt	4	hulle	17
dan-x-bible-1931.txt	4	dem	17
dan-x-bible-frederik.txt	4	dem	17
deu-x-bible-albrecht.txt	3	ihnen	17
deu-x-bible-elberfelder1871.txt	4	ihnen	17
deu-x-bible-elberfelder1905.txt	4	ihnen	17
deu-x-bible-erben.txt	4	ihnen	17
deu-x-bible-freebible.txt	4	ihnen	17
deu-x-bible-gruenewalder.txt	5	ihnen	17
deu-x-bible-hoffnung.txt	4	ihnen	17
deu-x-bible-interlinear.txt	3	ihnen	17
deu-x-bible-konkordant.txt	3	ihnen	17
deu-x-bible-luther1545.txt	4	ihnen	17
deu-x-bible-luther1545letztehand.txt	4	jnen	17
deu-x-bible-luther1912.txt	4	ihnen	17
deu-x-bible-meister.txt	4	ihnen	17
deu-x-bible-menge.txt	3	ihnen	17
deu-x-bible-pattloch.txt	4	ihnen	17
deu-x-bible-reinhardt1910.txt	2	ihnen	17
deu-x-bible-schlachter.txt	4	ihnen	17
deu-x-bible-schlachter2000.txt	4	ihnen	17
deu-x-bible-tafelbibel.txt	4	ihnen	17
deu-x-bible-textbibel.txt	4	ihnen	17
deu-x-bible-volxbibel.txt	4	dann	17
deu-x-bible-zuercher.txt	4	ihnen	17
eng-x-bible-amplified.txt	4	them	17
eng-x-bible-clontz.txt	4	them	17
eng-x-bible-common.txt	4	them	17
eng-x-bible-darby.txt	4	them	17
eng-x-bible-diaglot.txt	3	them	17
eng-x-bible-etheridge.txt	4	them	17
eng-x-bible-godsword.txt	3	them	17
eng-x-bible-goodnews.txt	9	them	17
eng-x-bible-internationalstandard.txt	3	them	17
eng-x-bible-kingjames.txt	4	them	17
eng-x-bible-lexham.txt	4	them	17
eng-x-bible-literal.txt	4	them	17
eng-x-bible-majority.txt	4	them	17
eng-x-bible-montgomery.txt	4	them	17
eng-x-bible-new2007.txt	4	them	17
eng-x-bible-scriptures.txt	4	them	17
eng-x-bible-treeoflife.txt	3	them	17
isl-x-bible-isl.txt	4	þá	17
nds-x-bible-nds.txt	4	ahn	17
nld-x-bible-1951.txt	4	hen	17
nld-x-bible-statenvertaling.txt	4	hen	17
nno-x-bible-2011.txt	5	dei	17
nob-x-bible-1985.txt	5	dem	17
nob-x-bible-2007.txt	4	dem	17
nob-x-bible-2011.txt	5	dem	17
nor-x-bible-1930.txt	4	dem	17
nor-x-bible-student.txt	4	deim	17
swg-x-bible-swg.txt	4	nene	17
afr-x-bible-1953.txt	10	die	18
afr-x-bible-1983.txt	13	die	18
afr-x-bible-lewende.txt	10	die	18
deu-x-bible-albrecht.txt	10	den	18
deu-x-bible-elberfelder1871.txt	12	den	18
deu-x-bible-elberfelder1905.txt	12	den	18
deu-x-bible-erben.txt	13	den	18
deu-x-bible-freebible.txt	12	den	18
deu-x-bible-genfer2011.txt	11	den	18
deu-x-bible-greber.txt	15	den	18
deu-x-bible-gruenewalder.txt	13	den	18
deu-x-bible-interlinear.txt	13	den	18
deu-x-bible-konkordant.txt	15	den	18
deu-x-bible-luther1545.txt	14	den	18
deu-x-bible-luther1545letztehand.txt	14	den	18
deu-x-bible-luther1912.txt	14	den	18
deu-x-bible-meister.txt	12	den	18
deu-x-bible-menge.txt	13	den	18
deu-x-bible-neue.txt	12	den	18
deu-x-bible-pattloch.txt	13	den	18
deu-x-bible-reinhardt1910.txt	12	den	18
deu-x-bible-schlachter.txt	13	den	18
deu-x-bible-schlachter2000.txt	13	den	18
deu-x-bible-tafelbibel.txt	12	den	18
deu-x-bible-textbibel.txt	13	den	18
deu-x-bible-zuercher.txt	12	den	18
eng-x-bible-amplified.txt	14	the	18
eng-x-bible-books.txt	13	the	18
eng-x-bible-clontz.txt	12	the	18
eng-x-bible-common.txt	12	the	18
eng-x-bible-darby.txt	13	the	18
eng-x-bible-easytoread.txt	11	the	18
eng-x-bible-etheridge.txt	11	the	18
eng-x-bible-godsword.txt	12	the	18
eng-x-bible-goodnews.txt	15	the	18
eng-x-bible-internationalstandard.txt	10	the	18
eng-x-bible-kingjames.txt	11	the	18
eng-x-bible-lexham.txt	13	the	18
eng-x-bible-literal.txt	13	the	18
eng-x-bible-livingoracles.txt	9	the	18
eng-x-bible-majority.txt	12	the	18
eng-x-bible-montgomery.txt	12	the	18
eng-x-bible-new2007.txt	12	the	18
eng-x-bible-newcentury.txt	11	the	18
eng-x-bible-newinternational.txt	13	the	18
eng-x-bible-newliving.txt	11	the	18
eng-x-bible-newsimplified.txt	10	the	18
eng-x-bible-scriptures.txt	12	the	18
eng-x-bible-treeoflife.txt	11	the	18
nds-x-bible-nds.txt	12	däm	18
nld-x-bible-2004.txt	10	de	18
nld-x-bible-2007.txt	11	de	18
nld-x-bible-statenvertaling.txt	13	den	18
swg-x-bible-swg.txt	18	d	18
afr-x-bible-1953.txt	25	volbring	19
afr-x-bible-1983.txt	29	voltooi	19
afr-x-bible-boodskap.txt	58	'	19
afr-x-bible-lewende.txt	25	klaar	19
afr-x-bible-viralmal.txt	33	klaar	19
dan-x-bible-1931.txt	22	fuldbyrder	19
dan-x-bible-frederik.txt	21	fuldkommer	19
dan-x-bible-hverdagsdansk.txt	18	fuldføre	19
deu-x-bible-erben.txt	23	vollende	19
deu-x-bible-interlinear.txt	20	vollende	19
deu-x-bible-konkordant.txt	30	vollende	19
deu-x-bible-luther1545.txt	24	vollende	19
deu-x-bible-luther1545letztehand.txt	23	volende	19
deu-x-bible-luther1912.txt	24	vollende	19
deu-x-bible-meister.txt	27	vollende	19
deu-x-bible-menge.txt	26	vollende	19
deu-x-bible-reinhardt1910.txt	22	vollende	19
deu-x-bible-textbibel.txt	22	vollende	19
eng-x-bible-amplified.txt	29	finish	19
eng-x-bible-books.txt	22	finish	19
eng-x-bible-clontz.txt	22	finish	19
eng-x-bible-common.txt	22	completing	19
eng-x-bible-darby.txt	26	finish	19
eng-x-bible-diaglot.txt	24	finish	19
eng-x-bible-easytoread.txt	25	finish	19
eng-x-bible-etheridge.txt	21	accomplish	19
eng-x-bible-godsword.txt	23	finish	19
eng-x-bible-goodnews.txt	25	finish	19
eng-x-bible-internationalstandard.txt	19	completing	19
eng-x-bible-kingjames.txt	21	finish	19
eng-x-bible-lexham.txt	22	complete	19
eng-x-bible-literal.txt	25	finish	19
eng-x-bible-livingoracles.txt	19	finish	19
eng-x-bible-majority.txt	22	finish	19
eng-x-bible-montgomery.txt	22	accomplish	19
eng-x-bible-new2007.txt	22	complete	19
eng-x-bible-newcentury.txt	22	finish	19
eng-x-bible-newinternational.txt	22	finish	19
eng-x-bible-newliving.txt	22	finishing	19
eng-x-bible-newreaders.txt	22	finish	19
eng-x-bible-newsimplified.txt	19	finish	19
eng-x-bible-scriptures.txt	22	accomplish	19
isl-x-bible-isl.txt	20	fullna	19
nds-x-bible-nds.txt	25	vollbrinje	19
nld-x-bible-1951.txt	24	volbrengen	19
nld-x-bible-2004.txt	22	voltooien	19
nld-x-bible-2007.txt	23	volbrengen	19
nno-x-bible-2011.txt	23	fullføra	19
nob-x-bible-1985.txt	22	fullføre	19
nob-x-bible-1988.txt	19	fullføre	19
nob-x-bible-2007.txt	20	fullføre	19
nob-x-bible-2011.txt	24	fullføre	19
nor-x-bible-1930.txt	20	fullføre	19
nor-x-bible-student.txt	21	fullfører	19
swe-x-bible-b2000.txt	18	fullborda	19
swe-x-bible-folk1998.txt	18	fullborda	19
swe-x-bible-nyalevande.txt	19	slutföra	19
dan-x-bible-1931.txt	11	at	20
dan-x-bible-frederik.txt	10	at	20
dan-x-bible-hverdagsdansk.txt	7	at	20
deu-x-bible-elberfelder1871.txt	10	daß	20
deu-x-bible-elberfelder1905.txt	10	daß	20
deu-x-bible-erben.txt	10	daß	20
deu-x-bible-freebible.txt	10	dass	20
deu-x-bible-genfer2011.txt	9	dass	20
deu-x-bible-greber.txt	13	dass	20
deu-x-bible-hoffnung.txt	11	dass	20
deu-x-bible-interlinear.txt	10	daß	20
deu-x-bible-konkordant.txt	13	daß	20
deu-x-bible-luther1545.txt	11	daß	20
deu-x-bible-luther1545letztehand.txt	11	das	20
deu-x-bible-luther1912.txt	11	daß	20
deu-x-bible-meister.txt	10	dass	20
deu-x-bible-menge.txt	11	daß	20
deu-x-bible-neue.txt	10	dass	20
deu-x-bible-pattloch.txt	11	daß	20
deu-x-bible-reinhardt1910.txt	9	daß	20
deu-x-bible-schlachter.txt	11	daß	20
deu-x-bible-schlachter2000.txt	11	dass	20
deu-x-bible-tafelbibel.txt	10	daß	20
deu-x-bible-textbibel.txt	10	daß	20
deu-x-bible-zuercher.txt	10	dass	20
eng-x-bible-darby.txt	9	that	20
eng-x-bible-darby.txt	11	should	20
eng-x-bible-diaglot.txt	11	that	20
eng-x-bible-diaglot.txt	13	may	20
eng-x-bible-lexham.txt	10	that	20
eng-x-bible-literal.txt	9	that	20
eng-x-bible-literal.txt	11	should	20
isl-x-bible-isl.txt	10	að	20
nds-x-bible-nds.txt	10	daut	20
nld-x-bible-statenvertaling.txt	10	dat	20
nor-x-bible-student.txt	10	at	20
swe-x-bible-b2000.txt	8	att	20
swe-x-bible-folk1998.txt	8	att	20
swe-x-bible-nyalevande.txt	9	att	20
swg-x-bible-swg.txt	11	daß	20
afr-x-bible-1953.txt	19	het	21
afr-x-bible-1983.txt	22	het	21
afr-x-bible-lewende.txt	19	het	21
deu-x-bible-albrecht.txt	19	hat	21
deu-x-bible-elberfelder1871.txt	20	hat	21
deu-x-bible-elberfelder1905.txt	20	hat	21
deu-x-bible-erben.txt	20	hat	21
deu-x-bible-freebible.txt	20	hat	21
deu-x-bible-genfer2011.txt	19	hat	21
deu-x-bible-gruenewalder.txt	22	hat	21
deu-x-bible-hoffnung.txt	24	hat	21
deu-x-bible-konkordant.txt	25	hat	21
deu-x-bible-luther1545.txt	21	hat	21
deu-x-bible-luther1545letztehand.txt	20	hat	21
deu-x-bible-luther1912.txt	21	hat	21
deu-x-bible-meister.txt	20	hat	21
deu-x-bible-menge.txt	21	hat	21
deu-x-bible-neue.txt	20	hat	21
deu-x-bible-pattloch.txt	21	hat	21
deu-x-bible-reinhardt1910.txt	19	hat	21
deu-x-bible-schlachter.txt	21	hat	21
deu-x-bible-schlachter2000.txt	21	hat	21
deu-x-bible-tafelbibel.txt	20	hat	21
deu-x-bible-textbibel.txt	20	hat	21
deu-x-bible-zuercher.txt	20	hat	21
eng-x-bible-darby.txt	18	has	21
eng-x-bible-easytoread.txt	30	gave	21
eng-x-bible-godsword.txt	27	has	21
nds-x-bible-nds.txt	20	haft	21
nld-x-bible-1951.txt	18	heeft	21
nld-x-bible-2004.txt	18	heeft	21
nld-x-bible-2007.txt	19	heeft	21
nld-x-bible-statenvertaling.txt	20	heeft	21
nob-x-bible-1985.txt	17	har	21
nob-x-bible-1988.txt	14	har	21
nob-x-bible-1988.txt	23	har	21
nob-x-bible-2007.txt	14	har	21
nob-x-bible-2011.txt	19	har	21
nor-x-bible-1930.txt	14	har	21
swe-x-bible-b2000.txt	13	har	21
swe-x-bible-folk1998.txt	13	har	21
swe-x-bible-nyalevande.txt	14	har	21
swe-x-bible-nyalevande.txt	23	har	21
swg-x-bible-swg.txt	27	het	21
afr-x-bible-1953.txt	3	vir	22
afr-x-bible-1983.txt	4	vir	22
afr-x-bible-boodskap.txt	12	vir	22
dan-x-bible-1931.txt	3	til	22
dan-x-bible-frederik.txt	3	til	22
deu-x-bible-elberfelder1871.txt	3	zu	22
deu-x-bible-elberfelder1905.txt	3	zu	22
deu-x-bible-erben.txt	3	zu	22
deu-x-bible-freebible.txt	3	zu	22
deu-x-bible-gruenewalder.txt	4	zu	22
deu-x-bible-interlinear.txt	2	zu	22
deu-x-bible-luther1545.txt	3	zu	22
deu-x-bible-luther1545letztehand.txt	3	zu	22
deu-x-bible-luther1912.txt	3	zu	22
deu-x-bible-meister.txt	3	zu	22
deu-x-bible-pattloch.txt	3	zu	22
deu-x-bible-schlachter.txt	3	zu	22
deu-x-bible-schlachter2000.txt	3	zu	22
deu-x-bible-tafelbibel.txt	3	zu	22
deu-x-bible-textbibel.txt	3	zu	22
deu-x-bible-zuercher.txt	3	zu	22
eng-x-bible-amplified.txt	3	to	22
eng-x-bible-clontz.txt	3	to	22
eng-x-bible-common.txt	3	to	22
eng-x-bible-darby.txt	3	to	22
eng-x-bible-diaglot.txt	2	to	22
eng-x-bible-etheridge.txt	3	to	22
eng-x-bible-kingjames.txt	3	unto	22
eng-x-bible-lexham.txt	3	to	22
eng-x-bible-literal.txt	3	to	22
eng-x-bible-majority.txt	3	to	22
eng-x-bible-montgomery.txt	3	to	22
eng-x-bible-new2007.txt	3	to	22
eng-x-bible-scriptures.txt	3	to	22
isl-x-bible-isl.txt	3	við	22
nds-x-bible-nds.txt	3	too	22
nld-x-bible-1951.txt	3	tot	22
nld-x-bible-statenvertaling.txt	3	tot	22
nno-x-bible-2011.txt	4	til	22
nob-x-bible-1985.txt	4	til	22
nob-x-bible-2007.txt	3	til	22
nob-x-bible-2011.txt	4	til	22
nor-x-bible-1930.txt	3	til	22
nor-x-bible-student.txt	3	til	22
swg-x-bible-swg.txt	3	zue	22
afr-x-bible-boodskap.txt	32	Ek	23
afr-x-bible-viralmal.txt	18	Ek	23
dan-x-bible-1931.txt	12	jeg	23
dan-x-bible-frederik.txt	11	jeg	23
deu-x-bible-elberfelder1871.txt	11	ich	23
deu-x-bible-elberfelder1905.txt	11	ich	23
deu-x-bible-erben.txt	11	ich	23
deu-x-bible-freebible.txt	11	ich	23
deu-x-bible-genfer2011.txt	10	ich	23
deu-x-bible-greber.txt	14	ich	23
deu-x-bible-hoffnung.txt	8	lebe	23
deu-x-bible-hoffnung.txt	12	ich	23
deu-x-bible-interlinear.txt	11	ich	23
deu-x-bible-konkordant.txt	14	Ich	23
deu-x-bible-luther1545.txt	12	ich	23
deu-x-bible-luther1545letztehand.txt	12	ich	23
deu-x-bible-luther1912.txt	12	ich	23
deu-x-bible-meister.txt	11	Ich	23
deu-x-bible-menge.txt	12	ich	23
deu-x-bible-neue.txt	11	ich	23
deu-x-bible-pattloch.txt	12	ich	23
deu-x-bible-reinhardt1910.txt	10	ich	23
deu-x-bible-schlachter.txt	12	ich	23
deu-x-bible-schlachter2000.txt	12	ich	23
deu-x-bible-tafelbibel.txt	11	Ich	23
deu-x-bible-textbibel.txt	11	ich	23
deu-x-bible-volxbibel.txt	8	Ich	23
deu-x-bible-volxbibel.txt	9	lebe	23
deu-x-bible-zuercher.txt	11	ich	23
eng-x-bible-common.txt	7	I	23
eng-x-bible-darby.txt	10	I	23
eng-x-bible-diaglot.txt	12	I	23
eng-x-bible-easytoread.txt	15	me	23
eng-x-bible-lexham.txt	11	I	23
eng-x-bible-literal.txt	10	I	23
eng-x-bible-newreaders.txt	11	my	23
eng-x-bible-worldwide.txt	19	I	23
nds-x-bible-nds.txt	11	etj	23
nld-x-bible-statenvertaling.txt	11	Ik	23
nor-x-bible-student.txt	11	eg	23
swg-x-bible-swg.txt	12	i	23
swg-x-bible-swg.txt	14	ich	23
afr-x-bible-1953.txt	21	om	24
afr-x-bible-1983.txt	25	om	24
afr-x-bible-lewende.txt	22	om	24
dan-x-bible-hverdagsdansk.txt	17	at	24
deu-x-bible-greber.txt	25	dass	24
deu-x-bible-gruenewalder.txt	27	zur	24
deu-x-bible-meister.txt	23	dass	24
deu-x-bible-pattloch.txt	24	daß	24
eng-x-bible-amplified.txt	25	to	24
eng-x-bible-books.txt	21	to	24
eng-x-bible-clontz.txt	21	to	24
eng-x-bible-darby.txt	23	that	24
eng-x-bible-easytoread.txt	24	to	24
eng-x-bible-easytoread.txt	28	that	24
eng-x-bible-etheridge.txt	20	to	24
eng-x-bible-godsword.txt	22	to	24
eng-x-bible-goodnews.txt	24	to	24
eng-x-bible-kingjames.txt	20	to	24
eng-x-bible-literal.txt	22	that	24
eng-x-bible-livingoracles.txt	18	to	24
eng-x-bible-majority.txt	21	to	24
eng-x-bible-montgomery.txt	21	to	24
eng-x-bible-new2007.txt	21	to	24
eng-x-bible-newcentury.txt	18	to	24
eng-x-bible-newcentury.txt	21	to	24
eng-x-bible-newinternational.txt	21	to	24
eng-x-bible-newreaders.txt	21	to	24
eng-x-bible-newsimplified.txt	18	To	24
eng-x-bible-scriptures.txt	21	to	24
eng-x-bible-treeoflife.txt	20	to	24
nob-x-bible-1988.txt	18	å	24
nob-x-bible-2007.txt	19	å	24
nor-x-bible-1930.txt	19	å	24
swe-x-bible-b2000.txt	17	att	24
swe-x-bible-folk1998.txt	17	att	24
swe-x-bible-nyalevande.txt	18	att	24
afr-x-bible-1953.txt	9	om	25
afr-x-bible-1953.txt	12	te	25
afr-x-bible-1983.txt	12	om	25
afr-x-bible-1983.txt	15	te	25
afr-x-bible-boodskap.txt	19	om	25
afr-x-bible-boodskap.txt	21	te	25
afr-x-bible-lewende.txt	9	om	25
afr-x-bible-lewende.txt	12	te	25
afr-x-bible-viralmal.txt	11	om	25
afr-x-bible-viralmal.txt	12	te	25
deu-x-bible-albrecht.txt	13	zu	25
deu-x-bible-gruenewalder.txt	16	zu	25
deu-x-bible-volxbibel.txt	13	zu	25
eng-x-bible-amplified.txt	12	to	25
eng-x-bible-books.txt	11	to	25
eng-x-bible-clontz.txt	10	to	25
eng-x-bible-easytoread.txt	8	to	25
eng-x-bible-easytoread.txt	18	to	25
eng-x-bible-etheridge.txt	9	to	25
eng-x-bible-godsword.txt	9	to	25
eng-x-bible-goodnews.txt	8	to	25
eng-x-bible-goodnews.txt	13	to	25
eng-x-bible-kingjames.txt	9	to	25
eng-x-bible-livingoracles.txt	7	to	25
eng-x-bible-majority.txt	10	to	25
eng-x-bible-montgomery.txt	10	to	25
eng-x-bible-new2007.txt	10	to	25
eng-x-bible-newcentury.txt	8	to	25
eng-x-bible-newinternational.txt	11	to	25
eng-x-bible-newreaders.txt	8	to	25
eng-x-bible-newsimplified.txt	8	to	25
eng-x-bible-scriptures.txt	10	to	25
eng-x-bible-treeoflife.txt	9	to	25
nld-x-bible-1951.txt	11	te	25
nno-x-bible-2011.txt	11	å	25
nob-x-bible-1985.txt	11	å	25
nob-x-bible-1988.txt	9	å	25
nob-x-bible-2007.txt	9	å	25
nob-x-bible-2011.txt	11	å	25
nor-x-bible-1930.txt	9	å	25
dan-x-bible-1931.txt	20	,	26
dan-x-bible-frederik.txt	19	,	26
deu-x-bible-elberfelder1871.txt	21	,	26
deu-x-bible-elberfelder1905.txt	21	,	26
deu-x-bible-erben.txt	21	,	26
deu-x-bible-freebible.txt	21	,	26
deu-x-bible-luther1545.txt	22	,	26
deu-x-bible-luther1912.txt	22	,	26
deu-x-bible-menge.txt	22	,	26
deu-x-bible-schlachter.txt	22	,	26
deu-x-bible-schlachter2000.txt	22	,	26
deu-x-bible-tafelbibel.txt	21	,	26
deu-x-bible-zuercher.txt	21	,	26
isl-x-bible-isl.txt	18	,	26
nno-x-bible-2011.txt	21	,	26
nob-x-bible-1985.txt	20	,	26
nob-x-bible-2011.txt	22	,	26
nor-x-bible-student.txt	19	,	26
afr-x-bible-1953.txt	15	Hom	27
afr-x-bible-1983.txt	18	Hom	27
afr-x-bible-lewende.txt	15	Hom	27
eng-x-bible-amplified.txt	20	Him	27
eng-x-bible-books.txt	16	him	27
eng-x-bible-clontz.txt	15	him	27
eng-x-bible-darby.txt	16	him	27
eng-x-bible-etheridge.txt	14	Him	27
eng-x-bible-kingjames.txt	14	him	27
eng-x-bible-literal.txt	16	Him	27
eng-x-bible-livingoracles.txt	12	him	27
eng-x-bible-majority.txt	15	Him	27
eng-x-bible-montgomery.txt	15	Him	27
eng-x-bible-newinternational.txt	16	him	27
eng-x-bible-newsimplified.txt	13	him	27
eng-x-bible-scriptures.txt	15	Him	27
nld-x-bible-2004.txt	14	hem	27
nno-x-bible-2011.txt	17	han	27
deu-x-bible-albrecht.txt	15	,	28
deu-x-bible-elberfelder1871.txt	16	,	28
deu-x-bible-elberfelder1905.txt	16	,	28
deu-x-bible-erben.txt	16	,	28
deu-x-bible-freebible.txt	16	,	28
deu-x-bible-gruenewalder.txt	18	,	28
deu-x-bible-konkordant.txt	19	,	28
deu-x-bible-pattloch.txt	17	,	28
deu-x-bible-tafelbibel.txt	16	,	28
deu-x-bible-zuercher.txt	16	,	28
eng-x-bible-newliving.txt	15	,	28
isl-x-bible-isl.txt	14	,	28
nno-x-bible-2011.txt	16	,	28
nob-x-bible-2011.txt	16	,	28
afr-x-bible-1983.txt	23	,	29
afr-x-bible-lewende.txt	20	,	29
deu-x-bible-gruenewalder.txt	23	,	29
eng-x-bible-clontz.txt	19	,	29
eng-x-bible-majority.txt	19	,	29
eng-x-bible-montgomery.txt	19	,	29
eng-x-bible-newliving.txt	19	,	29
eng-x-bible-scriptures.txt	19	,	29
nds-x-bible-nds.txt	21	,	29
nld-x-bible-2007.txt	20	,	29
nob-x-bible-2007.txt	17	,	29
nor-x-bible-1930.txt	17	,	29
eng-x-bible-books.txt	4	,	30
eng-x-bible-clontz.txt	5	,	30
eng-x-bible-common.txt	5	,	30
eng-x-bible-darby.txt	5	,	30
eng-x-bible-easytoread.txt	3	,	30
eng-x-bible-godsword.txt	4	,	30
eng-x-bible-goodnews.txt	4	,	30
eng-x-bible-internationalstandard.txt	4	,	30
eng-x-bible-lexham.txt	5	,	30
eng-x-bible-literal.txt	5	,	30
eng-x-bible-majority.txt	5	,	30
eng-x-bible-new2007.txt	5	,	30
eng-x-bible-newcentury.txt	3	,	30
eng-x-bible-newinternational.txt	4	,	30
eng-x-bible-scriptures.txt	5	,	30
eng-x-bible-treeoflife.txt	4	,	30
afr-x-bible-boodskap.txt	48	.	31
afr-x-bible-viralmal.txt	29	.	31
deu-x-bible-hoffnung.txt	22	.	31
deu-x-bible-volxbibel.txt	19	.	31
eng-x-bible-easytoread.txt	20	.	31
eng-x-bible-newreaders.txt	17	.	31
eng-x-bible-newsimplified.txt	17	.	31
eng-x-bible-worldwide.txt	21	.	31
eng-x-bible-worldwide.txt	28	.	31
deu-x-bible-albrecht.txt	9	,	32
deu-x-bible-elberfelder1871.txt	9	,	32
deu-x-bible-elberfelder1905.txt	9	,	32
deu-x-bible-erben.txt	9	,	32
deu-x-bible-freebible.txt	9	,	32
deu-x-bible-pattloch.txt	10	,	32
deu-x-bible-tafelbibel.txt	9	,	32
deu-x-bible-zuercher.txt	9	,	32
afr-x-bible-boodskap.txt	20	presies	33
afr-x-bible-viralmal.txt	14	wat	33
deu-x-bible-volxbibel.txt	16	was	33
eng-x-bible-easytoread.txt	10	what	33
eng-x-bible-godsword.txt	11	what	33
eng-x-bible-newcentury.txt	10	what	33
eng-x-bible-newreaders.txt	10	what	33
nno-x-bible-2011.txt	13	det	33
nob-x-bible-1985.txt	13	det	33
nob-x-bible-2011.txt	13	det	33
nor-x-bible-student.txt	13	det	33
swg-x-bible-swg.txt	17	was	33
afr-x-bible-1953.txt	24	te	34
afr-x-bible-1983.txt	28	te	34
afr-x-bible-lewende.txt	26	te	34
deu-x-bible-gruenewalder.txt	29	zu	34
deu-x-bible-volxbibel.txt	27	zu	34
eng-x-bible-easytoread.txt	32	to	34
eng-x-bible-goodnews.txt	31	to	34
eng-x-bible-worldwide.txt	33	to	34
nld-x-bible-1951.txt	23	te	34
afr-x-bible-boodskap.txt	66	het	35
afr-x-bible-viralmal.txt	37	gesê	35
afr-x-bible-viralmal.txt	38	het	35
dan-x-bible-hverdagsdansk.txt	23	gav	35
deu-x-bible-genfer2011.txt	29	aufgetragen	35
deu-x-bible-genfer2011.txt	30	hat	35
deu-x-bible-neue.txt	30	aufgetragen	35
deu-x-bible-neue.txt	31	hat	35
eng-x-bible-easytoread.txt	33	do	35
eng-x-bible-godsword.txt	28	given	35
eng-x-bible-goodnews.txt	29	gave	35
eng-x-bible-goodnews.txt	32	do	35
nob-x-bible-1988.txt	24	gitt	35
swe-x-bible-nyalevande.txt	24	gett	35
afr-x-bible-1983.txt	1	Maar	36
afr-x-bible-boodskap.txt	4	toe	36
deu-x-bible-gruenewalder.txt	1	Und	36
deu-x-bible-hoffnung.txt	1	Aber	36
deu-x-bible-neue.txt	1	Da	36
eng-x-bible-newliving.txt	1	Then	36
nld-x-bible-2004.txt	1	Maar	36
nno-x-bible-2011.txt	1	Men	36
nob-x-bible-1985.txt	1	Men	36
nob-x-bible-1988.txt	1	Da	36
nob-x-bible-2011.txt	1	Men	36
swe-x-bible-nyalevande.txt	1	Då	36
deu-x-bible-konkordant.txt	10	die	37
deu-x-bible-luther1545.txt	9	die	37
deu-x-bible-luther1545letztehand.txt	9	die	37
deu-x-bible-luther1912.txt	9	die	37
deu-x-bible-menge.txt	9	die	37
deu-x-bible-schlachter.txt	9	die	37
deu-x-bible-schlachter2000.txt	9	die	37
nld-x-bible-1951.txt	9	de	37
afr-x-bible-boodskap.txt	24	God	38
afr-x-bible-viralmal.txt	15	God	38
afr-x-bible-viralmal.txt	22	God	38
deu-x-bible-hoffnung.txt	13	Gottes	38
deu-x-bible-neue.txt	14	Gottes	38
deu-x-bible-volxbibel.txt	17	Gott	38
eng-x-bible-newliving.txt	14	God	38
nld-x-bible-2007.txt	14	God	38
afr-x-bible-boodskap.txt	51	dit	39
deu-x-bible-genfer2011.txt	22	das	39
deu-x-bible-genfer2011.txt	26	das	39
deu-x-bible-neue.txt	23	das	39
deu-x-bible-neue.txt	27	das	39
nld-x-bible-2007.txt	22	het	39
nob-x-bible-1988.txt	20	det	39
swe-x-bible-nyalevande.txt	20	det	39
deu-x-bible-konkordant.txt	12	,	40
deu-x-bible-luther1545.txt	10	,	40
deu-x-bible-luther1912.txt	10	,	40
deu-x-bible-menge.txt	10	,	40
deu-x-bible-schlachter.txt	10	,	40
deu-x-bible-schlachter2000.txt	10	,	40
deu-x-bible-greber.txt	19	,	41
deu-x-bible-luther1545.txt	17	,	41
deu-x-bible-luther1912.txt	17	,	41
deu-x-bible-menge.txt	17	,	41
deu-x-bible-schlachter.txt	17	,	41
deu-x-bible-schlachter2000.txt	17	,	41
deu-x-bible-elberfelder1871.txt	25	vollbringe	42
deu-x-bible-elberfelder1905.txt	25	vollbringe	42
deu-x-bible-freebible.txt	25	vollbringe	42
deu-x-bible-greber.txt	29	vollende	42
deu-x-bible-pattloch.txt	26	vollbringe	42
deu-x-bible-schlachter.txt	26	vollbringe	42
deu-x-bible-schlachter2000.txt	26	vollbringe	42
deu-x-bible-tafelbibel.txt	25	vollbringe	42
deu-x-bible-zuercher.txt	25	vollende	42
nld-x-bible-statenvertaling.txt	25	volbrenge	42
deu-x-bible-gruenewalder.txt	11	es	43
deu-x-bible-hoffnung.txt	9	davon	43
deu-x-bible-volxbibel.txt	10	davon	43
eng-x-bible-worldwide.txt	10	it	43
nld-x-bible-2007.txt	8	het	43
swg-x-bible-swg.txt	9	des	43
afr-x-bible-boodskap.txt	55	Ek	44
afr-x-bible-viralmal.txt	30	Ek	44
deu-x-bible-greber.txt	26	ich	44
deu-x-bible-meister.txt	24	Ich	44
deu-x-bible-pattloch.txt	25	ich	44
eng-x-bible-darby.txt	24	I	44
eng-x-bible-literal.txt	23	I	44
afr-x-bible-boodskap.txt	38	Hy	45
nno-x-bible-2011.txt	14	han	45
nob-x-bible-1985.txt	14	han	45
nob-x-bible-2011.txt	14	han	45
nob-x-bible-2011.txt	17	han	45
nor-x-bible-student.txt	14	han	45
deu-x-bible-albrecht.txt	20	,	46
deu-x-bible-greber.txt	23	,	46
deu-x-bible-pattloch.txt	22	,	46
nld-x-bible-1951.txt	19	,	46
eng-x-bible-easytoread.txt	26	the	47
