nno-x-bible-2011.txt	11	av	22
nob-x-bible-1985.txt	12	av	22
nob-x-bible-2011.txt	11	av	22
nor-x-bible-1930.txt	13	av	22
swe-x-bible-b2000.txt	10	av	22
deu-x-bible-konkordant.txt	12	daß	23
deu-x-bible-luther1545.txt	15	das	23
deu-x-bible-luther1545letztehand.txt	15	das	23
deu-x-bible-luther1912.txt	15	das	23
deu-x-bible-schlachter.txt	15	das	23
deu-x-bible-tafelbibel.txt	13	das	23
eng-x-bible-goodnews.txt	13	the	23
eng-x-bible-scriptures.txt	14	that	23
nds-x-bible-nds.txt	14	daut	23
nld-x-bible-1951.txt	12	dat	23
nld-x-bible-statenvertaling.txt	13	dat	23
swg-x-bible-swg.txt	13	daß	23
swg-x-bible-swg.txt	15	s	23
deu-x-bible-elberfelder1871.txt	12	da	24
deu-x-bible-elberfelder1905.txt	12	da	24
deu-x-bible-freebible.txt	12	da	24
deu-x-bible-gruenewalder.txt	9	da	24
deu-x-bible-pattloch.txt	12	da	24
deu-x-bible-reinhardt1910.txt	12	da	24
deu-x-bible-textbibel.txt	11	da	24
nds-x-bible-nds.txt	12	donn	24
nob-x-bible-2007.txt	11	da	24
nor-x-bible-1930.txt	9	da	24
deu-x-bible-interlinear.txt	4	:	25
eng-x-bible-books.txt	5	saying	25
eng-x-bible-goodnews.txt	4	saying	25
eng-x-bible-internationalstandard.txt	5	saying	25
eng-x-bible-new2007.txt	4	saying	25
eng-x-bible-newcentury.txt	4	saying	25
eng-x-bible-newinternational.txt	5	saying	25
eng-x-bible-newliving.txt	5	saying	25
eng-x-bible-newreaders.txt	3	saying	25
eng-x-bible-worldwide.txt	3	saying	25
eng-x-bible-books.txt	7	things	26
eng-x-bible-goodnews.txt	6	things	26
eng-x-bible-internationalstandard.txt	8	things	26
eng-x-bible-new2007.txt	6	things	26
eng-x-bible-newcentury.txt	6	things	26
eng-x-bible-newinternational.txt	7	things	26
eng-x-bible-newliving.txt	7	things	26
eng-x-bible-newreaders.txt	6	things	26
eng-x-bible-worldwide.txt	6	things	26
swg-x-bible-swg.txt	9	alles	26
afr-x-bible-boodskap.txt	6	sy	27
afr-x-bible-lewende.txt	3	sy	27
deu-x-bible-genfer2011.txt	3	seine	27
deu-x-bible-hoffnung.txt	3	seine	27
deu-x-bible-neue.txt	3	seine	27
deu-x-bible-volxbibel.txt	6	seiner	27
eng-x-bible-montgomery.txt	6	his	27
eng-x-bible-montgomery.txt	14	his	27
afr-x-bible-viralmal.txt	4	gepraat	28
dan-x-bible-frederik.txt	4	sig	28
deu-x-bible-erben.txt	4	sich	28
deu-x-bible-luther1545.txt	4	sich	28
deu-x-bible-luther1545letztehand.txt	4	sich	28
deu-x-bible-luther1912.txt	4	sich	28
deu-x-bible-schlachter.txt	4	sich	28
dan-x-bible-hverdagsdansk.txt	6	at	29
eng-x-bible-darby.txt	4	to	29
eng-x-bible-diaglot.txt	4	to	29
eng-x-bible-kingjames.txt	4	to	29
eng-x-bible-scriptures.txt	4	to	29
nob-x-bible-1985.txt	6	å	29
afr-x-bible-1983.txt	4	gepraat	30
afr-x-bible-boodskap.txt	5	met	30
dan-x-bible-hverdagsdansk.txt	5	med	30
deu-x-bible-gruenewalder.txt	3	mit	30
deu-x-bible-volxbibel.txt	5	mit	30
nob-x-bible-1985.txt	5	med	30
eng-x-bible-darby.txt	6	,	31
eng-x-bible-kingjames.txt	6	,	31
eng-x-bible-majority.txt	5	,	31
eng-x-bible-scriptures.txt	6	,	31
eng-x-bible-newreaders.txt	7	.	32
eng-x-bible-worldwide.txt	7	.	32
nld-x-bible-2007.txt	12	.	32
afr-x-bible-viralmal.txt	8	al	33
deu-x-bible-gruenewalder.txt	12	ganze	33
deu-x-bible-volxbibel.txt	13	alle	33
eng-x-bible-internationalstandard.txt	6	all	33
eng-x-bible-newreaders.txt	4	all	33
eng-x-bible-worldwide.txt	4	all	33
afr-x-bible-boodskap.txt	21	vol	34
eng-x-bible-amplified.txt	21	with	34
eng-x-bible-livingoracles.txt	12	with	34
nob-x-bible-2007.txt	15	med	34
eng-x-bible-montgomery.txt	17	for	35
eng-x-bible-newreaders.txt	8	The	35
eng-x-bible-worldwide.txt	8	The	35
nld-x-bible-2007.txt	13	Want	35
afr-x-bible-boodskap.txt	8	op	36
eng-x-bible-amplified.txt	10	on	36
deu-x-bible-albrecht.txt	15	und	37
eng-x-bible-montgomery.txt	27	and	37
deu-x-bible-textbibel.txt	9	beendete	38
nds-x-bible-nds.txt	9	ütjerät	38
eng-x-bible-amplified.txt	8	the	39
eng-x-bible-montgomery.txt	9	the	39
eng-x-bible-darby.txt	13	,	40
eng-x-bible-kingjames.txt	13	,	40
eng-x-bible-montgomery.txt	31	scribes	41
nld-x-bible-2007.txt	21	bijbelgeleerden	41
afr-x-bible-lewende.txt	12	onder	42
nld-x-bible-2004.txt	12	onder	42
nor-x-bible-student.txt	14	under	42
afr-x-bible-boodskap.txt	10	berg	43
dan-x-bible-hverdagsdansk.txt	4	op	43
eng-x-bible-amplified.txt	12	Mount	43
afr-x-bible-viralmal.txt	16	hulle	44
eng-x-bible-montgomery.txt	30	their	44
nld-x-bible-statenvertaling.txt	3	is	45
swg-x-bible-swg.txt	3	isch	45
eng-x-bible-montgomery.txt	22	as	46
nld-x-bible-2007.txt	16	zo	46
deu-x-bible-volxbibel.txt	4	Ende	47
eng-x-bible-scriptures.txt	5	be	47
eng-x-bible-goodnews.txt	14	way	48
eng-x-bible-livingoracles.txt	16	manner	48
