swg-x-bible-swg.txt	4	,	33
deu-x-bible-textbibel.txt	14	,	34
eng-x-bible-clontz.txt	12	,	34
eng-x-bible-etheridge.txt	11	,	34
eng-x-bible-goodnews.txt	21	;	34
nld-x-bible-2004.txt	12	,	34
nld-x-bible-2007.txt	16	,	34
nob-x-bible-1985.txt	15	,	34
nob-x-bible-2011.txt	12	,	34
afr-x-bible-boodskap.txt	18	lewe	35
afr-x-bible-boodskap.txt	39	kan	35
afr-x-bible-boodskap.txt	50	lewe	35
deu-x-bible-hoffnung.txt	7	Leben	35
deu-x-bible-volxbibel.txt	12	können	35
deu-x-bible-zuercher.txt	7	gibt	35
eng-x-bible-goodnews.txt	16	life	35
eng-x-bible-worldwide.txt	5	life	35
nld-x-bible-2004.txt	11	geeft	35
deu-x-bible-menge.txt	15	das	36
eng-x-bible-goodnews.txt	22	it	36
nno-x-bible-2011.txt	18	det	36
nob-x-bible-2007.txt	19	det	36
nor-x-bible-1930.txt	17	det	36
nor-x-bible-student.txt	16	det	36
swe-x-bible-folk1998.txt	15	det	36
deu-x-bible-greber.txt	5	,	37
deu-x-bible-luther1545.txt	4	,	37
deu-x-bible-luther1912.txt	4	,	37
deu-x-bible-pattloch.txt	4	,	37
deu-x-bible-schlachter.txt	4	,	37
deu-x-bible-tafelbibel.txt	5	,	37
eng-x-bible-internationalstandard.txt	7	—	37
isl-x-bible-isl.txt	4	,	37
afr-x-bible-lewende.txt	16	ook	38
afr-x-bible-viralmal.txt	20	ook	38
deu-x-bible-pattloch.txt	17	auch	38
deu-x-bible-textbibel.txt	17	auch	38
deu-x-bible-volxbibel.txt	19	auch	38
eng-x-bible-contemporary.txt	20	also	38
eng-x-bible-easytoread.txt	17	also	38
eng-x-bible-godsword.txt	17	also	38
afr-x-bible-1983.txt	14	op	39
afr-x-bible-boodskap.txt	48	op	39
afr-x-bible-lewende.txt	13	terwyl	39
dan-x-bible-hverdagsdansk.txt	21	på	39
deu-x-bible-hoffnung.txt	14	auf	39
deu-x-bible-tafelbibel.txt	12	an	39
nob-x-bible-1985.txt	13	på	39
swe-x-bible-b2000.txt	12	på	39
afr-x-bible-boodskap.txt	52	as	40
afr-x-bible-lewende.txt	9	as	40
deu-x-bible-hoffnung.txt	9	ein	40
eng-x-bible-godsword.txt	10	a	40
eng-x-bible-internationalstandard.txt	10	as	40
nld-x-bible-2004.txt	9	als	40
nld-x-bible-2007.txt	17	als	40
nob-x-bible-1988.txt	13	som	40
swe-x-bible-nyalevande.txt	14	som	40
eng-x-bible-books.txt	11	stand	41
eng-x-bible-contemporary.txt	12	stand	41
eng-x-bible-goodnews.txt	30	apart	41
eng-x-bible-newinternational.txt	11	stand	41
eng-x-bible-newliving.txt	13	stand	41
eng-x-bible-newreaders.txt	7	stand	41
afr-x-bible-1983.txt	20	vir	42
afr-x-bible-lewende.txt	17	vir	42
afr-x-bible-viralmal.txt	24	vir	42
eng-x-bible-easytoread.txt	23	for	42
eng-x-bible-newliving.txt	15	for	42
eng-x-bible-worldwide.txt	25	to	42
deu-x-bible-genfer2011.txt	34	seinen	43
deu-x-bible-hoffnung.txt	20	seinem	43
eng-x-bible-easytoread.txt	24	his	43
eng-x-bible-newcentury.txt	19	his	43
nld-x-bible-2007.txt	20	zijn	43
deu-x-bible-neue.txt	11	den	44
eng-x-bible-etheridge.txt	9	the	44
eng-x-bible-montgomery.txt	10	the	44
nld-x-bible-1951.txt	10	de	44
nld-x-bible-2007.txt	11	de	44
afr-x-bible-boodskap.txt	55	dat	45
afr-x-bible-viralmal.txt	22	dat	45
dan-x-bible-hverdagsdansk.txt	22	at	45
nob-x-bible-1988.txt	20	å	45
swe-x-bible-nyalevande.txt	20	att	45
afr-x-bible-viralmal.txt	27	werk	46
dan-x-bible-hverdagsdansk.txt	20	arbejder	46
deu-x-bible-genfer2011.txt	35	Dienst	46
deu-x-bible-volxbibel.txt	21	Auftrag	46
eng-x-bible-easytoread.txt	25	work	46
afr-x-bible-boodskap.txt	27	sy	47
dan-x-bible-hverdagsdansk.txt	11	sin	47
deu-x-bible-genfer2011.txt	19	seinen	47
nob-x-bible-1988.txt	9	sin	47
swe-x-bible-nyalevande.txt	10	sin	47
deu-x-bible-genfer2011.txt	13	Glauben	48
deu-x-bible-tafelbibel.txt	11	Glauben	48
nob-x-bible-1985.txt	12	troen	48
nob-x-bible-1988.txt	24	troen	48
swe-x-bible-b2000.txt	11	tron	48
swe-x-bible-nyalevande.txt	25	tro	48
eng-x-bible-godsword.txt	8	,	49
eng-x-bible-goodnews.txt	12	,	49
nob-x-bible-1988.txt	11	,	49
swe-x-bible-nyalevande.txt	12	,	49
deu-x-bible-schlachter.txt	9	für	50
deu-x-bible-textbibel.txt	9	für	50
eng-x-bible-contemporary.txt	7	for	50
eng-x-bible-diaglot.txt	8	for	50
deu-x-bible-neue.txt	16	Ja	51
eng-x-bible-worldwide.txt	14	I	51
eng-x-bible-worldwide.txt	21	I	51
nob-x-bible-1988.txt	18	meg	51
swe-x-bible-b2000.txt	9	mig	51
swe-x-bible-nyalevande.txt	19	mig	51
afr-x-bible-boodskap.txt	65	Gees	52
deu-x-bible-hoffnung.txt	21	Geist	52
eng-x-bible-amplified.txt	39	Spirit	52
dan-x-bible-hverdagsdansk.txt	12	Ånd	53
nob-x-bible-1988.txt	10	Ånd	53
swe-x-bible-nyalevande.txt	11	Ande	53
afr-x-bible-boodskap.txt	14	fondament	54
afr-x-bible-lewende.txt	10	fondament	54
deu-x-bible-hoffnung.txt	11	Fundament	54
nld-x-bible-2004.txt	10	fundament	54
deu-x-bible-volxbibel.txt	20	einen	55
eng-x-bible-contemporary.txt	22	one	55
eng-x-bible-easytoread.txt	19	one	55
eng-x-bible-montgomery.txt	12	One	55
afr-x-bible-1983.txt	2	self	56
deu-x-bible-genfer2011.txt	2	selbst	56
deu-x-bible-hoffnung.txt	2	selbst	56
eng-x-bible-etheridge.txt	3	himself	56
afr-x-bible-1983.txt	22	afgesonder	57
afr-x-bible-lewende.txt	19	afgesonder	57
afr-x-bible-1983.txt	13	:	58
eng-x-bible-amplified.txt	23	,	58
afr-x-bible-boodskap.txt	64	Heilige	59
eng-x-bible-amplified.txt	38	Holy	59
afr-x-bible-viralmal.txt	8	sê	60
eng-x-bible-worldwide.txt	9	say	60
nob-x-bible-1988.txt	14	hjelper	61
swe-x-bible-nyalevande.txt	15	hjälper	61
nob-x-bible-1988.txt	21	holde	62
swe-x-bible-nyalevande.txt	21	hålla	62
deu-x-bible-tafelbibel.txt	13	Jesus	63
deu-x-bible-volxbibel.txt	9	Jesus	63
nob-x-bible-2007.txt	4	binder	64
nor-x-bible-1930.txt	4	binder	64
eng-x-bible-livingoracles.txt	2	,	65
eng-x-bible-newcentury.txt	2	,	65
nob-x-bible-1988.txt	6	utrustet	66
swe-x-bible-nyalevande.txt	7	utrustat	66
nob-x-bible-1988.txt	25	på	67
swe-x-bible-nyalevande.txt	26	på	67
dan-x-bible-1931.txt	5	holder	68
dan-x-bible-frederik.txt	5	holder	68
eng-x-bible-worldwide.txt	6	if	68
nor-x-bible-student.txt	4	held	68
dan-x-bible-hverdagsdansk.txt	25	jer	69
deu-x-bible-genfer2011.txt	28	alle	69
eng-x-bible-worldwide.txt	27	you	69
nld-x-bible-2004.txt	15	allen	69
afr-x-bible-1983.txt	11	grond	70
eng-x-bible-newreaders.txt	9	because	70
eng-x-bible-worldwide.txt	20	because	70
nld-x-bible-2007.txt	21	door	71
nob-x-bible-1988.txt	23	ved	71
swe-x-bible-nyalevande.txt	23	vid	71
dan-x-bible-hverdagsdansk.txt	28	i	72
deu-x-bible-genfer2011.txt	33	in	72
eng-x-bible-livingoracles.txt	18	in	72
deu-x-bible-genfer2011.txt	20	Gesalbten	73
deu-x-bible-neue.txt	12	Gesalbten	73
nld-x-bible-1951.txt	11	Gezalfde	73
eng-x-bible-common.txt	3	the	74
eng-x-bible-easytoread.txt	4	the	74
eng-x-bible-newcentury.txt	5	the	74
afr-x-bible-viralmal.txt	9	dat	75
deu-x-bible-volxbibel.txt	6	dass	75
deu-x-bible-hoffnung.txt	19	mit	76
eng-x-bible-amplified.txt	33	with	76
