dan-x-bible-1931.txt	56	dem	66
deu-x-bible-gruenewalder.txt	52	sie	66
deu-x-bible-schlachter.txt	63	sie	66
deu-x-bible-zuercher.txt	64	sie	66
nld-x-bible-statenvertaling.txt	65	zij	66
nor-x-bible-1930.txt	60	dem	66
swe-x-bible-folk1998.txt	57	dem	66
afr-x-bible-1953.txt	77	ja	67
deu-x-bible-menge.txt	65	ja	67
deu-x-bible-textbibel.txt	63	ja	67
deu-x-bible-textbibel.txt	70	ja	67
deu-x-bible-zuercher.txt	55	Ja	67
swe-x-bible-folk1998.txt	54	ja	67
deu-x-bible-gruenewalder.txt	30	»	68
deu-x-bible-neue.txt	26	'	68
deu-x-bible-pattloch.txt	29	"	68
deu-x-bible-schlachter.txt	33	«	68
deu-x-bible-textbibel.txt	36	"	68
deu-x-bible-zuercher.txt	32	"	68
nor-x-bible-student.txt	31	«	68
afr-x-bible-1953.txt	59	vir	69
afr-x-bible-1953.txt	63	vir	69
dan-x-bible-1931.txt	40	for	69
nld-x-bible-statenvertaling.txt	53	aan	69
nor-x-bible-1930.txt	45	for	69
nor-x-bible-student.txt	51	åt	69
swe-x-bible-folk1998.txt	40	åt	69
swe-x-bible-folk1998.txt	46	åt	69
deu-x-bible-luther1545.txt	45	wir	70
deu-x-bible-luther1545letztehand.txt	45	wir	70
deu-x-bible-luther1912.txt	44	wir	70
deu-x-bible-neue.txt	38	Wir	70
deu-x-bible-schlachter.txt	47	wir	70
deu-x-bible-tafelbibel.txt	46	wir	70
deu-x-bible-zuercher.txt	44	wir	70
deu-x-bible-neue.txt	39	wollen	71
deu-x-bible-schlachter.txt	48	wollen	71
deu-x-bible-zuercher.txt	45	wollen	71
eng-x-bible-darby.txt	63	will	71
eng-x-bible-kingjames.txt	64	will	71
dan-x-bible-1931.txt	10	og	72
deu-x-bible-luther1545.txt	12	und	72
deu-x-bible-luther1545letztehand.txt	11	vnd	72
nor-x-bible-student.txt	12	og	72
swe-x-bible-folk1998.txt	10	och	72
deu-x-bible-luther1545.txt	62	gehalten	73
deu-x-bible-luther1545letztehand.txt	64	gehalten	73
deu-x-bible-luther1912.txt	61	gehalten	73
eng-x-bible-newsimplified.txt	37	kept	73
nld-x-bible-statenvertaling.txt	75	gehouden	73
deu-x-bible-neue.txt	37	:	74
deu-x-bible-zuercher.txt	43	:	74
nor-x-bible-1930.txt	41	:	74
nor-x-bible-student.txt	41	:	74
swe-x-bible-folk1998.txt	36	:	74
dan-x-bible-1931.txt	23	!	75
deu-x-bible-menge.txt	33	!	75
deu-x-bible-neue.txt	22	.	75
deu-x-bible-textbibel.txt	30	!	75
swe-x-bible-folk1998.txt	24	.	75
afr-x-bible-1953.txt	72	nou	76
deu-x-bible-luther1545.txt	52	Wohlan	76
deu-x-bible-luther1545letztehand.txt	53	Wolan	76
deu-x-bible-luther1912.txt	51	Wohlan	76
deu-x-bible-neue.txt	49	Nun	76
nld-x-bible-statenvertaling.txt	63	nu	76
deu-x-bible-gruenewalder.txt	48	darzubringen	77
deu-x-bible-luther1545.txt	50	opfern	77
deu-x-bible-luther1545letztehand.txt	51	opffern	77
deu-x-bible-luther1912.txt	49	opfern	77
deu-x-bible-neue.txt	43	bringen	77
deu-x-bible-pattloch.txt	48	darzubringen	77
afr-x-bible-1953.txt	29	en	78
deu-x-bible-schlachter.txt	22	und	78
eng-x-bible-literal.txt	25	and	78
nor-x-bible-1930.txt	21	og	78
afr-x-bible-1953.txt	5	van	79
eng-x-bible-darby.txt	4	of	79
eng-x-bible-kingjames.txt	5	of	79
eng-x-bible-literal.txt	4	of	79
eng-x-bible-darby.txt	44	to	80
eng-x-bible-kingjames.txt	45	to	80
eng-x-bible-literal.txt	44	to	80
eng-x-bible-newsimplified.txt	31	to	80
eng-x-bible-darby.txt	19	both	81
eng-x-bible-kingjames.txt	20	both	81
eng-x-bible-literal.txt	19	both	81
eng-x-bible-newsimplified.txt	2	Both	81
afr-x-bible-1953.txt	70	bevestig	82
eng-x-bible-darby.txt	65	establish	82
nld-x-bible-statenvertaling.txt	70	bevestigd	82
dan-x-bible-1931.txt	46	for	83
deu-x-bible-menge.txt	64	denn	83
nor-x-bible-1930.txt	51	for	83
deu-x-bible-luther1545.txt	26	daß	84
deu-x-bible-luther1545letztehand.txt	26	das	84
eng-x-bible-newsimplified.txt	19	that	84
deu-x-bible-schlachter.txt	60	aufrecht	85
deu-x-bible-zuercher.txt	61	aufrecht	85
eng-x-bible-literal.txt	71	stand	85
eng-x-bible-darby.txt	9	of	86
eng-x-bible-kingjames.txt	10	of	86
eng-x-bible-literal.txt	9	of	86
dan-x-bible-1931.txt	30	de	87
nor-x-bible-1930.txt	35	de	87
swe-x-bible-folk1998.txt	31	de	87
deu-x-bible-elberfelder1871.txt	65	erfüllet	88
deu-x-bible-elberfelder1905.txt	65	erfüllet	88
deu-x-bible-freebible.txt	65	erfüllet	88
eng-x-bible-darby.txt	50	of	89
eng-x-bible-kingjames.txt	51	of	89
eng-x-bible-literal.txt	50	of	89
deu-x-bible-luther1545.txt	24	vollbracht	90
deu-x-bible-luther1545letztehand.txt	24	volnbracht	90
deu-x-bible-luther1912.txt	24	vollbracht	90
eng-x-bible-darby.txt	64	certainly	91
eng-x-bible-kingjames.txt	65	surely	91
eng-x-bible-literal.txt	63	certainly	91
deu-x-bible-menge.txt	69	führt	92
deu-x-bible-pattloch.txt	58	bringt	92
deu-x-bible-textbibel.txt	68	führt	92
eng-x-bible-darby.txt	71	perform	93
eng-x-bible-kingjames.txt	72	perform	93
eng-x-bible-literal.txt	65	perform	93
afr-x-bible-1953.txt	24	dan	94
deu-x-bible-textbibel.txt	22	so	94
dan-x-bible-1931.txt	37	og	95
eng-x-bible-newsimplified.txt	34	and	95
deu-x-bible-gruenewalder.txt	22	auch	96
deu-x-bible-menge.txt	30	auch	96
deu-x-bible-menge.txt	47	nämlich	97
deu-x-bible-pattloch.txt	41	nämlich	97
deu-x-bible-menge.txt	32	aus	98
eng-x-bible-newsimplified.txt	28	out	98
deu-x-bible-neue.txt	50	gut	99
eng-x-bible-newsimplified.txt	42	well	99
eng-x-bible-kingjames.txt	62	:	100
nld-x-bible-statenvertaling.txt	62	;	100
deu-x-bible-textbibel.txt	61	macht	101
eng-x-bible-literal.txt	70	make	101
eng-x-bible-darby.txt	70	entirely	102
eng-x-bible-kingjames.txt	71	surely	102
eng-x-bible-literal.txt	69	certainly	102
nor-x-bible-1930.txt	30	sa	103
nor-x-bible-student.txt	29	sagde	103
swe-x-bible-folk1998.txt	26	sade	103
deu-x-bible-menge.txt	26	gelobt	104
deu-x-bible-zuercher.txt	20	gelobt	104
eng-x-bible-darby.txt	62	Ye	105
eng-x-bible-literal.txt	62	You	105
deu-x-bible-luther1545.txt	46	derselbigen	106
deu-x-bible-luther1545letztehand.txt	47	selbigen	106
eng-x-bible-newsimplified.txt	3	you	107
nld-x-bible-statenvertaling.txt	15	u	107
