eng-x-bible-newinternational.txt	2	completely	52
eng-x-bible-newreaders.txt	8	completely	52
eng-x-bible-contemporary.txt	7	Patiently	53
eng-x-bible-etheridge.txt	8	composedness	53
nob-x-bible-2011.txt	6	storsinn	53
eng-x-bible-amplified.txt	9	of	54
eng-x-bible-etheridge.txt	4	of	54
swe-x-bible-nyalevande.txt	4	av	54
eng-x-bible-lexham.txt	10	putting	55
eng-x-bible-newsimplified.txt	11	putting	55
eng-x-bible-treeoflife.txt	10	putting	55
afr-x-bible-viralmal.txt	12	moet	56
deu-x-bible-genfer2011.txt	10	vielmehr	56
swe-x-bible-b2000.txt	6	Ha	56
eng-x-bible-contemporary.txt	16	other	57
eng-x-bible-godsword.txt	18	other	57
eng-x-bible-worldwide.txt	20	other	57
afr-x-bible-boodskap.txt	48	teenoor	58
eng-x-bible-etheridge.txt	16	towards	58
eng-x-bible-internationalstandard.txt	11	accepting	59
eng-x-bible-newcentury.txt	10	accepting	59
