swg-x-bible-swg.txt	31	des	17
afr-x-bible-1953.txt	3	sien	18
dan-x-bible-1931.txt	3	ser	18
dan-x-bible-frederik.txt	3	seer	18
deu-x-bible-elberfelder1871.txt	3	sehe	18
deu-x-bible-elberfelder1905.txt	3	sehe	18
deu-x-bible-erben.txt	2	sehe	18
deu-x-bible-freebible.txt	3	sehe	18
deu-x-bible-genfer2011.txt	5	sehe	18
deu-x-bible-gruenewalder.txt	2	sehe	18
deu-x-bible-interlinear.txt	2	sehe	18
deu-x-bible-luther1545.txt	2	sehe	18
deu-x-bible-luther1545letztehand.txt	2	sehe	18
deu-x-bible-luther1912.txt	2	sehe	18
deu-x-bible-meister.txt	2	sehe	18
deu-x-bible-neue.txt	5	sehe	18
deu-x-bible-pattloch.txt	3	sehe	18
deu-x-bible-schlachter.txt	2	sehe	18
deu-x-bible-schlachter2000.txt	2	sehe	18
deu-x-bible-tafelbibel.txt	2	sehe	18
deu-x-bible-textbibel.txt	2	sehe	18
deu-x-bible-zuercher.txt	2	sehe	18
eng-x-bible-books.txt	3	see	18
eng-x-bible-clontz.txt	3	see	18
eng-x-bible-common.txt	3	see	18
eng-x-bible-darby.txt	3	see	18
eng-x-bible-diaglot.txt	2	see	18
eng-x-bible-easytoread.txt	3	see	18
eng-x-bible-etheridge.txt	3	see	18
eng-x-bible-godsword.txt	4	see	18
eng-x-bible-goodnews.txt	3	see	18
eng-x-bible-internationalstandard.txt	3	see	18
eng-x-bible-kingjames.txt	3	see	18
eng-x-bible-literal.txt	3	see	18
eng-x-bible-livingoracles.txt	3	perceive	18
eng-x-bible-majority.txt	3	see	18
eng-x-bible-new2007.txt	3	see	18
eng-x-bible-newcentury.txt	3	see	18
eng-x-bible-newinternational.txt	3	see	18
eng-x-bible-newreaders.txt	3	see	18
eng-x-bible-newsimplified.txt	3	see	18
eng-x-bible-scriptures.txt	3	see	18
eng-x-bible-treeoflife.txt	3	see	18
eng-x-bible-worldwide.txt	3	see	18
isl-x-bible-isl.txt	3	sé	18
nds-x-bible-nds.txt	3	seeh	18
nld-x-bible-1951.txt	5	zie	18
nld-x-bible-2004.txt	7	zie	18
nld-x-bible-2007.txt	3	zie	18
nld-x-bible-statenvertaling.txt	3	zie	18
nno-x-bible-2011.txt	7	sjå	18
nob-x-bible-2007.txt	5	ser	18
nor-x-bible-1930.txt	3	ser	18
nor-x-bible-student.txt	3	ser	18
swe-x-bible-b2000.txt	3	ser	18
swe-x-bible-folk1998.txt	5	ser	18
swg-x-bible-swg.txt	2	sieh	18
afr-x-bible-1953.txt	19	en	19
afr-x-bible-lewende.txt	19	en	19
dan-x-bible-1931.txt	17	og	19
dan-x-bible-frederik.txt	17	og	19
dan-x-bible-hverdagsdansk.txt	16	og	19
deu-x-bible-albrecht.txt	20	und	19
deu-x-bible-elberfelder1871.txt	17	und	19
deu-x-bible-elberfelder1905.txt	17	und	19
deu-x-bible-erben.txt	18	und	19
deu-x-bible-freebible.txt	17	und	19
deu-x-bible-genfer2011.txt	26	und	19
deu-x-bible-gruenewalder.txt	20	und	19
deu-x-bible-hoffnung.txt	28	und	19
deu-x-bible-interlinear.txt	16	und	19
deu-x-bible-konkordant.txt	26	und	19
deu-x-bible-luther1545.txt	19	und	19
deu-x-bible-luther1545letztehand.txt	20	vnd	19
deu-x-bible-luther1912.txt	19	und	19
deu-x-bible-meister.txt	18	und	19
deu-x-bible-menge.txt	17	und	19
deu-x-bible-pattloch.txt	19	und	19
deu-x-bible-schlachter.txt	17	und	19
deu-x-bible-schlachter2000.txt	18	und	19
deu-x-bible-tafelbibel.txt	17	und	19
deu-x-bible-textbibel.txt	18	und	19
deu-x-bible-zuercher.txt	17	und	19
eng-x-bible-amplified.txt	39	and	19
eng-x-bible-books.txt	19	and	19
eng-x-bible-clontz.txt	18	and	19
eng-x-bible-common.txt	23	and	19
eng-x-bible-contemporary.txt	15	and	19
eng-x-bible-darby.txt	20	and	19
eng-x-bible-diaglot.txt	21	and	19
eng-x-bible-godsword.txt	24	and	19
eng-x-bible-internationalstandard.txt	18	and	19
eng-x-bible-kingjames.txt	18	and	19
eng-x-bible-lexham.txt	18	and	19
eng-x-bible-literal.txt	18	and	19
eng-x-bible-livingoracles.txt	19	and	19
eng-x-bible-majority.txt	20	and	19
eng-x-bible-montgomery.txt	21	and	19
eng-x-bible-new2007.txt	18	and	19
eng-x-bible-newinternational.txt	19	and	19
eng-x-bible-scriptures.txt	18	and	19
eng-x-bible-treeoflife.txt	19	and	19
eng-x-bible-worldwide.txt	20	And	19
isl-x-bible-isl.txt	17	og	19
nds-x-bible-nds.txt	18	en	19
nld-x-bible-1951.txt	20	en	19
nld-x-bible-2004.txt	25	en	19
nld-x-bible-2007.txt	19	en	19
nld-x-bible-statenvertaling.txt	19	en	19
nno-x-bible-2011.txt	21	og	19
nob-x-bible-1985.txt	18	og	19
nob-x-bible-2007.txt	19	og	19
nob-x-bible-2011.txt	17	og	19
nor-x-bible-1930.txt	18	og	19
nor-x-bible-student.txt	19	og	19
swe-x-bible-b2000.txt	20	och	19
swe-x-bible-folk1998.txt	20	och	19
swg-x-bible-swg.txt	19	un	19
afr-x-bible-1953.txt	24	die	20
afr-x-bible-1953.txt	27	die	20
afr-x-bible-1983.txt	32	die	20
afr-x-bible-lewende.txt	25	die	20
afr-x-bible-lewende.txt	28	die	20
deu-x-bible-albrecht.txt	26	der	20
deu-x-bible-elberfelder1871.txt	25	der	20
deu-x-bible-elberfelder1905.txt	25	der	20
deu-x-bible-erben.txt	25	der	20
deu-x-bible-freebible.txt	25	der	20
deu-x-bible-genfer2011.txt	40	der	20
deu-x-bible-gruenewalder.txt	24	der	20
deu-x-bible-hoffnung.txt	39	der	20
deu-x-bible-interlinear.txt	21	der	20
deu-x-bible-konkordant.txt	34	der	20
deu-x-bible-luther1545.txt	24	der	20
deu-x-bible-luther1545letztehand.txt	25	der	20
deu-x-bible-luther1912.txt	24	der	20
deu-x-bible-meister.txt	25	der	20
deu-x-bible-menge.txt	23	der	20
deu-x-bible-pattloch.txt	25	der	20
deu-x-bible-schlachter.txt	24	der	20
deu-x-bible-schlachter2000.txt	25	der	20
deu-x-bible-tafelbibel.txt	23	der	20
deu-x-bible-textbibel.txt	25	der	20
deu-x-bible-zuercher.txt	23	der	20
eng-x-bible-books.txt	25	the	20
eng-x-bible-clontz.txt	23	the	20
eng-x-bible-common.txt	28	the	20
eng-x-bible-darby.txt	26	the	20
eng-x-bible-easytoread.txt	31	the	20
eng-x-bible-etheridge.txt	23	the	20
eng-x-bible-goodnews.txt	30	the	20
eng-x-bible-internationalstandard.txt	24	the	20
eng-x-bible-kingjames.txt	24	the	20
eng-x-bible-lexham.txt	23	the	20
eng-x-bible-literal.txt	23	the	20
eng-x-bible-livingoracles.txt	25	the	20
eng-x-bible-majority.txt	24	the	20
eng-x-bible-new2007.txt	23	the	20
eng-x-bible-newcentury.txt	30	the	20
eng-x-bible-newinternational.txt	25	the	20
eng-x-bible-newliving.txt	23	the	20
eng-x-bible-newreaders.txt	29	the	20
eng-x-bible-newsimplified.txt	31	the	20
eng-x-bible-scriptures.txt	24	the	20
eng-x-bible-treeoflife.txt	25	the	20
eng-x-bible-worldwide.txt	28	the	20
nds-x-bible-nds.txt	26	de	20
nld-x-bible-1951.txt	26	de	20
nld-x-bible-2004.txt	32	de	20
nld-x-bible-2004.txt	35	de	20
nld-x-bible-statenvertaling.txt	24	de	20
swg-x-bible-swg.txt	28	dr	20
afr-x-bible-1953.txt	33	is	21
afr-x-bible-1983.txt	43	is	21
afr-x-bible-boodskap.txt	49	is	21
afr-x-bible-lewende.txt	34	is	21
dan-x-bible-1931.txt	26	er	21
dan-x-bible-frederik.txt	25	er	21
dan-x-bible-hverdagsdansk.txt	34	liv	21
deu-x-bible-albrecht.txt	33	ist	21
deu-x-bible-elberfelder1871.txt	32	ist	21
deu-x-bible-elberfelder1905.txt	32	ist	21
deu-x-bible-erben.txt	29	ist	21
deu-x-bible-freebible.txt	32	ist	21
deu-x-bible-greber.txt	37	herrscht	21
deu-x-bible-hoffnung.txt	36	ist	21
deu-x-bible-konkordant.txt	47	ist	21
deu-x-bible-luther1545.txt	29	ist	21
deu-x-bible-luther1545letztehand.txt	30	ist	21
deu-x-bible-luther1912.txt	29	ist	21
deu-x-bible-meister.txt	34	ist	21
deu-x-bible-pattloch.txt	32	ist	21
deu-x-bible-schlachter.txt	31	ist	21
deu-x-bible-schlachter2000.txt	32	ist	21
deu-x-bible-textbibel.txt	32	ist	21
deu-x-bible-zuercher.txt	31	ist	21
eng-x-bible-common.txt	33	is	21
eng-x-bible-etheridge.txt	28	is	21
eng-x-bible-godsword.txt	35	exist	21
eng-x-bible-goodnews.txt	35	is	21
eng-x-bible-internationalstandard.txt	29	exists	21
eng-x-bible-kingjames.txt	29	is	21
eng-x-bible-livingoracles.txt	31	is	21
eng-x-bible-majority.txt	29	is	21
eng-x-bible-montgomery.txt	31	is	21
eng-x-bible-new2007.txt	28	is	21
eng-x-bible-newcentury.txt	29	is	21
eng-x-bible-newliving.txt	26	is	21
eng-x-bible-newsimplified.txt	36	is	21
eng-x-bible-scriptures.txt	29	is	21
eng-x-bible-treeoflife.txt	30	is	21
nds-x-bible-nds.txt	33	es	21
nld-x-bible-1951.txt	35	is	21
nld-x-bible-2004.txt	41	leeft	21
nld-x-bible-2007.txt	33	leeft	21
nld-x-bible-statenvertaling.txt	33	is	21
nno-x-bible-2011.txt	30	er	21
nob-x-bible-2007.txt	30	er	21
nob-x-bible-2011.txt	27	er	21
nor-x-bible-1930.txt	29	er	21
nor-x-bible-student.txt	25	er	21
swg-x-bible-swg.txt	35	isch	21
afr-x-bible-1953.txt	4	'n	22
afr-x-bible-1983.txt	9	'n	22
afr-x-bible-boodskap.txt	9	'n	22
afr-x-bible-lewende.txt	4	'n	22
dan-x-bible-1931.txt	4	en	22
dan-x-bible-frederik.txt	4	en	22
dan-x-bible-hverdagsdansk.txt	8	en	22
deu-x-bible-albrecht.txt	7	ein	22
deu-x-bible-elberfelder1871.txt	4	ein	22
deu-x-bible-elberfelder1905.txt	4	ein	22
deu-x-bible-erben.txt	4	ein	22
deu-x-bible-freebible.txt	4	ein	22
deu-x-bible-genfer2011.txt	7	ein	22
deu-x-bible-greber.txt	8	ein	22
deu-x-bible-gruenewalder.txt	5	ein	22
deu-x-bible-hoffnung.txt	5	einem	22
deu-x-bible-interlinear.txt	4	ein	22
deu-x-bible-konkordant.txt	8	ein	22
deu-x-bible-luther1545.txt	4	ein	22
deu-x-bible-luther1545letztehand.txt	4	ein	22
deu-x-bible-luther1912.txt	4	ein	22
deu-x-bible-meister.txt	4	ein	22
deu-x-bible-menge.txt	6	ein	22
deu-x-bible-neue.txt	7	ein	22
deu-x-bible-pattloch.txt	4	ein	22
deu-x-bible-schlachter.txt	4	ein	22
deu-x-bible-schlachter2000.txt	4	ein	22
deu-x-bible-tafelbibel.txt	4	ein	22
deu-x-bible-textbibel.txt	4	ein	22
deu-x-bible-volxbibel.txt	6	einem	22
deu-x-bible-zuercher.txt	4	ein	22
eng-x-bible-amplified.txt	19	a	22
eng-x-bible-common.txt	4	a	22
eng-x-bible-godsword.txt	5	a	22
eng-x-bible-goodnews.txt	4	a	22
eng-x-bible-internationalstandard.txt	7	a	22
eng-x-bible-majority.txt	4	a	22
eng-x-bible-montgomery.txt	4	a	22
eng-x-bible-new2007.txt	4	a	22
eng-x-bible-newsimplified.txt	4	a	22
eng-x-bible-treeoflife.txt	4	a	22
nld-x-bible-1951.txt	7	een	22
nld-x-bible-statenvertaling.txt	4	een	22
nno-x-bible-2011.txt	8	ei	22
nob-x-bible-1985.txt	4	en	22
nob-x-bible-1988.txt	4	en	22
nob-x-bible-2007.txt	7	en	22
nob-x-bible-2011.txt	4	en	22
nor-x-bible-1930.txt	4	en	22
nor-x-bible-student.txt	4	ei	22
swe-x-bible-b2000.txt	4	en	22
swe-x-bible-folk1998.txt	7	en	22
swe-x-bible-nyalevande.txt	2	en	22
swg-x-bible-swg.txt	4	ä	22
afr-x-bible-1953.txt	13	teen	23
afr-x-bible-1983.txt	16	teen	23
afr-x-bible-lewende.txt	13	teen	23
afr-x-bible-viralmal.txt	14	baklei	23
afr-x-bible-viralmal.txt	15	teen	23
dan-x-bible-1931.txt	13	imod	23
dan-x-bible-frederik.txt	13	imod	23
deu-x-bible-greber.txt	14	gegen	23
deu-x-bible-hoffnung.txt	17	gegen	23
deu-x-bible-schlachter2000.txt	12	gegen	23
deu-x-bible-textbibel.txt	12	gegen	23
eng-x-bible-amplified.txt	29	against	23
eng-x-bible-books.txt	13	against	23
eng-x-bible-clontz.txt	12	against	23
eng-x-bible-common.txt	17	against	23
eng-x-bible-contemporary.txt	10	fighting	23
eng-x-bible-contemporary.txt	11	against	23
eng-x-bible-darby.txt	13	to	23
eng-x-bible-diaglot.txt	12	against	23
eng-x-bible-easytoread.txt	15	against	23
eng-x-bible-etheridge.txt	12	against	23
eng-x-bible-goodnews.txt	15	against	23
eng-x-bible-kingjames.txt	11	against	23
eng-x-bible-literal.txt	11	against	23
eng-x-bible-livingoracles.txt	12	against	23
eng-x-bible-majority.txt	13	against	23
eng-x-bible-new2007.txt	12	against	23
eng-x-bible-newcentury.txt	14	against	23
eng-x-bible-newinternational.txt	13	against	23
eng-x-bible-newreaders.txt	16	against	23
eng-x-bible-newsimplified.txt	16	against	23
eng-x-bible-scriptures.txt	11	against	23
eng-x-bible-treeoflife.txt	13	against	23
eng-x-bible-worldwide.txt	13	against	23
isl-x-bible-isl.txt	13	móti	23
nds-x-bible-nds.txt	17	doajäjen	23
nld-x-bible-1951.txt	14	tegen	23
nld-x-bible-2004.txt	16	tegen	23
nld-x-bible-statenvertaling.txt	13	tegen	23
nno-x-bible-2011.txt	15	strid	23
nob-x-bible-1985.txt	13	mot	23
nob-x-bible-1988.txt	24	mot	23
nob-x-bible-2007.txt	13	mot	23
nob-x-bible-2011.txt	12	mot	23
nor-x-bible-1930.txt	13	mot	23
nor-x-bible-student.txt	13	imot	23
swe-x-bible-nyalevande.txt	20	mot	23
afr-x-bible-1953.txt	18	gemoed	24
dan-x-bible-1931.txt	15	Sinds	24
dan-x-bible-frederik.txt	15	Sinds	24
deu-x-bible-elberfelder1871.txt	15	Sinnes	24
deu-x-bible-elberfelder1905.txt	15	Sinnes	24
deu-x-bible-erben.txt	17	Sinnes	24
deu-x-bible-freebible.txt	15	Sinnes	24
deu-x-bible-konkordant.txt	20	Denksinns	24
deu-x-bible-luther1912.txt	18	Gemüte	24
deu-x-bible-meister.txt	17	Gemüts	24
deu-x-bible-schlachter2000.txt	16	Gesinnung	24
deu-x-bible-textbibel.txt	16	Denkens	24
eng-x-bible-amplified.txt	34	mind	24
eng-x-bible-books.txt	18	mind	24
eng-x-bible-clontz.txt	17	mind	24
eng-x-bible-common.txt	22	mind	24
eng-x-bible-contemporary.txt	13	mind	24
eng-x-bible-darby.txt	18	mind	24
eng-x-bible-diaglot.txt	17	mind	24
eng-x-bible-easytoread.txt	20	mind	24
eng-x-bible-etheridge.txt	17	mind	24
eng-x-bible-godsword.txt	22	mind	24
eng-x-bible-goodnews.txt	20	mind	24
eng-x-bible-internationalstandard.txt	17	mind	24
eng-x-bible-kingjames.txt	16	mind	24
eng-x-bible-lexham.txt	17	mind	24
eng-x-bible-literal.txt	16	mind	24
eng-x-bible-livingoracles.txt	17	mind	24
eng-x-bible-majority.txt	18	mind	24
eng-x-bible-new2007.txt	17	mind	24
eng-x-bible-newcentury.txt	19	mind	24
eng-x-bible-newinternational.txt	18	mind	24
eng-x-bible-newliving.txt	14	mind	24
eng-x-bible-newreaders.txt	21	mind	24
eng-x-bible-newsimplified.txt	21	mind	24
eng-x-bible-scriptures.txt	16	mind	24
eng-x-bible-treeoflife.txt	18	mind	24
eng-x-bible-worldwide.txt	18	mind	24
nld-x-bible-1951.txt	19	verstand	24
nld-x-bible-2004.txt	23	verstand	24
nld-x-bible-2007.txt	17	verstand	24
nld-x-bible-statenvertaling.txt	17	gemoeds	24
nno-x-bible-2011.txt	20	sinn	24
nob-x-bible-1985.txt	17	sinn	24
nob-x-bible-2007.txt	17	sinn	24
nob-x-bible-2011.txt	16	sinn	24
nor-x-bible-1930.txt	17	sinn	24
nor-x-bible-student.txt	16	hugen	24
swe-x-bible-b2000.txt	19	förnuft	24
swe-x-bible-folk1998.txt	19	sinne	24
afr-x-bible-1953.txt	14	die	25
afr-x-bible-1983.txt	17	die	25
afr-x-bible-lewende.txt	14	die	25
deu-x-bible-albrecht.txt	13	dem	25
deu-x-bible-elberfelder1871.txt	12	dem	25
deu-x-bible-elberfelder1905.txt	12	dem	25
deu-x-bible-erben.txt	14	dem	25
deu-x-bible-freebible.txt	12	dem	25
deu-x-bible-genfer2011.txt	18	dem	25
deu-x-bible-genfer2011.txt	21	dem	25
deu-x-bible-gruenewalder.txt	15	dem	25
deu-x-bible-interlinear.txt	12	dem	25
deu-x-bible-konkordant.txt	17	dem	25
deu-x-bible-luther1545.txt	14	dem	25
deu-x-bible-luther1545letztehand.txt	14	dem	25
deu-x-bible-luther1912.txt	14	dem	25
deu-x-bible-meister.txt	14	dem	25
deu-x-bible-menge.txt	12	dem	25
deu-x-bible-neue.txt	14	dem	25
deu-x-bible-pattloch.txt	14	dem	25
deu-x-bible-schlachter.txt	12	dem	25
deu-x-bible-tafelbibel.txt	12	dem	25
deu-x-bible-zuercher.txt	12	dem	25
eng-x-bible-books.txt	14	the	25
eng-x-bible-clontz.txt	13	the	25
eng-x-bible-darby.txt	14	the	25
eng-x-bible-easytoread.txt	16	the	25
eng-x-bible-etheridge.txt	13	the	25
eng-x-bible-goodnews.txt	16	the	25
eng-x-bible-internationalstandard.txt	13	the	25
eng-x-bible-kingjames.txt	12	the	25
eng-x-bible-lexham.txt	13	the	25
eng-x-bible-literal.txt	12	the	25
eng-x-bible-livingoracles.txt	13	the	25
eng-x-bible-majority.txt	14	the	25
eng-x-bible-montgomery.txt	15	the	25
eng-x-bible-new2007.txt	13	the	25
eng-x-bible-newcentury.txt	15	the	25
eng-x-bible-newinternational.txt	14	the	25
eng-x-bible-newreaders.txt	17	the	25
eng-x-bible-newsimplified.txt	17	the	25
eng-x-bible-scriptures.txt	12	the	25
eng-x-bible-treeoflife.txt	14	the	25
eng-x-bible-worldwide.txt	14	the	25
nds-x-bible-nds.txt	12	däm	25
nld-x-bible-1951.txt	15	de	25
nld-x-bible-2004.txt	17	de	25
nld-x-bible-statenvertaling.txt	14	de	25
swe-x-bible-b2000.txt	11	den	25
afr-x-bible-boodskap.txt	23	in	26
afr-x-bible-boodskap.txt	40	binne-in	26
afr-x-bible-viralmal.txt	32	in	26
dan-x-bible-hverdagsdansk.txt	24	taget	26
deu-x-bible-albrecht.txt	17	im	26
deu-x-bible-elberfelder1871.txt	19	in	26
deu-x-bible-elberfelder1905.txt	19	in	26
deu-x-bible-erben.txt	22	in	26
deu-x-bible-freebible.txt	19	in	26
deu-x-bible-greber.txt	34	in	26
deu-x-bible-gruenewalder.txt	22	im	26
deu-x-bible-interlinear.txt	19	im	26
deu-x-bible-konkordant.txt	22	im	26
deu-x-bible-luther1545.txt	16	in	26
deu-x-bible-luther1545.txt	23	in	26
deu-x-bible-luther1545letztehand.txt	16	in	26
deu-x-bible-luther1545letztehand.txt	24	in	26
deu-x-bible-luther1912.txt	16	in	26
deu-x-bible-luther1912.txt	23	in	26
deu-x-bible-meister.txt	22	in	26
deu-x-bible-neue.txt	16	in	26
deu-x-bible-neue.txt	19	in	26
deu-x-bible-schlachter.txt	21	in	26
deu-x-bible-textbibel.txt	22	in	26
eng-x-bible-amplified.txt	51	in	26
eng-x-bible-darby.txt	23	into	26
eng-x-bible-easytoread.txt	27	in	26
eng-x-bible-internationalstandard.txt	15	in	26
eng-x-bible-kingjames.txt	21	into	26
eng-x-bible-newcentury.txt	26	in	26
eng-x-bible-scriptures.txt	21	into	26
eng-x-bible-treeoflife.txt	22	into	26
eng-x-bible-worldwide.txt	16	in	26
isl-x-bible-isl.txt	12	á	26
nds-x-bible-nds.txt	20	enn	26
nld-x-bible-2007.txt	26	in	26
nno-x-bible-2011.txt	14	i	26
nno-x-bible-2011.txt	18	i	26
nob-x-bible-1985.txt	15	i	26
nob-x-bible-1988.txt	19	i	26
nob-x-bible-2007.txt	15	i	26
nob-x-bible-2011.txt	14	i	26
nor-x-bible-1930.txt	15	i	26
nor-x-bible-student.txt	15	i	26
swe-x-bible-b2000.txt	13	i	26
swe-x-bible-b2000.txt	17	i	26
swe-x-bible-folk1998.txt	13	i	26
swe-x-bible-folk1998.txt	17	i	26
swe-x-bible-nyalevande.txt	17	inom	26
swg-x-bible-swg.txt	16	in	26
swg-x-bible-swg.txt	26	im	26
afr-x-bible-1953.txt	26	van	27
afr-x-bible-1983.txt	28	van	27
afr-x-bible-1983.txt	31	van	27
afr-x-bible-lewende.txt	24	van	27
afr-x-bible-lewende.txt	27	van	27
dan-x-bible-hverdagsdansk.txt	27	af	27
deu-x-bible-zuercher.txt	21	des	27
eng-x-bible-amplified.txt	47	of	27
eng-x-bible-books.txt	24	of	27
eng-x-bible-books.txt	27	of	27
eng-x-bible-clontz.txt	25	of	27
eng-x-bible-common.txt	30	of	27
eng-x-bible-contemporary.txt	21	of	27
eng-x-bible-darby.txt	28	of	27
eng-x-bible-diaglot.txt	29	of	27
eng-x-bible-easytoread.txt	33	of	27
eng-x-bible-etheridge.txt	25	of	27
eng-x-bible-goodnews.txt	32	of	27
eng-x-bible-internationalstandard.txt	23	of	27
eng-x-bible-internationalstandard.txt	26	of	27
eng-x-bible-kingjames.txt	26	of	27
eng-x-bible-lexham.txt	25	of	27
eng-x-bible-literal.txt	25	of	27
eng-x-bible-livingoracles.txt	27	of	27
eng-x-bible-majority.txt	26	of	27
eng-x-bible-montgomery.txt	28	of	27
eng-x-bible-new2007.txt	25	of	27
eng-x-bible-newcentury.txt	32	of	27
eng-x-bible-newinternational.txt	24	of	27
eng-x-bible-newinternational.txt	27	of	27
eng-x-bible-newreaders.txt	28	of	27
eng-x-bible-newreaders.txt	31	of	27
eng-x-bible-newsimplified.txt	33	of	27
eng-x-bible-scriptures.txt	26	of	27
eng-x-bible-treeoflife.txt	27	of	27
eng-x-bible-worldwide.txt	30	of	27
nld-x-bible-1951.txt	25	van	27
nld-x-bible-1951.txt	28	der	27
nld-x-bible-2004.txt	27	van	27
nld-x-bible-2004.txt	31	van	27
nld-x-bible-2004.txt	34	van	27
nld-x-bible-statenvertaling.txt	26	der	27
deu-x-bible-albrecht.txt	11	das	28
deu-x-bible-elberfelder1871.txt	11	das	28
deu-x-bible-elberfelder1905.txt	11	das	28
deu-x-bible-erben.txt	11	das	28
deu-x-bible-freebible.txt	11	das	28
deu-x-bible-greber.txt	13	das	28
deu-x-bible-greber.txt	25	das	28
deu-x-bible-gruenewalder.txt	14	das	28
deu-x-bible-hoffnung.txt	9	das	28
deu-x-bible-hoffnung.txt	18	das	28
deu-x-bible-konkordant.txt	14	das	28
deu-x-bible-luther1545.txt	11	das	28
deu-x-bible-luther1545letztehand.txt	11	das	28
deu-x-bible-luther1912.txt	11	das	28
deu-x-bible-meister.txt	11	das	28
deu-x-bible-menge.txt	11	das	28
deu-x-bible-neue.txt	12	das	28
deu-x-bible-pattloch.txt	13	das	28
deu-x-bible-schlachter.txt	11	das	28
deu-x-bible-schlachter2000.txt	11	das	28
deu-x-bible-schlachter2000.txt	13	das	28
deu-x-bible-tafelbibel.txt	11	das	28
deu-x-bible-textbibel.txt	11	welches	28
deu-x-bible-textbibel.txt	13	das	28
deu-x-bible-volxbibel.txt	10	das	28
deu-x-bible-zuercher.txt	11	das	28
eng-x-bible-etheridge.txt	10	which	28
eng-x-bible-goodnews.txt	13	that	28
eng-x-bible-goodnews.txt	18	which	28
eng-x-bible-newcentury.txt	11	which	28
eng-x-bible-newcentury.txt	12	makes	28
eng-x-bible-newliving.txt	8	that	28
nds-x-bible-nds.txt	11	daut	28
swg-x-bible-swg.txt	11	des	28
swg-x-bible-swg.txt	14	des	28
afr-x-bible-1983.txt	27	gevangene	29
afr-x-bible-boodskap.txt	53	gevangene	29
afr-x-bible-lewende.txt	22	gevangene	29
dan-x-bible-hverdagsdansk.txt	26	fange	29
deu-x-bible-genfer2011.txt	31	Gefangenen	29
deu-x-bible-greber.txt	28	Gefangenen	29
deu-x-bible-hoffnung.txt	33	Gefangenen	29
deu-x-bible-neue.txt	26	Gefangenen	29
deu-x-bible-zuercher.txt	20	Gefangenen	29
eng-x-bible-amplified.txt	43	prisoner	29
eng-x-bible-books.txt	23	prisoner	29
eng-x-bible-common.txt	26	prisoner	29
eng-x-bible-contemporary.txt	20	prisoner	29
eng-x-bible-easytoread.txt	42	prisoner	29
eng-x-bible-etheridge.txt	21	captive	29
eng-x-bible-goodnews.txt	28	prisoner	29
eng-x-bible-internationalstandard.txt	22	prisoner	29
eng-x-bible-montgomery.txt	24	prisoner	29
eng-x-bible-newcentury.txt	40	prisoner	29
eng-x-bible-newinternational.txt	23	prisoner	29
eng-x-bible-newreaders.txt	27	prisoner	29
eng-x-bible-newsimplified.txt	29	prisoner	29
eng-x-bible-worldwide.txt	26	prisoner	29
nld-x-bible-2004.txt	30	gevangene	29
nno-x-bible-2011.txt	25	fange	29
nob-x-bible-1985.txt	22	fange	29
nob-x-bible-1988.txt	32	fange	29
nob-x-bible-2007.txt	24	fange	29
nob-x-bible-2011.txt	21	fange	29
nor-x-bible-1930.txt	22	fange	29
swe-x-bible-b2000.txt	24	fånge	29
swe-x-bible-folk1998.txt	25	fånge	29
swe-x-bible-nyalevande.txt	29	fånge	29
afr-x-bible-1953.txt	11	stryd	30
afr-x-bible-1953.txt	12	voer	30
afr-x-bible-1983.txt	14	stryd	30
afr-x-bible-1983.txt	15	voer	30
afr-x-bible-lewende.txt	11	oorlog	30
dan-x-bible-1931.txt	12	strider	30
dan-x-bible-frederik.txt	12	strider	30
deu-x-bible-albrecht.txt	18	Kampf	30
deu-x-bible-genfer2011.txt	16	Kampf	30
deu-x-bible-neue.txt	20	Streit	30
eng-x-bible-amplified.txt	28	war	30
eng-x-bible-books.txt	12	war	30
eng-x-bible-clontz.txt	11	war	30
eng-x-bible-common.txt	16	war	30
eng-x-bible-diaglot.txt	11	warring	30
eng-x-bible-easytoread.txt	14	war	30
eng-x-bible-godsword.txt	17	war	30
eng-x-bible-internationalstandard.txt	11	war	30
eng-x-bible-lexham.txt	11	war	30
eng-x-bible-majority.txt	12	war	30
eng-x-bible-montgomery.txt	13	war	30
eng-x-bible-new2007.txt	11	war	30
eng-x-bible-newcentury.txt	13	war	30
eng-x-bible-newinternational.txt	12	war	30
eng-x-bible-newliving.txt	11	war	30
eng-x-bible-newreaders.txt	15	fights	30
eng-x-bible-worldwide.txt	12	fighting	30
nld-x-bible-1951.txt	12	strijd	30
nld-x-bible-2004.txt	15	strijd	30
nld-x-bible-2007.txt	27	strijd	30
nob-x-bible-1985.txt	12	kjemper	30
nob-x-bible-1988.txt	23	krig	30
nob-x-bible-2007.txt	12	strider	30
nob-x-bible-2011.txt	11	kjemper	30
nor-x-bible-1930.txt	12	strider	30
nor-x-bible-student.txt	12	strider	30
swe-x-bible-b2000.txt	14	strid	30
swe-x-bible-folk1998.txt	14	strid	30
dan-x-bible-hverdagsdansk.txt	25	til	31
deu-x-bible-genfer2011.txt	29	zu	31
deu-x-bible-greber.txt	27	zum	31
deu-x-bible-greber.txt	44	gern	31
deu-x-bible-hoffnung.txt	31	zu	31
deu-x-bible-zuercher.txt	19	zum	31
eng-x-bible-amplified.txt	44	to	31
eng-x-bible-clontz.txt	22	to	31
eng-x-bible-darby.txt	25	to	31
