eng-x-bible-internationalstandard.txt	16	fingers	18
eng-x-bible-kingjames.txt	13	fingers	18
eng-x-bible-lexham.txt	14	fingers	18
eng-x-bible-literal.txt	14	fingers	18
eng-x-bible-livingoracles.txt	14	fingers	18
eng-x-bible-majority.txt	16	fingers	18
eng-x-bible-montgomery.txt	16	finger	18
eng-x-bible-new2007.txt	16	fingers	18
eng-x-bible-newsimplified.txt	13	fingers	18
eng-x-bible-scriptures.txt	12	fingers	18
nds-x-bible-nds.txt	11	Finja	18
nld-x-bible-1951.txt	13	vingers	18
nld-x-bible-2004.txt	14	vingers	18
nld-x-bible-statenvertaling.txt	13	vingeren	18
nor-x-bible-1930.txt	12	fingrer	18
nor-x-bible-student.txt	12	fingrarne	18
swe-x-bible-folk1998.txt	13	fingrarna	18
swg-x-bible-swg.txt	18	Finga	18
afr-x-bible-1953.txt	7	weg	19
afr-x-bible-1983.txt	9	weg	19
afr-x-bible-boodskap.txt	9	weg	19
afr-x-bible-lewende.txt	8	weg	19
deu-x-bible-elberfelder1871.txt	8	weg	19
deu-x-bible-elberfelder1905.txt	8	weg	19
deu-x-bible-erben.txt	5	weg	19
deu-x-bible-freebible.txt	8	weg	19
deu-x-bible-genfer2011.txt	6	weg	19
deu-x-bible-greber.txt	8	weg	19
deu-x-bible-gruenewalder.txt	7	weg	19
deu-x-bible-hoffnung.txt	8	weg	19
deu-x-bible-interlinear.txt	2	weggenommen	19
deu-x-bible-konkordant.txt	7	hinweg	19
deu-x-bible-meister.txt	8	weg	19
deu-x-bible-menge.txt	9	weg	19
deu-x-bible-neue.txt	6	weg	19
deu-x-bible-pattloch.txt	6	weg	19
deu-x-bible-reinhardt1910.txt	5	weg	19
deu-x-bible-schlachter2000.txt	7	weg	19
deu-x-bible-zuercher.txt	7	weg	19
eng-x-bible-books.txt	7	away	19
eng-x-bible-common.txt	4	away	19
eng-x-bible-darby.txt	5	away	19
eng-x-bible-easytoread.txt	5	away	19
eng-x-bible-godsword.txt	4	away	19
eng-x-bible-goodnews.txt	8	away	19
eng-x-bible-internationalstandard.txt	4	away	19
eng-x-bible-lexham.txt	5	away	19
eng-x-bible-literal.txt	4	away	19
eng-x-bible-new2007.txt	8	away	19
eng-x-bible-newcentury.txt	5	away	19
eng-x-bible-newinternational.txt	7	away	19
eng-x-bible-newliving.txt	4	away	19
eng-x-bible-newreaders.txt	9	away	19
eng-x-bible-scriptures.txt	4	away	19
nld-x-bible-2004.txt	7	weg	19
nno-x-bible-2011.txt	6	bort	19
nob-x-bible-1985.txt	6	bort	19
nob-x-bible-1988.txt	6	unna	19
nob-x-bible-2007.txt	9	bort	19
nob-x-bible-2011.txt	6	bort	19
nor-x-bible-student.txt	7	burt	19
swe-x-bible-folk1998.txt	8	bort	19
swe-x-bible-nyalevande.txt	5	undan	19
dan-x-bible-1931.txt	5	afsides	20
deu-x-bible-albrecht.txt	13	allein	20
deu-x-bible-elberfelder1871.txt	9	besonders	20
deu-x-bible-elberfelder1905.txt	9	besonders	20
deu-x-bible-erben.txt	9	besonders	20
deu-x-bible-freebible.txt	9	besonders	20
deu-x-bible-greber.txt	9	für	20
deu-x-bible-greber.txt	11	allein	20
deu-x-bible-gruenewalder.txt	9	abseits	20
deu-x-bible-interlinear.txt	8	für	20
deu-x-bible-konkordant.txt	14	für	20
deu-x-bible-konkordant.txt	17	allein	20
deu-x-bible-luther1545.txt	8	besonders	20
deu-x-bible-luther1545letztehand.txt	8	besonders	20
deu-x-bible-luther1912.txt	8	besonders	20
deu-x-bible-meister.txt	9	für	20
deu-x-bible-meister.txt	11	allein	20
deu-x-bible-menge.txt	19	allein	20
deu-x-bible-reinhardt1910.txt	9	besonders	20
deu-x-bible-schlachter.txt	8	abseits	20
deu-x-bible-tafelbibel.txt	8	besonders	20
deu-x-bible-textbibel.txt	8	beiseit	20
eng-x-bible-amplified.txt	9	privately	20
eng-x-bible-common.txt	8	by	20
eng-x-bible-darby.txt	9	apart	20
eng-x-bible-diaglot.txt	8	privately	20
eng-x-bible-easytoread.txt	11	alone	20
eng-x-bible-etheridge.txt	9	by	20
eng-x-bible-godsword.txt	10	alone	20
eng-x-bible-goodnews.txt	6	alone	20
eng-x-bible-internationalstandard.txt	10	alone	20
eng-x-bible-lexham.txt	9	by	20
eng-x-bible-literal.txt	6	apart	20
eng-x-bible-majority.txt	11	privately	20
eng-x-bible-montgomery.txt	10	by	20
eng-x-bible-new2007.txt	6	privately	20
eng-x-bible-newcentury.txt	10	by	20
eng-x-bible-newliving.txt	12	alone	20
eng-x-bible-newsimplified.txt	8	privately	20
eng-x-bible-treeoflife.txt	10	private	20
nld-x-bible-statenvertaling.txt	6	alleen	20
nor-x-bible-1930.txt	5	avsides	20
afr-x-bible-1983.txt	21	die	21
afr-x-bible-lewende.txt	21	die	21
deu-x-bible-albrecht.txt	24	die	21
deu-x-bible-genfer2011.txt	16	die	21
deu-x-bible-genfer2011.txt	18	des	21
deu-x-bible-greber.txt	17	des	21
deu-x-bible-gruenewalder.txt	17	die	21
deu-x-bible-hoffnung.txt	15	die	21
deu-x-bible-hoffnung.txt	17	des	21
deu-x-bible-luther1545.txt	15	die	21
deu-x-bible-luther1545letztehand.txt	16	die	21
deu-x-bible-luther1912.txt	15	die	21
deu-x-bible-menge.txt	25	die	21
deu-x-bible-neue.txt	16	die	21
deu-x-bible-neue.txt	18	des	21
deu-x-bible-textbibel.txt	24	die	21
deu-x-bible-volxbibel.txt	31	die	21
deu-x-bible-volxbibel.txt	33	von	21
deu-x-bible-zuercher.txt	15	die	21
eng-x-bible-amplified.txt	17	the	21
eng-x-bible-books.txt	17	the	21
eng-x-bible-common.txt	15	the	21
eng-x-bible-contemporary.txt	16	the	21
eng-x-bible-diaglot.txt	19	of	21
eng-x-bible-easytoread.txt	20	the	21
eng-x-bible-godsword.txt	19	the	21
eng-x-bible-goodnews.txt	17	the	21
eng-x-bible-internationalstandard.txt	18	the	21
eng-x-bible-livingoracles.txt	20	the	21
eng-x-bible-montgomery.txt	18	the	21
eng-x-bible-new2007.txt	18	the	21
eng-x-bible-newcentury.txt	18	the	21
eng-x-bible-newinternational.txt	17	the	21
eng-x-bible-newliving.txt	19	the	21
eng-x-bible-newreaders.txt	19	the	21
eng-x-bible-treeoflife.txt	19	the	21
nld-x-bible-2007.txt	14	de	21
swg-x-bible-swg.txt	17	d	21
swg-x-bible-swg.txt	20	d	21
afr-x-bible-viralmal.txt	22	Hy	22
dan-x-bible-hverdagsdansk.txt	16	han	22
deu-x-bible-albrecht.txt	19	er	22
deu-x-bible-elberfelder1871.txt	19	er	22
deu-x-bible-elberfelder1905.txt	19	er	22
deu-x-bible-freebible.txt	19	er	22
deu-x-bible-greber.txt	23	er	22
deu-x-bible-greber.txt	28	er	22
deu-x-bible-interlinear.txt	24	er	22
deu-x-bible-meister.txt	23	Er	22
deu-x-bible-meister.txt	27	Er	22
deu-x-bible-volxbibel.txt	38	tat	22
deu-x-bible-volxbibel.txt	39	er	22
eng-x-bible-books.txt	22	he	22
eng-x-bible-clontz.txt	19	he	22
eng-x-bible-common.txt	20	he	22
eng-x-bible-contemporary.txt	21	he	22
eng-x-bible-darby.txt	23	he	22
eng-x-bible-diaglot.txt	24	he	22
eng-x-bible-easytoread.txt	25	he	22
eng-x-bible-godsword.txt	27	he	22
eng-x-bible-internationalstandard.txt	22	he	22
eng-x-bible-kingjames.txt	19	he	22
eng-x-bible-lexham.txt	23	he	22
eng-x-bible-literal.txt	22	He	22
eng-x-bible-majority.txt	25	He	22
eng-x-bible-new2007.txt	26	he	22
eng-x-bible-newinternational.txt	22	he	22
eng-x-bible-newliving.txt	31	he	22
eng-x-bible-newreaders.txt	24	he	22
eng-x-bible-newsimplified.txt	19	he	22
eng-x-bible-scriptures.txt	21	He	22
eng-x-bible-treeoflife.txt	26	He	22
nld-x-bible-statenvertaling.txt	23	Hij	22
swg-x-bible-swg.txt	23	na	22
afr-x-bible-1983.txt	17	Hy	23
afr-x-bible-boodskap.txt	16	Hy	23
afr-x-bible-lewende.txt	17	Hy	23
afr-x-bible-viralmal.txt	11	Hy	23
deu-x-bible-albrecht.txt	11	er	23
deu-x-bible-genfer2011.txt	11	Er	23
deu-x-bible-hoffnung.txt	10	Er	23
deu-x-bible-interlinear.txt	12	er	23
deu-x-bible-meister.txt	13	Er	23
deu-x-bible-menge.txt	16	er	23
deu-x-bible-neue.txt	11	Er	23
deu-x-bible-volxbibel.txt	27	er	23
eng-x-bible-amplified.txt	12	He	23
eng-x-bible-books.txt	12	Jesus	23
eng-x-bible-contemporary.txt	11	he	23
eng-x-bible-darby.txt	11	he	23
eng-x-bible-diaglot.txt	10	he	23
eng-x-bible-easytoread.txt	15	He	23
eng-x-bible-godsword.txt	14	He	23
eng-x-bible-literal.txt	11	He	23
eng-x-bible-majority.txt	13	He	23
eng-x-bible-new2007.txt	13	he	23
eng-x-bible-newcentury.txt	13	He	23
eng-x-bible-newinternational.txt	12	Jesus	23
eng-x-bible-newliving.txt	14	He	23
eng-x-bible-newreaders.txt	14	He	23
eng-x-bible-scriptures.txt	9	He	23
eng-x-bible-treeoflife.txt	14	He	23
eng-x-bible-worldwide.txt	9	He	23
nld-x-bible-2007.txt	6	Hij	23
nld-x-bible-statenvertaling.txt	11	Hij	23
nno-x-bible-2011.txt	10	Han	23
nob-x-bible-1985.txt	10	Han	23
nob-x-bible-2007.txt	13	Han	23
nob-x-bible-2011.txt	10	Han	23
afr-x-bible-1953.txt	2	Hy	24
afr-x-bible-1983.txt	1	Hy	24
dan-x-bible-1931.txt	2	han	24
dan-x-bible-frederik.txt	2	han	24
deu-x-bible-albrecht.txt	3	er	24
deu-x-bible-elberfelder1871.txt	2	er	24
deu-x-bible-elberfelder1905.txt	2	er	24
deu-x-bible-erben.txt	2	er	24
deu-x-bible-freebible.txt	2	er	24
deu-x-bible-greber.txt	2	er	24
deu-x-bible-konkordant.txt	1	Er	24
deu-x-bible-luther1545.txt	2	er	24
deu-x-bible-luther1545letztehand.txt	2	er	24
deu-x-bible-luther1912.txt	2	er	24
deu-x-bible-meister.txt	2	Er	24
deu-x-bible-menge.txt	3	er	24
deu-x-bible-reinhardt1910.txt	2	er	24
deu-x-bible-schlachter.txt	2	er	24
deu-x-bible-schlachter2000.txt	2	er	24
deu-x-bible-tafelbibel.txt	2	Er	24
deu-x-bible-textbibel.txt	2	er	24
deu-x-bible-volxbibel.txt	1	Er	24
deu-x-bible-zuercher.txt	2	er	24
eng-x-bible-books.txt	2	he	24
eng-x-bible-clontz.txt	2	he	24
eng-x-bible-etheridge.txt	2	he	24
eng-x-bible-goodnews.txt	2	Jesus	24
eng-x-bible-kingjames.txt	2	he	24
eng-x-bible-lexham.txt	2	he	24
eng-x-bible-majority.txt	3	he	24
eng-x-bible-newinternational.txt	2	he	24
eng-x-bible-worldwide.txt	1	He	24
nds-x-bible-nds.txt	2	hee	24
nld-x-bible-1951.txt	1	Hij	24
nor-x-bible-1930.txt	2	han	24
swe-x-bible-folk1998.txt	3	han	24
swg-x-bible-swg.txt	2	na	24
afr-x-bible-1983.txt	15	Toe	25
afr-x-bible-lewende.txt	15	Toe	25
afr-x-bible-viralmal.txt	23	het	25
dan-x-bible-hverdagsdansk.txt	14	Dernæst	25
deu-x-bible-albrecht.txt	10	Als	25
deu-x-bible-genfer2011.txt	22	dann	25
deu-x-bible-greber.txt	22	nachdem	25
deu-x-bible-greber.txt	25	hatte	25
deu-x-bible-interlinear.txt	21	habend	25
deu-x-bible-meister.txt	22	nachdem	25
deu-x-bible-neue.txt	22	dann	25
deu-x-bible-textbibel.txt	23	damit	25
deu-x-bible-volxbibel.txt	25	Dann	25
deu-x-bible-volxbibel.txt	37	Danach	25
eng-x-bible-books.txt	21	Then	25
eng-x-bible-common.txt	19	Then	25
eng-x-bible-contemporary.txt	20	Then	25
eng-x-bible-darby.txt	20	having	25
eng-x-bible-easytoread.txt	24	Then	25
eng-x-bible-godsword.txt	24	after	25
eng-x-bible-lexham.txt	20	after	25
eng-x-bible-majority.txt	22	having	25
eng-x-bible-new2007.txt	23	after	25
eng-x-bible-newcentury.txt	22	then	25
eng-x-bible-newinternational.txt	21	Then	25
eng-x-bible-newliving.txt	23	Then	25
eng-x-bible-newreaders.txt	23	Then	25
eng-x-bible-scriptures.txt	18	having	25
eng-x-bible-treeoflife.txt	23	After	25
nld-x-bible-statenvertaling.txt	20	hebbende	25
nno-x-bible-2011.txt	18	tok	25
nob-x-bible-1985.txt	17	tok	25
nob-x-bible-1988.txt	15	tok	25
nob-x-bible-2011.txt	17	tok	25
afr-x-bible-1953.txt	5	opsy	26
afr-x-bible-1983.txt	5	eenkant	26
afr-x-bible-boodskap.txt	6	eenkant	26
afr-x-bible-lewende.txt	4	opsy	26
afr-x-bible-viralmal.txt	8	ander	26
deu-x-bible-genfer2011.txt	4	beiseite	26
deu-x-bible-menge.txt	10	abseits	26
deu-x-bible-neue.txt	4	beiseite	26
deu-x-bible-pattloch.txt	9	Seite	26
deu-x-bible-schlachter2000.txt	5	beiseite	26
deu-x-bible-tafelbibel.txt	5	beiseite	26
deu-x-bible-zuercher.txt	8	beiseite	26
eng-x-bible-amplified.txt	4	aside	26
eng-x-bible-books.txt	5	aside	26
eng-x-bible-clontz.txt	5	aside	26
eng-x-bible-contemporary.txt	6	aside	26
eng-x-bible-kingjames.txt	5	aside	26
eng-x-bible-livingoracles.txt	5	aside	26
eng-x-bible-majority.txt	7	aside	26
eng-x-bible-montgomery.txt	5	aside	26
eng-x-bible-new2007.txt	5	aside	26
eng-x-bible-newinternational.txt	5	aside	26
eng-x-bible-newreaders.txt	7	side	26
eng-x-bible-newsimplified.txt	4	aside	26
eng-x-bible-treeoflife.txt	4	aside	26
isl-x-bible-isl.txt	4	afsíðis	26
nds-x-bible-nds.txt	5	auntsied	26
nld-x-bible-1951.txt	4	terzijde	26
nld-x-bible-2004.txt	5	apart	26
nld-x-bible-2007.txt	4	apart	26
nor-x-bible-student.txt	5	sides	26
swe-x-bible-b2000.txt	4	avsides	26
swe-x-bible-folk1998.txt	6	sidan	26
afr-x-bible-1953.txt	12	en	27
dan-x-bible-1931.txt	8	og	27
dan-x-bible-frederik.txt	8	og	27
dan-x-bible-hverdagsdansk.txt	6	og	27
deu-x-bible-elberfelder1871.txt	10	und	27
deu-x-bible-elberfelder1905.txt	10	und	27
deu-x-bible-erben.txt	10	und	27
deu-x-bible-freebible.txt	10	und	27
deu-x-bible-greber.txt	12	und	27
deu-x-bible-gruenewalder.txt	11	und	27
deu-x-bible-luther1545.txt	9	und	27
deu-x-bible-luther1545letztehand.txt	10	vnd	27
deu-x-bible-luther1912.txt	9	und	27
deu-x-bible-textbibel.txt	10	und	27
deu-x-bible-volxbibel.txt	18	und	27
eng-x-bible-clontz.txt	10	and	27
eng-x-bible-common.txt	10	and	27
eng-x-bible-etheridge.txt	12	and	27
eng-x-bible-kingjames.txt	10	and	27
eng-x-bible-lexham.txt	11	and	27
eng-x-bible-montgomery.txt	13	and	27
eng-x-bible-newsimplified.txt	10	and	27
eng-x-bible-treeoflife.txt	13	and	27
eng-x-bible-worldwide.txt	6	and	27
nld-x-bible-1951.txt	10	en	27
nor-x-bible-1930.txt	9	og	27
swe-x-bible-b2000.txt	7	och	27
swe-x-bible-nyalevande.txt	8	och	27
swg-x-bible-swg.txt	14	un	27
afr-x-bible-1953.txt	19	,	28
deu-x-bible-gruenewalder.txt	19	,	28
deu-x-bible-hoffnung.txt	19	,	28
deu-x-bible-pattloch.txt	17	,	28
deu-x-bible-tafelbibel.txt	17	,	28
eng-x-bible-clontz.txt	17	,	28
eng-x-bible-godsword.txt	22	,	28
eng-x-bible-goodnews.txt	20	,	28
eng-x-bible-internationalstandard.txt	21	,	28
eng-x-bible-kingjames.txt	17	,	28
eng-x-bible-lexham.txt	18	,	28
eng-x-bible-majority.txt	20	,	28
eng-x-bible-montgomery.txt	21	,	28
eng-x-bible-new2007.txt	21	,	28
eng-x-bible-newliving.txt	24	,	28
eng-x-bible-newsimplified.txt	17	,	28
nds-x-bible-nds.txt	18	,	28
nld-x-bible-1951.txt	17	,	28
nld-x-bible-2007.txt	16	,	28
nno-x-bible-2011.txt	17	,	28
nob-x-bible-1985.txt	16	,	28
nob-x-bible-1988.txt	14	,	28
nob-x-bible-2007.txt	19	,	28
nob-x-bible-2011.txt	16	,	28
swe-x-bible-folk1998.txt	17	,	28
afr-x-bible-1983.txt	14	.	29
afr-x-bible-boodskap.txt	15	.	29
afr-x-bible-lewende.txt	14	.	29
afr-x-bible-viralmal.txt	10	.	29
deu-x-bible-albrecht.txt	9	.	29
deu-x-bible-genfer2011.txt	10	.	29
deu-x-bible-hoffnung.txt	9	.	29
deu-x-bible-neue.txt	10	.	29
deu-x-bible-volxbibel.txt	24	.	29
eng-x-bible-easytoread.txt	14	.	29
eng-x-bible-godsword.txt	13	.	29
eng-x-bible-internationalstandard.txt	13	.	29
eng-x-bible-newcentury.txt	12	.	29
eng-x-bible-newliving.txt	13	.	29
eng-x-bible-newreaders.txt	13	.	29
eng-x-bible-worldwide.txt	8	.	29
nld-x-bible-2007.txt	5	.	29
nno-x-bible-2011.txt	9	.	29
nob-x-bible-1985.txt	9	.	29
nob-x-bible-2007.txt	12	.	29
nob-x-bible-2011.txt	9	.	29
afr-x-bible-boodskap.txt	27	met	30
deu-x-bible-albrecht.txt	31	mit	30
deu-x-bible-genfer2011.txt	25	mit	30
deu-x-bible-gruenewalder.txt	23	mit	30
deu-x-bible-hoffnung.txt	23	mit	30
deu-x-bible-konkordant.txt	31	mit	30
deu-x-bible-menge.txt	30	mit	30
deu-x-bible-neue.txt	25	mit	30
deu-x-bible-pattloch.txt	21	mit	30
deu-x-bible-schlachter.txt	21	mit	30
deu-x-bible-schlachter2000.txt	22	mit	30
deu-x-bible-zuercher.txt	22	mit	30
eng-x-bible-internationalstandard.txt	26	with	30
eng-x-bible-montgomery.txt	26	with	30
isl-x-bible-isl.txt	18	með	30
nld-x-bible-2004.txt	20	met	30
nor-x-bible-student.txt	22	med	30
swg-x-bible-swg.txt	27	mit	30
dan-x-bible-hverdagsdansk.txt	13	.	31
deu-x-bible-elberfelder1871.txt	17	;	31
deu-x-bible-elberfelder1905.txt	17	;	31
deu-x-bible-freebible.txt	17	;	31
deu-x-bible-volxbibel.txt	36	.	31
eng-x-bible-books.txt	20	.	31
eng-x-bible-common.txt	18	.	31
eng-x-bible-contemporary.txt	19	.	31
eng-x-bible-darby.txt	18	;	31
eng-x-bible-easytoread.txt	23	.	31
eng-x-bible-literal.txt	18	;	31
eng-x-bible-newinternational.txt	20	.	31
eng-x-bible-newliving.txt	22	.	31
eng-x-bible-newreaders.txt	22	.	31
eng-x-bible-treeoflife.txt	22	.	31
eng-x-bible-worldwide.txt	13	!	31
nds-x-bible-nds.txt	15	;	31
afr-x-bible-boodskap.txt	35	die	32
deu-x-bible-albrecht.txt	29	die	32
deu-x-bible-menge.txt	35	die	32
deu-x-bible-zuercher.txt	20	die	32
eng-x-bible-books.txt	26	the	32
eng-x-bible-common.txt	24	the	32
eng-x-bible-contemporary.txt	27	the	32
eng-x-bible-easytoread.txt	34	the	32
eng-x-bible-godsword.txt	29	the	32
eng-x-bible-goodnews.txt	25	the	32
eng-x-bible-newcentury.txt	26	the	32
eng-x-bible-newinternational.txt	26	the	32
eng-x-bible-newliving.txt	33	the	32
eng-x-bible-newreaders.txt	28	the	32
eng-x-bible-treeoflife.txt	28	the	32
dan-x-bible-hverdagsdansk.txt	12	ham	33
deu-x-bible-albrecht.txt	15	ihm	33
deu-x-bible-gruenewalder.txt	13	ihm	33
deu-x-bible-luther1545.txt	11	ihm	33
deu-x-bible-luther1545letztehand.txt	12	jm	33
deu-x-bible-luther1912.txt	11	ihm	33
deu-x-bible-menge.txt	13	ihm	33
deu-x-bible-menge.txt	18	ihm	33
deu-x-bible-schlachter.txt	11	ihm	33
deu-x-bible-tafelbibel.txt	11	ihm	33
deu-x-bible-textbibel.txt	12	ihm	33
deu-x-bible-zuercher.txt	11	ihm	33
eng-x-bible-easytoread.txt	13	him	33
eng-x-bible-godsword.txt	12	him	33
eng-x-bible-internationalstandard.txt	12	him	33
eng-x-bible-worldwide.txt	10	said	33
isl-x-bible-isl.txt	13	honum	33
swg-x-bible-swg.txt	16	nem	33
deu-x-bible-gruenewalder.txt	8	,	34
eng-x-bible-clontz.txt	9	,	34
eng-x-bible-contemporary.txt	10	,	34
eng-x-bible-diaglot.txt	9	,	34
eng-x-bible-kingjames.txt	9	,	34
eng-x-bible-montgomery.txt	9	,	34
eng-x-bible-newcentury.txt	9	,	34
eng-x-bible-newsimplified.txt	9	,	34
isl-x-bible-isl.txt	7	,	34
nds-x-bible-nds.txt	8	,	34
nob-x-bible-2007.txt	8	,	34
nor-x-bible-1930.txt	8	,	34
swe-x-bible-folk1998.txt	7	,	34
dan-x-bible-frederik.txt	23	,	35
dan-x-bible-hverdagsdansk.txt	24	,	35
deu-x-bible-genfer2011.txt	27	,	35
deu-x-bible-gruenewalder.txt	25	,	35
deu-x-bible-hoffnung.txt	25	,	35
deu-x-bible-interlinear.txt	27	,	35
deu-x-bible-luther1545letztehand.txt	26	/	35
deu-x-bible-pattloch.txt	23	,	35
deu-x-bible-tafelbibel.txt	24	,	35
deu-x-bible-textbibel.txt	32	,	35
deu-x-bible-zuercher.txt	24	,	35
nld-x-bible-1951.txt	24	,	35
nob-x-bible-1985.txt	24	,	35
nor-x-bible-1930.txt	23	,	35
deu-x-bible-textbibel.txt	26	,	36
eng-x-bible-darby.txt	22	,	36
eng-x-bible-godsword.txt	26	,	36
eng-x-bible-goodnews.txt	22	,	36
eng-x-bible-kingjames.txt	21	,	36
eng-x-bible-lexham.txt	22	,	36
eng-x-bible-literal.txt	21	,	36
eng-x-bible-new2007.txt	25	,	36
eng-x-bible-newliving.txt	30	,	36
eng-x-bible-newsimplified.txt	21	,	36
eng-x-bible-treeoflife.txt	25	,	36
eng-x-bible-worldwide.txt	16	,	36
afr-x-bible-1953.txt	13	steek	37
afr-x-bible-lewende.txt	16	steek	37
dan-x-bible-hverdagsdansk.txt	7	stak	37
deu-x-bible-pattloch.txt	11	steckte	37
eng-x-bible-contemporary.txt	12	stuck	37
isl-x-bible-isl.txt	8	stakk	37
nld-x-bible-1951.txt	11	stak	37
nld-x-bible-2004.txt	12	stak	37
nld-x-bible-2007.txt	7	stak	37
nld-x-bible-statenvertaling.txt	10	stak	37
nno-x-bible-2011.txt	11	stakk	37
nob-x-bible-1985.txt	11	stakk	37
nob-x-bible-2007.txt	14	stakk	37
nob-x-bible-2011.txt	11	stakk	37
nor-x-bible-1930.txt	10	stakk	37
nor-x-bible-student.txt	11	stakk	37
swe-x-bible-b2000.txt	8	stack	37
deu-x-bible-greber.txt	10	sich	38
deu-x-bible-interlinear.txt	9	sich	38
deu-x-bible-konkordant.txt	15	sich	38
deu-x-bible-meister.txt	10	sich	38
eng-x-bible-common.txt	9	himself	38
eng-x-bible-etheridge.txt	10	himself	38
eng-x-bible-lexham.txt	10	himself	38
eng-x-bible-montgomery.txt	11	himself	38
eng-x-bible-newcentury.txt	11	himself	38
nno-x-bible-2011.txt	5	seg	38
nob-x-bible-1985.txt	5	seg	38
nob-x-bible-2007.txt	6	seg	38
nob-x-bible-2011.txt	5	seg	38
afr-x-bible-1953.txt	26	aan	39
deu-x-bible-elberfelder1871.txt	25	an	39
deu-x-bible-elberfelder1905.txt	25	an	39
deu-x-bible-erben.txt	23	an	39
deu-x-bible-freebible.txt	25	an	39
deu-x-bible-konkordant.txt	38	an	39
deu-x-bible-textbibel.txt	28	blickte	39
nds-x-bible-nds.txt	23	aun	39
nld-x-bible-1951.txt	23	aan	39
nld-x-bible-2004.txt	24	aan	39
nld-x-bible-2007.txt	22	aan	39
nld-x-bible-statenvertaling.txt	26	aan	39
afr-x-bible-lewende.txt	28	aan	40
dan-x-bible-1931.txt	19	ved	40
dan-x-bible-frederik.txt	20	ved	40
dan-x-bible-hverdagsdansk.txt	21	ved	40
nno-x-bible-2011.txt	22	ved	40
nob-x-bible-1985.txt	21	ved	40
nob-x-bible-1988.txt	19	ved	40
nob-x-bible-2007.txt	23	ved	40
nor-x-bible-1930.txt	20	ved	40
swe-x-bible-b2000.txt	17	vid	40
swe-x-bible-folk1998.txt	21	vid	40
swe-x-bible-nyalevande.txt	18	vid	40
deu-x-bible-albrecht.txt	14	mit	41
deu-x-bible-menge.txt	17	mit	41
eng-x-bible-easytoread.txt	12	with	41
eng-x-bible-godsword.txt	11	with	41
eng-x-bible-internationalstandard.txt	11	with	41
nno-x-bible-2011.txt	4	med	41
nob-x-bible-1985.txt	4	med	41
nob-x-bible-2007.txt	5	med	41
nob-x-bible-2011.txt	4	med	41
afr-x-bible-1953.txt	6	,	42
afr-x-bible-1983.txt	8	,	42
deu-x-bible-schlachter2000.txt	6	,	42
eng-x-bible-goodnews.txt	7	,	42
eng-x-bible-new2007.txt	7	,	42
eng-x-bible-newreaders.txt	8	,	42
nld-x-bible-2004.txt	6	,	42
nor-x-bible-student.txt	6	,	42
deu-x-bible-albrecht.txt	32	Speichel	43
deu-x-bible-genfer2011.txt	26	Speichel	43
deu-x-bible-gruenewalder.txt	24	Speichel	43
deu-x-bible-hoffnung.txt	24	Speichel	43
deu-x-bible-konkordant.txt	32	Speichel	43
deu-x-bible-menge.txt	31	Speichel	43
deu-x-bible-neue.txt	26	Speichel	43
deu-x-bible-pattloch.txt	22	Speichel	43
deu-x-bible-schlachter.txt	22	Speichel	43
deu-x-bible-schlachter2000.txt	23	Speichel	43
deu-x-bible-zuercher.txt	23	Speichel	43
eng-x-bible-internationalstandard.txt	27	saliva	43
afr-x-bible-1953.txt	11	,	44
deu-x-bible-pattloch.txt	10	,	44
eng-x-bible-amplified.txt	11	,	44
eng-x-bible-goodnews.txt	12	,	44
eng-x-bible-montgomery.txt	12	,	44
nld-x-bible-2004.txt	11	,	44
swe-x-bible-folk1998.txt	11	,	44
eng-x-bible-easytoread.txt	9	to	45
eng-x-bible-godsword.txt	8	to	45
eng-x-bible-internationalstandard.txt	8	to	45
eng-x-bible-newreaders.txt	5	to	45
eng-x-bible-treeoflife.txt	8	to	45
eng-x-bible-worldwide.txt	4	to	45
nor-x-bible-student.txt	4	til	45
swe-x-bible-folk1998.txt	5	åt	45
deu-x-bible-luther1545.txt	12	die	46
deu-x-bible-luther1545letztehand.txt	13	die	46
deu-x-bible-luther1912.txt	12	die	46
deu-x-bible-schlachter.txt	12	die	46
deu-x-bible-textbibel.txt	16	die	46
deu-x-bible-zuercher.txt	12	die	46
nld-x-bible-2007.txt	11	de	46
afr-x-bible-boodskap.txt	31	op	47
dan-x-bible-hverdagsdansk.txt	17	på	47
deu-x-bible-textbibel.txt	29	auf	47
deu-x-bible-volxbibel.txt	42	auf	47
eng-x-bible-contemporary.txt	26	on	47
eng-x-bible-easytoread.txt	27	on	47
eng-x-bible-easytoread.txt	33	on	47
eng-x-bible-newliving.txt	26	on	47
deu-x-bible-interlinear.txt	10	,	48
deu-x-bible-tafelbibel.txt	9	,	48
deu-x-bible-zuercher.txt	9	,	48
nld-x-bible-1951.txt	9	,	48
nor-x-bible-student.txt	10	,	48
afr-x-bible-boodskap.txt	4	die	49
afr-x-bible-viralmal.txt	3	die	49
deu-x-bible-hoffnung.txt	3	den	49
eng-x-bible-easytoread.txt	3	the	49
eng-x-bible-newcentury.txt	3	the	49
eng-x-bible-newreaders.txt	3	the	49
nld-x-bible-2004.txt	3	de	49
afr-x-bible-lewende.txt	6	,	50
deu-x-bible-genfer2011.txt	5	,	50
deu-x-bible-neue.txt	5	,	50
eng-x-bible-books.txt	6	,	50
eng-x-bible-newinternational.txt	6	,	50
