eng-x-bible-kingjames.txt	45	of	70
eng-x-bible-literal.txt	42	of	70
deu-x-bible-gruenewalder.txt	27	so	71
deu-x-bible-menge.txt	30	so	71
nld-x-bible-statenvertaling.txt	29	zo	71
deu-x-bible-luther1545.txt	51	da	72
deu-x-bible-luther1545letztehand.txt	51	da	72
deu-x-bible-luther1912.txt	52	da	72
eng-x-bible-darby.txt	16	of	73
eng-x-bible-kingjames.txt	17	of	73
eng-x-bible-literal.txt	15	of	73
deu-x-bible-elberfelder1871.txt	60	im	74
deu-x-bible-elberfelder1905.txt	61	im	74
deu-x-bible-freebible.txt	61	im	74
deu-x-bible-tafelbibel.txt	56	im	74
dan-x-bible-1931.txt	1	Men	75
deu-x-bible-neue.txt	1	Aber	75
eng-x-bible-newsimplified.txt	2	But	75
afr-x-bible-1953.txt	58	as	76
nld-x-bible-statenvertaling.txt	53	als	76
dan-x-bible-1931.txt	4	også	77
deu-x-bible-neue.txt	3	auch	77
deu-x-bible-gruenewalder.txt	42	sein	78
nor-x-bible-student.txt	40	si	78
deu-x-bible-luther1545.txt	39	einiges	79
deu-x-bible-luther1545letztehand.txt	38	einiges	79
deu-x-bible-menge.txt	54	genommen	80
deu-x-bible-pattloch.txt	47	genommen	80
deu-x-bible-neue.txt	31	euch	81
eng-x-bible-newsimplified.txt	36	you	81
deu-x-bible-neue.txt	42	nehmen	82
nor-x-bible-student.txt	35	taka	82
deu-x-bible-tafelbibel.txt	38	mit	83
nld-x-bible-statenvertaling.txt	32	met	83
eng-x-bible-kingjames.txt	48	of	84
eng-x-bible-literal.txt	45	of	84
eng-x-bible-kingjames.txt	54	of	85
eng-x-bible-literal.txt	51	of	85
nor-x-bible-1930.txt	39	jødisk	86
swe-x-bible-folk1998.txt	41	judisk	86
deu-x-bible-tafelbibel.txt	50	Es	87
eng-x-bible-kingjames.txt	59	The	87
eng-x-bible-literal.txt	56	The	87
deu-x-bible-menge.txt	59	etwa	88
deu-x-bible-textbibel.txt	46	etwa	88
