afr-x-bible-lewende.txt	19	.	17
afr-x-bible-viralmal.txt	29	.	17
dan-x-bible-hverdagsdansk.txt	32	.	17
deu-x-bible-albrecht.txt	18	.	17
deu-x-bible-greber.txt	19	.	17
deu-x-bible-gruenewalder.txt	9	.	17
deu-x-bible-hoffnung.txt	24	.	17
deu-x-bible-konkordant.txt	24	.	17
deu-x-bible-luther1545.txt	11	.	17
deu-x-bible-luther1545letztehand.txt	12	.	17
deu-x-bible-meister.txt	11	;	17
deu-x-bible-neue.txt	14	.	17
deu-x-bible-pattloch.txt	13	.	17
deu-x-bible-textbibel.txt	11	.	17
deu-x-bible-volxbibel.txt	15	.	17
deu-x-bible-volxbibel.txt	18	!	17
deu-x-bible-volxbibel.txt	31	.	17
deu-x-bible-zuercher.txt	11	.	17
eng-x-bible-common.txt	13	.	17
eng-x-bible-contemporary.txt	14	.	17
eng-x-bible-darby.txt	15	.	17
eng-x-bible-diaglot.txt	15	;	17
eng-x-bible-easytoread.txt	15	.	17
eng-x-bible-etheridge.txt	16	:	17
eng-x-bible-godsword.txt	22	.	17
eng-x-bible-internationalstandard.txt	15	.	17
eng-x-bible-kingjames.txt	13	:	17
eng-x-bible-lexham.txt	11	.	17
eng-x-bible-livingoracles.txt	14	:	17
eng-x-bible-montgomery.txt	13	.	17
eng-x-bible-new2007.txt	15	.	17
eng-x-bible-newliving.txt	22	.	17
eng-x-bible-newreaders.txt	15	.	17
eng-x-bible-newreaders.txt	20	.	17
eng-x-bible-newreaders.txt	26	.	17
eng-x-bible-worldwide.txt	23	.	17
isl-x-bible-isl.txt	13	.	17
nld-x-bible-2004.txt	16	.	17
nld-x-bible-2007.txt	17	.	17
nob-x-bible-1985.txt	12	.	17
nob-x-bible-1988.txt	13	.	17
swe-x-bible-b2000.txt	20	.	17
swe-x-bible-folk1998.txt	12	.	17
swe-x-bible-nyalevande.txt	13	.	17
afr-x-bible-1953.txt	9	wat	18
afr-x-bible-1983.txt	5	wat	18
afr-x-bible-boodskap.txt	11	wat	18
afr-x-bible-boodskap.txt	22	wat	18
afr-x-bible-lewende.txt	14	wat	18
dan-x-bible-hverdagsdansk.txt	13	der	18
deu-x-bible-albrecht.txt	12	die	18
deu-x-bible-elberfelder1871.txt	9	die	18
deu-x-bible-elberfelder1905.txt	9	die	18
deu-x-bible-freebible.txt	9	die	18
deu-x-bible-genfer2011.txt	10	die	18
deu-x-bible-greber.txt	7	die	18
deu-x-bible-greber.txt	10	der	18
deu-x-bible-hoffnung.txt	12	die	18
deu-x-bible-hoffnung.txt	18	denen	18
deu-x-bible-konkordant.txt	10	die	18
deu-x-bible-konkordant.txt	15	die	18
deu-x-bible-neue.txt	6	die	18
deu-x-bible-pattloch.txt	7	die	18
deu-x-bible-tafelbibel.txt	7	die	18
deu-x-bible-volxbibel.txt	8	die	18
eng-x-bible-amplified.txt	18	who	18
eng-x-bible-books.txt	8	the	18
eng-x-bible-clontz.txt	9	who	18
eng-x-bible-contemporary.txt	4	who	18
eng-x-bible-darby.txt	9	which	18
eng-x-bible-easytoread.txt	11	who	18
eng-x-bible-etheridge.txt	3	who	18
eng-x-bible-etheridge.txt	8	the	18
eng-x-bible-godsword.txt	12	who	18
eng-x-bible-goodnews.txt	7	who	18
eng-x-bible-internationalstandard.txt	9	who	18
eng-x-bible-kingjames.txt	9	which	18
eng-x-bible-livingoracles.txt	10	who	18
eng-x-bible-montgomery.txt	9	who	18
eng-x-bible-newinternational.txt	8	the	18
eng-x-bible-newliving.txt	9	the	18
eng-x-bible-newliving.txt	14	who	18
eng-x-bible-treeoflife.txt	11	who	18
isl-x-bible-isl.txt	9	sem	18
nds-x-bible-nds.txt	10	de	18
nld-x-bible-2004.txt	11	die	18
nld-x-bible-2007.txt	10	die	18
nld-x-bible-statenvertaling.txt	9	die	18
nob-x-bible-1988.txt	6	som	18
swe-x-bible-b2000.txt	14	som	18
swe-x-bible-nyalevande.txt	6	som	18
afr-x-bible-1953.txt	7	in	19
afr-x-bible-1983.txt	3	in	19
afr-x-bible-lewende.txt	7	in	19
afr-x-bible-viralmal.txt	7	in	19
dan-x-bible-frederik.txt	4	i	19
dan-x-bible-hverdagsdansk.txt	4	i	19
deu-x-bible-elberfelder1871.txt	6	in	19
deu-x-bible-elberfelder1905.txt	6	in	19
deu-x-bible-freebible.txt	6	in	19
deu-x-bible-genfer2011.txt	4	in	19
deu-x-bible-greber.txt	9	in	19
deu-x-bible-hoffnung.txt	9	in	19
deu-x-bible-interlinear.txt	3	in	19
deu-x-bible-konkordant.txt	6	in	19
deu-x-bible-meister.txt	3	in	19
deu-x-bible-menge.txt	5	in	19
deu-x-bible-schlachter.txt	4	in	19
deu-x-bible-schlachter2000.txt	7	in	19
deu-x-bible-volxbibel.txt	5	in	19
eng-x-bible-books.txt	5	in	19
eng-x-bible-contemporary.txt	6	in	19
eng-x-bible-darby.txt	7	in	19
eng-x-bible-diaglot.txt	3	in	19
eng-x-bible-etheridge.txt	5	in	19
eng-x-bible-goodnews.txt	4	in	19
eng-x-bible-internationalstandard.txt	7	in	19
eng-x-bible-kingjames.txt	7	in	19
eng-x-bible-literal.txt	7	in	19
eng-x-bible-majority.txt	7	in	19
eng-x-bible-montgomery.txt	7	in	19
eng-x-bible-newinternational.txt	5	in	19
eng-x-bible-newliving.txt	8	in	19
eng-x-bible-scriptures.txt	5	in	19
isl-x-bible-isl.txt	6	í	19
nld-x-bible-2004.txt	4	in	19
nld-x-bible-2007.txt	7	in	19
nld-x-bible-statenvertaling.txt	6	in	19
nno-x-bible-2011.txt	4	i	19
nob-x-bible-1985.txt	4	i	19
nob-x-bible-1988.txt	4	i	19
nob-x-bible-2011.txt	4	i	19
swe-x-bible-folk1998.txt	4	i	19
swe-x-bible-nyalevande.txt	4	i	19
swg-x-bible-swg.txt	4	in	19
afr-x-bible-1953.txt	13	:	20
dan-x-bible-1931.txt	11	:	20
dan-x-bible-frederik.txt	12	:	20
deu-x-bible-elberfelder1871.txt	13	:	20
deu-x-bible-elberfelder1905.txt	13	:	20
deu-x-bible-erben.txt	13	:	20
deu-x-bible-freebible.txt	13	:	20
deu-x-bible-greber.txt	18	Gruß	20
deu-x-bible-interlinear.txt	10	:	20
deu-x-bible-luther1912.txt	11	:	20
deu-x-bible-menge.txt	15	:	20
deu-x-bible-schlachter.txt	11	:	20
deu-x-bible-schlachter2000.txt	11	:	20
deu-x-bible-tafelbibel.txt	12	:	20
eng-x-bible-amplified.txt	22	:	20
eng-x-bible-books.txt	15	:	20
eng-x-bible-clontz.txt	13	:	20
eng-x-bible-goodnews.txt	16	:	20
eng-x-bible-kingjames.txt	18	,	20
eng-x-bible-literal.txt	11	:	20
eng-x-bible-majority.txt	11	:	20
eng-x-bible-newcentury.txt	15	:	20
eng-x-bible-newinternational.txt	15	:	20
eng-x-bible-newsimplified.txt	14	:	20
eng-x-bible-scriptures.txt	13	:	20
eng-x-bible-treeoflife.txt	15	:	20
eng-x-bible-worldwide.txt	14	,	20
nds-x-bible-nds.txt	14	:	20
nld-x-bible-1951.txt	11	:	20
nld-x-bible-statenvertaling.txt	13	:	20
nno-x-bible-2011.txt	12	:	20
nob-x-bible-2007.txt	11	:	20
nob-x-bible-2011.txt	12	:	20
nor-x-bible-1930.txt	12	:	20
nor-x-bible-student.txt	11	:	20
swg-x-bible-swg.txt	12	:	20
afr-x-bible-1953.txt	12	is	21
afr-x-bible-1983.txt	8	behoort	21
afr-x-bible-boodskap.txt	34	is	21
afr-x-bible-lewende.txt	18	is	21
dan-x-bible-hverdagsdansk.txt	17	er	21
dan-x-bible-hverdagsdansk.txt	18	blevet	21
deu-x-bible-albrecht.txt	17	stehen	21
deu-x-bible-elberfelder1871.txt	12	sind	21
deu-x-bible-elberfelder1905.txt	12	sind	21
deu-x-bible-freebible.txt	12	sind	21
deu-x-bible-genfer2011.txt	18	seid	21
deu-x-bible-genfer2011.txt	24	gehört	21
deu-x-bible-hoffnung.txt	23	sind	21
deu-x-bible-konkordant.txt	22	sind	21
deu-x-bible-volxbibel.txt	14	haben	21
eng-x-bible-amplified.txt	19	are	21
eng-x-bible-clontz.txt	10	are	21
eng-x-bible-contemporary.txt	9	are	21
eng-x-bible-darby.txt	11	are	21
eng-x-bible-diaglot.txt	11	ones	21
eng-x-bible-godsword.txt	13	are	21
eng-x-bible-goodnews.txt	8	are	21
eng-x-bible-internationalstandard.txt	10	are	21
eng-x-bible-kingjames.txt	10	are	21
eng-x-bible-livingoracles.txt	11	are	21
eng-x-bible-montgomery.txt	10	are	21
eng-x-bible-newliving.txt	15	are	21
eng-x-bible-newreaders.txt	16	You	21
eng-x-bible-newreaders.txt	17	belong	21
eng-x-bible-newreaders.txt	22	are	21
eng-x-bible-treeoflife.txt	12	are	21
isl-x-bible-isl.txt	10	eru	21
nds-x-bible-nds.txt	13	send	21
nld-x-bible-2004.txt	13	zijn	21
nld-x-bible-2007.txt	16	volgen	21
nld-x-bible-statenvertaling.txt	12	zijn	21
afr-x-bible-1983.txt	10	getroue	22
afr-x-bible-viralmal.txt	16	aan	22
dan-x-bible-hverdagsdansk.txt	2	trofaste	22
deu-x-bible-elberfelder1871.txt	4	treuen	22
deu-x-bible-elberfelder1905.txt	4	treuen	22
deu-x-bible-freebible.txt	4	treuen	22
deu-x-bible-neue.txt	3	treuen	22
deu-x-bible-schlachter2000.txt	5	treuen	22
eng-x-bible-amplified.txt	14	faithful	22
eng-x-bible-books.txt	9	faithful	22
eng-x-bible-clontz.txt	5	faithful	22
eng-x-bible-common.txt	5	faithful	22
eng-x-bible-contemporary.txt	10	faithful	22
eng-x-bible-darby.txt	5	faithful	22
eng-x-bible-diaglot.txt	10	faithful	22
eng-x-bible-easytoread.txt	5	faithful	22
eng-x-bible-godsword.txt	5	faithful	22
eng-x-bible-goodnews.txt	10	faithful	22
eng-x-bible-internationalstandard.txt	5	faithful	22
eng-x-bible-kingjames.txt	5	faithful	22
eng-x-bible-lexham.txt	5	faithful	22
eng-x-bible-literal.txt	5	faithful	22
eng-x-bible-livingoracles.txt	5	faithful	22
eng-x-bible-majority.txt	5	faithful	22
eng-x-bible-new2007.txt	6	faithful	22
eng-x-bible-newcentury.txt	5	faithful	22
eng-x-bible-newinternational.txt	9	faithful	22
eng-x-bible-newliving.txt	16	faithful	22
eng-x-bible-newreaders.txt	25	faithful	22
eng-x-bible-newsimplified.txt	6	faithful	22
eng-x-bible-scriptures.txt	9	true	22
eng-x-bible-treeoflife.txt	6	faithful	22
nld-x-bible-2004.txt	12	één	22
nld-x-bible-2007.txt	11	trouw	22
afr-x-bible-1953.txt	5	gelowige	23
afr-x-bible-lewende.txt	10	gelowige	23
dan-x-bible-1931.txt	5	troende	23
dan-x-bible-frederik.txt	8	troende	23
deu-x-bible-albrecht.txt	7	gläubigen	23
deu-x-bible-erben.txt	9	gläubigen	23
deu-x-bible-interlinear.txt	6	gläubigen	23
deu-x-bible-konkordant.txt	17	Gläubige	23
deu-x-bible-luther1545.txt	7	gläubigen	23
deu-x-bible-luther1545letztehand.txt	8	gleubigen	23
deu-x-bible-luther1912.txt	7	gläubigen	23
deu-x-bible-meister.txt	7	gläubigen	23
deu-x-bible-menge.txt	10	gläubigen	23
deu-x-bible-pattloch.txt	5	Gläubigen	23
deu-x-bible-schlachter.txt	7	gläubigen	23
deu-x-bible-tafelbibel.txt	8	gläubigen	23
deu-x-bible-textbibel.txt	5	gläubigen	23
deu-x-bible-zuercher.txt	5	gläubigen	23
eng-x-bible-amplified.txt	12	believing	23
eng-x-bible-etheridge.txt	12	believers	23
eng-x-bible-montgomery.txt	5	believing	23
nds-x-bible-nds.txt	5	jleewje	23
nld-x-bible-1951.txt	5	gelovige	23
nld-x-bible-2004.txt	7	gelovige	23
nld-x-bible-statenvertaling.txt	4	gelovige	23
nno-x-bible-2011.txt	8	truande	23
nob-x-bible-1985.txt	8	troende	23
nob-x-bible-2007.txt	5	troende	23
nob-x-bible-2011.txt	8	troende	23
nor-x-bible-1930.txt	6	troende	23
nor-x-bible-student.txt	5	truande	23
swe-x-bible-folk1998.txt	8	troende	23
swg-x-bible-swg.txt	8	gläubige	23
dan-x-bible-1931.txt	14	med	24
dan-x-bible-frederik.txt	15	med	24
deu-x-bible-albrecht.txt	13	mit	24
deu-x-bible-albrecht.txt	21	mit	24
deu-x-bible-genfer2011.txt	15	mit	24
deu-x-bible-greber.txt	12	mit	24
deu-x-bible-greber.txt	22	mit	24
deu-x-bible-hoffnung.txt	17	mit	24
deu-x-bible-luther1545.txt	14	mit	24
deu-x-bible-luther1545letztehand.txt	15	mit	24
deu-x-bible-luther1912.txt	14	mit	24
deu-x-bible-menge.txt	18	mit	24
deu-x-bible-schlachter2000.txt	14	mit	24
deu-x-bible-zuercher.txt	15	mit	24
eng-x-bible-etheridge.txt	19	with	24
eng-x-bible-godsword.txt	15	with	24
eng-x-bible-goodnews.txt	14	with	24
eng-x-bible-internationalstandard.txt	13	with	24
isl-x-bible-isl.txt	16	með	24
nno-x-bible-2011.txt	15	med	24
nob-x-bible-1985.txt	15	med	24
nob-x-bible-2007.txt	14	med	24
nob-x-bible-2011.txt	15	med	24
nor-x-bible-1930.txt	15	med	24
nor-x-bible-student.txt	14	med	24
swe-x-bible-folk1998.txt	15	med	24
swg-x-bible-swg.txt	15	mit	24
afr-x-bible-boodskap.txt	46	wees	25
afr-x-bible-viralmal.txt	38	wees	25
dan-x-bible-1931.txt	13	være	25
dan-x-bible-frederik.txt	14	være	25
dan-x-bible-hverdagsdansk.txt	34	være	25
deu-x-bible-albrecht.txt	20	sei	25
deu-x-bible-greber.txt	21	sei	25
deu-x-bible-konkordant.txt	27	sei	25
deu-x-bible-luther1545.txt	13	sei	25
deu-x-bible-luther1545letztehand.txt	14	sey	25
deu-x-bible-luther1912.txt	13	sei	25
deu-x-bible-menge.txt	17	sei	25
deu-x-bible-schlachter.txt	13	widerfahre	25
deu-x-bible-schlachter2000.txt	13	sei	25
deu-x-bible-zuercher.txt	13	sei	25
eng-x-bible-contemporary.txt	22	be	25
eng-x-bible-etheridge.txt	18	be	25
eng-x-bible-kingjames.txt	15	be	25
isl-x-bible-isl.txt	15	sé	25
nld-x-bible-1951.txt	15	zij	25
nld-x-bible-2004.txt	18	zij	25
nld-x-bible-statenvertaling.txt	15	zij	25
nno-x-bible-2011.txt	14	vere	25
nob-x-bible-1985.txt	14	være	25
nob-x-bible-2007.txt	13	være	25
nob-x-bible-2011.txt	14	være	25
nor-x-bible-1930.txt	14	være	25
nor-x-bible-student.txt	13	vere	25
swe-x-bible-folk1998.txt	14	vare	25
swg-x-bible-swg.txt	14	isch	25
afr-x-bible-1953.txt	15	vir	26
afr-x-bible-1983.txt	18	vir	26
afr-x-bible-boodskap.txt	50	vir	26
afr-x-bible-viralmal.txt	39	vir	26
deu-x-bible-genfer2011.txt	20	zu	26
deu-x-bible-neue.txt	10	für	26
eng-x-bible-amplified.txt	30	to	26
eng-x-bible-books.txt	19	to	26
eng-x-bible-clontz.txt	15	to	26
eng-x-bible-common.txt	17	to	26
eng-x-bible-contemporary.txt	24	to	26
eng-x-bible-darby.txt	17	to	26
eng-x-bible-diaglot.txt	17	to	26
eng-x-bible-easytoread.txt	19	to	26
eng-x-bible-kingjames.txt	16	unto	26
eng-x-bible-lexham.txt	13	to	26
eng-x-bible-literal.txt	15	to	26
eng-x-bible-livingoracles.txt	16	to	26
eng-x-bible-majority.txt	13	to	26
eng-x-bible-montgomery.txt	15	to	26
eng-x-bible-new2007.txt	19	to	26
eng-x-bible-newcentury.txt	19	to	26
eng-x-bible-newinternational.txt	19	to	26
eng-x-bible-newreaders.txt	18	to	26
eng-x-bible-newsimplified.txt	16	to	26
eng-x-bible-scriptures.txt	15	to	26
eng-x-bible-treeoflife.txt	19	to	26
nld-x-bible-2007.txt	25	toe	26
afr-x-bible-1953.txt	27	Christus	27
afr-x-bible-lewende.txt	31	wees	27
dan-x-bible-frederik.txt	28	Christus	27
deu-x-bible-elberfelder1871.txt	28	Christus	27
deu-x-bible-elberfelder1905.txt	28	Christus	27
deu-x-bible-erben.txt	31	Christo	27
deu-x-bible-freebible.txt	28	Christus	27
deu-x-bible-gruenewalder.txt	26	Christus	27
deu-x-bible-konkordant.txt	44	Christus	27
deu-x-bible-luther1545.txt	28	Christo	27
deu-x-bible-luther1545letztehand.txt	28	Christo	27
deu-x-bible-luther1912.txt	28	Christus	27
deu-x-bible-meister.txt	24	Christus	27
deu-x-bible-pattloch.txt	28	Christus	27
deu-x-bible-schlachter.txt	26	Christus	27
deu-x-bible-schlachter2000.txt	28	Christus	27
deu-x-bible-tafelbibel.txt	25	Christus	27
eng-x-bible-contemporary.txt	31	peace	27
eng-x-bible-darby.txt	29	Christ	27
eng-x-bible-godsword.txt	32	yours	27
eng-x-bible-goodnews.txt	25	peace	27
eng-x-bible-internationalstandard.txt	25	yours	27
eng-x-bible-kingjames.txt	30	Christ	27
eng-x-bible-literal.txt	25	Christ	27
eng-x-bible-majority.txt	25	Christ	27
eng-x-bible-newliving.txt	31	peace	27
eng-x-bible-newreaders.txt	35	peace	27
eng-x-bible-scriptures.txt	27	Messiah	27
eng-x-bible-worldwide.txt	35	Christ	27
nld-x-bible-statenvertaling.txt	29	Christus	27
swe-x-bible-nyalevande.txt	30	frid	27
afr-x-bible-1953.txt	25	Here	28
dan-x-bible-frederik.txt	26	Herre	28
deu-x-bible-elberfelder1871.txt	26	Herrn	28
deu-x-bible-elberfelder1905.txt	26	Herrn	28
deu-x-bible-erben.txt	29	Herrn	28
deu-x-bible-freebible.txt	26	Herrn	28
deu-x-bible-gruenewalder.txt	24	Herrn	28
deu-x-bible-konkordant.txt	42	Herrn	28
deu-x-bible-luther1545.txt	26	HERRN	28
deu-x-bible-luther1545letztehand.txt	26	Herrn	28
deu-x-bible-luther1912.txt	26	HERRN	28
deu-x-bible-meister.txt	22	Herrn	28
deu-x-bible-pattloch.txt	26	Herrn	28
deu-x-bible-schlachter.txt	24	Herrn	28
deu-x-bible-schlachter2000.txt	26	Herrn	28
deu-x-bible-tafelbibel.txt	23	Herrn	28
eng-x-bible-contemporary.txt	28	bless	28
eng-x-bible-darby.txt	27	Lord	28
eng-x-bible-goodnews.txt	23	grace	28
eng-x-bible-kingjames.txt	28	Lord	28
eng-x-bible-literal.txt	23	Lord	28
eng-x-bible-majority.txt	23	Lord	28
eng-x-bible-newliving.txt	29	grace	28
eng-x-bible-newreaders.txt	33	grace	28
eng-x-bible-scriptures.txt	25	Master	28
eng-x-bible-worldwide.txt	33	Lord	28
nld-x-bible-statenvertaling.txt	27	Heere	28
nob-x-bible-1988.txt	27	fylle	28
swe-x-bible-nyalevande.txt	27	fylla	28
afr-x-bible-1953.txt	17	en	29
dan-x-bible-frederik.txt	17	og	29
dan-x-bible-hverdagsdansk.txt	26	og	29
deu-x-bible-elberfelder1871.txt	16	und	29
deu-x-bible-elberfelder1905.txt	16	und	29
deu-x-bible-erben.txt	19	und	29
deu-x-bible-freebible.txt	16	und	29
deu-x-bible-genfer2011.txt	19	und	29
deu-x-bible-gruenewalder.txt	14	und	29
deu-x-bible-luther1545.txt	16	und	29
deu-x-bible-luther1545letztehand.txt	17	vnd	29
deu-x-bible-luther1912.txt	16	und	29
deu-x-bible-meister.txt	14	und	29
deu-x-bible-pattloch.txt	16	und	29
deu-x-bible-schlachter.txt	15	und	29
deu-x-bible-schlachter2000.txt	16	und	29
deu-x-bible-tafelbibel.txt	15	und	29
eng-x-bible-darby.txt	19	and	29
eng-x-bible-kingjames.txt	19	and	29
eng-x-bible-literal.txt	13	and	29
eng-x-bible-majority.txt	15	and	29
eng-x-bible-newliving.txt	18	and	29
eng-x-bible-scriptures.txt	17	and	29
nld-x-bible-1951.txt	13	en	29
nld-x-bible-statenvertaling.txt	17	en	29
swg-x-bible-swg.txt	17	un	29
afr-x-bible-1953.txt	26	Jesus	30
dan-x-bible-frederik.txt	27	Jesus	30
deu-x-bible-elberfelder1871.txt	27	Jesus	30
deu-x-bible-elberfelder1905.txt	27	Jesus	30
deu-x-bible-erben.txt	30	Jesu	30
deu-x-bible-freebible.txt	27	Jesus	30
deu-x-bible-gruenewalder.txt	25	Jesus	30
deu-x-bible-konkordant.txt	43	Jesus	30
deu-x-bible-luther1545.txt	27	Jesu	30
deu-x-bible-luther1545letztehand.txt	27	Jhesu	30
deu-x-bible-luther1912.txt	27	Jesus	30
deu-x-bible-meister.txt	23	Jesus	30
deu-x-bible-menge.txt	14	Jesus	30
deu-x-bible-pattloch.txt	27	Jesus	30
deu-x-bible-schlachter.txt	25	Jesus	30
deu-x-bible-schlachter2000.txt	27	Jesus	30
deu-x-bible-tafelbibel.txt	24	Jesus	30
eng-x-bible-darby.txt	28	Jesus	30
eng-x-bible-kingjames.txt	29	Jesus	30
eng-x-bible-literal.txt	24	Jesus	30
eng-x-bible-majority.txt	24	Jesus	30
eng-x-bible-scriptures.txt	26	יהושע	30
eng-x-bible-worldwide.txt	34	Jesus	30
nld-x-bible-statenvertaling.txt	28	Jezus	30
afr-x-bible-boodskap.txt	26	en	31
afr-x-bible-lewende.txt	12	en	31
afr-x-bible-viralmal.txt	23	en	31
deu-x-bible-hoffnung.txt	16	und	31
deu-x-bible-menge.txt	9	und	31
eng-x-bible-amplified.txt	11	and	31
eng-x-bible-amplified.txt	13	and	31
eng-x-bible-books.txt	11	and	31
eng-x-bible-common.txt	7	and	31
eng-x-bible-diaglot.txt	8	and	31
eng-x-bible-easytoread.txt	7	and	31
eng-x-bible-etheridge.txt	11	and	31
eng-x-bible-godsword.txt	10	and	31
eng-x-bible-new2007.txt	8	and	31
eng-x-bible-newcentury.txt	7	and	31
eng-x-bible-newinternational.txt	11	and	31
eng-x-bible-newreaders.txt	11	and	31
eng-x-bible-scriptures.txt	8	and	31
nld-x-bible-2004.txt	9	en	31
nld-x-bible-2007.txt	12	en	31
nob-x-bible-1988.txt	9	og	31
swe-x-bible-nyalevande.txt	9	och	31
afr-x-bible-1953.txt	24	die	32
dan-x-bible-frederik.txt	25	den	32
deu-x-bible-elberfelder1871.txt	25	dem	32
deu-x-bible-elberfelder1905.txt	25	dem	32
deu-x-bible-erben.txt	28	dem	32
deu-x-bible-freebible.txt	25	dem	32
deu-x-bible-gruenewalder.txt	23	dem	32
deu-x-bible-konkordant.txt	40	dem	32
deu-x-bible-luther1545.txt	25	dem	32
deu-x-bible-luther1545letztehand.txt	25	dem	32
deu-x-bible-luther1912.txt	25	dem	32
deu-x-bible-meister.txt	21	dem	32
deu-x-bible-pattloch.txt	25	dem	32
deu-x-bible-schlachter.txt	23	dem	32
deu-x-bible-schlachter2000.txt	25	dem	32
deu-x-bible-tafelbibel.txt	22	dem	32
eng-x-bible-kingjames.txt	27	the	32
eng-x-bible-literal.txt	22	the	32
eng-x-bible-majority.txt	22	the	32
eng-x-bible-scriptures.txt	24	the	32
nld-x-bible-statenvertaling.txt	26	den	32
deu-x-bible-albrecht.txt	27	,	33
deu-x-bible-greber.txt	28	,	33
deu-x-bible-interlinear.txt	17	,	33
deu-x-bible-menge.txt	24	,	33
deu-x-bible-neue.txt	23	,	33
deu-x-bible-zuercher.txt	22	,	33
nds-x-bible-nds.txt	21	,	33
nld-x-bible-1951.txt	19	,	33
nld-x-bible-2004.txt	24	,	33
nld-x-bible-2007.txt	28	,	33
nno-x-bible-2011.txt	21	,	33
nob-x-bible-1985.txt	21	,	33
nob-x-bible-2007.txt	20	,	33
nob-x-bible-2011.txt	21	,	33
swe-x-bible-b2000.txt	26	,	33
swe-x-bible-folk1998.txt	21	,	33
afr-x-bible-lewende.txt	9	,	34
eng-x-bible-books.txt	7	,	34
eng-x-bible-godsword.txt	7	,	34
eng-x-bible-goodnews.txt	6	,	34
eng-x-bible-newinternational.txt	7	,	34
eng-x-bible-newreaders.txt	8	,	34
eng-x-bible-scriptures.txt	7	,	34
nld-x-bible-2004.txt	6	,	34
nld-x-bible-2007.txt	9	,	34
nno-x-bible-2011.txt	6	,	34
nob-x-bible-1985.txt	6	,	34
nob-x-bible-2011.txt	6	,	34
swe-x-bible-folk1998.txt	6	,	34
swg-x-bible-swg.txt	6	,	34
afr-x-bible-1983.txt	7	God	35
afr-x-bible-boodskap.txt	14	God	35
afr-x-bible-boodskap.txt	30	God	35
afr-x-bible-lewende.txt	4	God	35
afr-x-bible-lewende.txt	5	se	35
afr-x-bible-viralmal.txt	17	God	35
dan-x-bible-hverdagsdansk.txt	15	Guds	35
dan-x-bible-hverdagsdansk.txt	19	apostel	35
deu-x-bible-genfer2011.txt	12	aufgrund	35
deu-x-bible-hoffnung.txt	14	Gott	35
eng-x-bible-amplified.txt	9	God	35
eng-x-bible-books.txt	2	God's	35
eng-x-bible-godsword.txt	2	God’s	35
eng-x-bible-newinternational.txt	2	God’s	35
eng-x-bible-newliving.txt	5	God’s	35
nob-x-bible-1988.txt	8	Gud	35
swe-x-bible-nyalevande.txt	8	Gud	35
afr-x-bible-lewende.txt	1	Ons	36
deu-x-bible-menge.txt	2	unsern	36
eng-x-bible-godsword.txt	8	our	36
eng-x-bible-goodnews.txt	9	our	36
eng-x-bible-newliving.txt	1	We	36
eng-x-bible-newreaders.txt	1	We	36
eng-x-bible-newreaders.txt	9	our	36
eng-x-bible-worldwide.txt	2	our	36
nob-x-bible-1988.txt	2	våre	36
swe-x-bible-b2000.txt	3	vår	36
swe-x-bible-b2000.txt	12	våra	36
swe-x-bible-nyalevande.txt	2	våra	36
afr-x-bible-boodskap.txt	8	mense	37
afr-x-bible-lewende.txt	6	mense	37
eng-x-bible-amplified.txt	7	people	37
eng-x-bible-books.txt	4	people	37
eng-x-bible-contemporary.txt	3	people	37
eng-x-bible-diaglot.txt	7	ones	37
eng-x-bible-godsword.txt	6	people	37
eng-x-bible-goodnews.txt	3	people	37
eng-x-bible-newinternational.txt	4	people	37
eng-x-bible-newliving.txt	7	people	37
eng-x-bible-scriptures.txt	4	ones	37
eng-x-bible-worldwide.txt	13	people	37
deu-x-bible-gruenewalder.txt	7	zu	38
deu-x-bible-hoffnung.txt	13	zu	38
deu-x-bible-pattloch.txt	11	zu	38
deu-x-bible-textbibel.txt	9	zu	38
deu-x-bible-zuercher.txt	9	zu	38
eng-x-bible-diaglot.txt	9	to	38
eng-x-bible-worldwide.txt	11	to	38
nld-x-bible-1951.txt	9	te	38
nld-x-bible-statenvertaling.txt	10	te	38
afr-x-bible-boodskap.txt	39	ons	39
afr-x-bible-viralmal.txt	30	Ons	39
deu-x-bible-genfer2011.txt	27	wir	39
deu-x-bible-hoffnung.txt	19	wir	39
deu-x-bible-hoffnung.txt	25	Wir	39
deu-x-bible-neue.txt	15	Wir	39
deu-x-bible-volxbibel.txt	19	Wir	39
nld-x-bible-2007.txt	18	Wij	39
nob-x-bible-1988.txt	14	Vi	39
swe-x-bible-nyalevande.txt	14	Vi	39
afr-x-bible-boodskap.txt	25	glo	40
afr-x-bible-viralmal.txt	20	glo	40
deu-x-bible-genfer2011.txt	14	Glaubens	40
deu-x-bible-hoffnung.txt	21	Glauben	40
deu-x-bible-volxbibel.txt	10	Vertrauen	40
nld-x-bible-2007.txt	14	geloof	40
nob-x-bible-1988.txt	10	tror	40
swe-x-bible-b2000.txt	17	tron	40
swe-x-bible-nyalevande.txt	10	tror	40
deu-x-bible-luther1545.txt	6	den	41
deu-x-bible-luther1545letztehand.txt	7	den	41
deu-x-bible-luther1912.txt	6	den	41
deu-x-bible-meister.txt	6	den	41
deu-x-bible-menge.txt	4	den	41
eng-x-bible-new2007.txt	5	the	41
eng-x-bible-treeoflife.txt	5	the	41
swg-x-bible-swg.txt	7	d	41
afr-x-bible-viralmal.txt	32	dat	42
deu-x-bible-volxbibel.txt	23	dass	42
eng-x-bible-contemporary.txt	17	that	42
