eng-x-bible-darby.txt	60	carry	64
eng-x-bible-kingjames.txt	60	carry	64
eng-x-bible-newsimplified.txt	56	carry	64
nor-x-bible-1930.txt	53	føre	64
nor-x-bible-student.txt	47	føra	64
swe-x-bible-folk1998.txt	50	föra	64
deu-x-bible-gruenewalder.txt	39	preis	65
deu-x-bible-luther1545.txt	49	übergeben	65
deu-x-bible-luther1545letztehand.txt	49	vbergeben	65
deu-x-bible-luther1912.txt	51	übergeben	65
deu-x-bible-menge.txt	59	preisgeben	65
deu-x-bible-textbibel.txt	48	überliefern	65
eng-x-bible-darby.txt	63	into	65
eng-x-bible-kingjames.txt	63	into	65
eng-x-bible-literal.txt	59	into	65
eng-x-bible-newsimplified.txt	41	over	65
dan-x-bible-1931.txt	37	Og	66
deu-x-bible-luther1545.txt	37	Und	66
deu-x-bible-luther1545letztehand.txt	37	Vnd	66
deu-x-bible-luther1912.txt	39	Und	66
deu-x-bible-zuercher.txt	37	Und	66
eng-x-bible-literal.txt	39	And	66
nor-x-bible-student.txt	34	Og	66
deu-x-bible-elberfelder1871.txt	51	damit	67
deu-x-bible-elberfelder1905.txt	51	damit	67
deu-x-bible-freebible.txt	51	damit	67
deu-x-bible-gruenewalder.txt	41	daß	67
deu-x-bible-menge.txt	61	damit	67
deu-x-bible-tafelbibel.txt	50	daß	67
deu-x-bible-textbibel.txt	50	daß	67
deu-x-bible-gruenewalder.txt	19	.	68
deu-x-bible-menge.txt	25	!	68
deu-x-bible-neue.txt	22	.	68
deu-x-bible-pattloch.txt	22	!	68
eng-x-bible-literal.txt	21	.	68
eng-x-bible-newsimplified.txt	24	.	68
swe-x-bible-folk1998.txt	21	.	68
dan-x-bible-1931.txt	17	for	69
deu-x-bible-menge.txt	21	für	69
deu-x-bible-textbibel.txt	18	für	69
nld-x-bible-statenvertaling.txt	18	voor	69
nor-x-bible-1930.txt	18	for	69
nor-x-bible-student.txt	18	for	69
swe-x-bible-folk1998.txt	17	för	69
deu-x-bible-gruenewalder.txt	29	du	70
deu-x-bible-luther1545.txt	31	du	70
deu-x-bible-luther1912.txt	33	du	70
deu-x-bible-menge.txt	41	du	70
deu-x-bible-neue.txt	27	du	70
deu-x-bible-pattloch.txt	33	du	70
eng-x-bible-newsimplified.txt	35	you	70
afr-x-bible-1953.txt	33	terwyl	71
deu-x-bible-elberfelder1871.txt	31	indem	71
deu-x-bible-elberfelder1905.txt	31	indem	71
deu-x-bible-freebible.txt	31	indem	71
deu-x-bible-zuercher.txt	30	während	71
eng-x-bible-newsimplified.txt	34	while	71
deu-x-bible-elberfelder1871.txt	37	und	72
deu-x-bible-elberfelder1905.txt	37	und	72
deu-x-bible-textbibel.txt	36	und	72
eng-x-bible-darby.txt	42	and	72
eng-x-bible-kingjames.txt	42	and	72
nld-x-bible-statenvertaling.txt	38	en	72
deu-x-bible-luther1545.txt	21	und	73
deu-x-bible-luther1545letztehand.txt	22	vnd	73
deu-x-bible-luther1912.txt	22	und	73
deu-x-bible-schlachter.txt	23	und	73
deu-x-bible-tafelbibel.txt	22	und	73
nor-x-bible-1930.txt	23	og	73
dan-x-bible-1931.txt	25	for	74
deu-x-bible-textbibel.txt	24	vor	74
nor-x-bible-1930.txt	27	for	74
nor-x-bible-student.txt	27	for	74
nor-x-bible-student.txt	30	framfor	74
swe-x-bible-folk1998.txt	25	för	74
deu-x-bible-luther1545.txt	51	der	75
deu-x-bible-luther1545letztehand.txt	51	der	75
deu-x-bible-luther1912.txt	53	der	75
deu-x-bible-pattloch.txt	52	Der	75
deu-x-bible-zuercher.txt	50	der	75
deu-x-bible-gruenewalder.txt	7	"	76
deu-x-bible-menge.txt	8	›	76
deu-x-bible-neue.txt	6	'	76
deu-x-bible-tafelbibel.txt	5	gesprochen	76
eng-x-bible-newsimplified.txt	6	‘	76
deu-x-bible-luther1545.txt	32	mit	77
deu-x-bible-luther1545letztehand.txt	32	mit	77
deu-x-bible-luther1912.txt	34	mit	77
deu-x-bible-menge.txt	43	mit	77
deu-x-bible-pattloch.txt	35	mit	77
dan-x-bible-1931.txt	46	;	78
deu-x-bible-luther1545.txt	50	;	78
deu-x-bible-luther1912.txt	52	;	78
deu-x-bible-zuercher.txt	49	;	78
eng-x-bible-darby.txt	17	to	79
eng-x-bible-kingjames.txt	19	to	79
eng-x-bible-literal.txt	17	to	79
eng-x-bible-newsimplified.txt	17	to	79
afr-x-bible-1953.txt	49	van	80
eng-x-bible-darby.txt	51	of	80
eng-x-bible-kingjames.txt	51	of	80
deu-x-bible-luther1545.txt	39	das	81
deu-x-bible-luther1545letztehand.txt	39	das	81
deu-x-bible-luther1912.txt	41	das	81
deu-x-bible-elberfelder1871.txt	62	erschlage	82
deu-x-bible-elberfelder1905.txt	62	erschlage	82
deu-x-bible-freebible.txt	62	erschlage	82
deu-x-bible-luther1545.txt	47	zu	83
deu-x-bible-luther1545letztehand.txt	47	zu	83
deu-x-bible-luther1912.txt	49	zu	83
eng-x-bible-kingjames.txt	31	of	84
eng-x-bible-literal.txt	29	of	84
eng-x-bible-newsimplified.txt	31	of	84
deu-x-bible-luther1545.txt	12	samt	85
deu-x-bible-luther1545letztehand.txt	12	sampt	85
swe-x-bible-folk1998.txt	12	både	85
deu-x-bible-neue.txt	48	.	86
deu-x-bible-pattloch.txt	51	.	86
eng-x-bible-newsimplified.txt	53	.	86
afr-x-bible-1953.txt	68	sal	87
eng-x-bible-darby.txt	67	shall	87
eng-x-bible-kingjames.txt	67	shall	87
eng-x-bible-newsimplified.txt	64	will	87
afr-x-bible-1953.txt	16	en	88
eng-x-bible-literal.txt	16	and	88
afr-x-bible-1953.txt	55	wat	89
nld-x-bible-statenvertaling.txt	52	die	89
afr-x-bible-1953.txt	57	in	90
nor-x-bible-student.txt	49	i	90
deu-x-bible-gruenewalder.txt	37	dem	91
deu-x-bible-neue.txt	43	dem	91
deu-x-bible-gruenewalder.txt	31	zusehen	92
deu-x-bible-pattloch.txt	38	zusehen	92
deu-x-bible-luther1545.txt	17	die	93
deu-x-bible-luther1545letztehand.txt	18	die	93
deu-x-bible-luther1545.txt	16	in	94
deu-x-bible-luther1545letztehand.txt	17	in	94
deu-x-bible-luther1545.txt	28	;	95
deu-x-bible-luther1912.txt	30	;	95
deu-x-bible-pattloch.txt	14	preis	96
deu-x-bible-tafelbibel.txt	14	hin	96
deu-x-bible-menge.txt	53	der	97
deu-x-bible-pattloch.txt	45	der	97
deu-x-bible-menge.txt	3	hat	98
deu-x-bible-tafelbibel.txt	3	hat	98
deu-x-bible-pattloch.txt	12	dem	99
deu-x-bible-tafelbibel.txt	12	dem	99
deu-x-bible-schlachter.txt	53	und	100
swe-x-bible-folk1998.txt	47	och	100
deu-x-bible-tafelbibel.txt	38	und	101
nor-x-bible-1930.txt	39	og	101
deu-x-bible-menge.txt	44	eigenen	102
deu-x-bible-neue.txt	24	eigenen	102
deu-x-bible-pattloch.txt	36	eigenen	102
eng-x-bible-darby.txt	54	of	103
eng-x-bible-kingjames.txt	54	of	103
eng-x-bible-newsimplified.txt	51	of	103
deu-x-bible-menge.txt	73	erschlägt	104
deu-x-bible-pattloch.txt	59	erschlägt	104
deu-x-bible-menge.txt	40	daß	105
nld-x-bible-statenvertaling.txt	32	dat	105
