dan-x-bible-frederik.txt	17	lære	17
deu-x-bible-albrecht.txt	22	lehren	17
deu-x-bible-elberfelder1871.txt	22	lehren	17
deu-x-bible-elberfelder1905.txt	22	lehren	17
deu-x-bible-erben.txt	22	lehren	17
deu-x-bible-freebible.txt	22	lehren	17
deu-x-bible-genfer2011.txt	23	lehren	17
deu-x-bible-greber.txt	25	belehren	17
deu-x-bible-gruenewalder.txt	21	lehren	17
deu-x-bible-interlinear.txt	21	lehren	17
deu-x-bible-konkordant.txt	26	lehren	17
deu-x-bible-luther1545.txt	22	lehren	17
deu-x-bible-luther1545letztehand.txt	22	leren	17
deu-x-bible-luther1912.txt	22	lehren	17
deu-x-bible-meister.txt	22	lehren	17
deu-x-bible-menge.txt	33	belehren	17
deu-x-bible-neue.txt	22	lehren	17
deu-x-bible-pattloch.txt	22	lehren	17
deu-x-bible-reinhardt1910.txt	22	lehren	17
deu-x-bible-schlachter.txt	22	lehren	17
deu-x-bible-schlachter2000.txt	22	lehren	17
deu-x-bible-tafelbibel.txt	22	lehren	17
deu-x-bible-volxbibel.txt	23	beibringen	17
deu-x-bible-zuercher.txt	22	lehren	17
eng-x-bible-amplified.txt	47	teach	17
eng-x-bible-books.txt	19	teach	17
eng-x-bible-clontz.txt	20	teach	17
eng-x-bible-common.txt	18	teach	17
eng-x-bible-darby.txt	22	teach	17
eng-x-bible-diaglot.txt	24	teach	17
eng-x-bible-easytoread.txt	5	teach	17
eng-x-bible-etheridge.txt	22	teach	17
eng-x-bible-godsword.txt	20	teach	17
eng-x-bible-goodnews.txt	18	teach	17
eng-x-bible-kingjames.txt	22	teach	17
eng-x-bible-lexham.txt	21	teach	17
eng-x-bible-literal.txt	20	teach	17
eng-x-bible-majority.txt	20	teach	17
eng-x-bible-montgomery.txt	20	teach	17
eng-x-bible-new2007.txt	19	teach	17
eng-x-bible-newcentury.txt	5	teach	17
eng-x-bible-newinternational.txt	19	teach	17
eng-x-bible-newliving.txt	17	teach	17
eng-x-bible-newreaders.txt	24	teach	17
eng-x-bible-newsimplified.txt	26	teach	17
eng-x-bible-scriptures.txt	21	teach	17
eng-x-bible-treeoflife.txt	18	teach	17
eng-x-bible-worldwide.txt	24	teach	17
isl-x-bible-isl.txt	16	kenna	17
nds-x-bible-nds.txt	23	leahre	17
nld-x-bible-1951.txt	22	leren	17
nld-x-bible-2007.txt	22	leren	17
nld-x-bible-statenvertaling.txt	22	leren	17
nno-x-bible-2011.txt	18	læra	17
nob-x-bible-1985.txt	18	lære	17
nob-x-bible-1988.txt	28	lære	17
nob-x-bible-2007.txt	18	lære	17
nob-x-bible-2011.txt	17	lære	17
nor-x-bible-1930.txt	18	lære	17
nor-x-bible-student.txt	18	læra	17
swe-x-bible-b2000.txt	17	lära	17
swe-x-bible-folk1998.txt	18	lära	17
swe-x-bible-nyalevande.txt	26	lära	17
swg-x-bible-swg.txt	25	lehre	17
afr-x-bible-1953.txt	12	in	18
afr-x-bible-lewende.txt	14	in	18
afr-x-bible-viralmal.txt	17	by	18
dan-x-bible-1931.txt	11	i	18
dan-x-bible-frederik.txt	12	i	18
dan-x-bible-hverdagsdansk.txt	16	i	18
deu-x-bible-albrecht.txt	14	in	18
deu-x-bible-elberfelder1871.txt	14	in	18
deu-x-bible-elberfelder1905.txt	14	in	18
deu-x-bible-erben.txt	14	in	18
deu-x-bible-freebible.txt	14	in	18
deu-x-bible-genfer2011.txt	11	in	18
deu-x-bible-greber.txt	13	in	18
deu-x-bible-gruenewalder.txt	12	in	18
deu-x-bible-interlinear.txt	14	in	18
deu-x-bible-konkordant.txt	14	in	18
deu-x-bible-luther1545.txt	14	in	18
deu-x-bible-luther1545letztehand.txt	13	in	18
deu-x-bible-luther1912.txt	14	in	18
deu-x-bible-meister.txt	12	in	18
deu-x-bible-menge.txt	19	in	18
deu-x-bible-neue.txt	8	in	18
deu-x-bible-pattloch.txt	14	in	18
deu-x-bible-reinhardt1910.txt	12	in	18
deu-x-bible-schlachter.txt	12	in	18
deu-x-bible-schlachter2000.txt	14	in	18
deu-x-bible-tafelbibel.txt	12	in	18
deu-x-bible-zuercher.txt	12	in	18
eng-x-bible-amplified.txt	27	in	18
eng-x-bible-amplified.txt	31	in	18
eng-x-bible-books.txt	14	in	18
eng-x-bible-clontz.txt	14	in	18
eng-x-bible-common.txt	13	in	18
eng-x-bible-darby.txt	14	in	18
eng-x-bible-diaglot.txt	15	in	18
eng-x-bible-etheridge.txt	16	in	18
eng-x-bible-godsword.txt	15	in	18
eng-x-bible-goodnews.txt	13	in	18
eng-x-bible-kingjames.txt	16	in	18
eng-x-bible-lexham.txt	14	in	18
eng-x-bible-literal.txt	14	in	18
eng-x-bible-majority.txt	14	in	18
eng-x-bible-montgomery.txt	15	in	18
eng-x-bible-new2007.txt	14	in	18
eng-x-bible-newinternational.txt	14	in	18
eng-x-bible-scriptures.txt	15	in	18
eng-x-bible-treeoflife.txt	13	in	18
eng-x-bible-worldwide.txt	18	in	18
isl-x-bible-isl.txt	11	í	18
nds-x-bible-nds.txt	14	enn	18
nld-x-bible-1951.txt	14	in	18
nld-x-bible-2007.txt	17	in	18
nld-x-bible-statenvertaling.txt	14	in	18
nno-x-bible-2011.txt	12	i	18
nob-x-bible-1985.txt	12	i	18
nob-x-bible-1988.txt	21	i	18
nob-x-bible-2007.txt	12	i	18
nob-x-bible-2011.txt	12	i	18
nor-x-bible-1930.txt	12	i	18
nor-x-bible-student.txt	12	i	18
swe-x-bible-b2000.txt	11	i	18
swe-x-bible-folk1998.txt	12	i	18
swe-x-bible-nyalevande.txt	19	i	18
swg-x-bible-swg.txt	17	in	18
afr-x-bible-1953.txt	7	Gees	19
afr-x-bible-1983.txt	13	Gees	19
afr-x-bible-boodskap.txt	13	Gees	19
afr-x-bible-lewende.txt	8	Gees	19
afr-x-bible-viralmal.txt	35	Gees	19
dan-x-bible-frederik.txt	6	Aand	19
deu-x-bible-albrecht.txt	7	Geist	19
deu-x-bible-elberfelder1871.txt	7	Geist	19
deu-x-bible-elberfelder1905.txt	7	Geist	19
deu-x-bible-erben.txt	7	Geist	19
deu-x-bible-freebible.txt	7	Geist	19
deu-x-bible-genfer2011.txt	6	Geist	19
deu-x-bible-greber.txt	8	Geisterwelt	19
deu-x-bible-gruenewalder.txt	4	Geist	19
deu-x-bible-hoffnung.txt	3	Geist	19
deu-x-bible-interlinear.txt	6	Geist	19
deu-x-bible-konkordant.txt	6	Geist	19
deu-x-bible-luther1545.txt	7	Geist	19
deu-x-bible-luther1545letztehand.txt	6	Geist	19
deu-x-bible-luther1912.txt	7	Geist	19
deu-x-bible-meister.txt	7	Geist	19
deu-x-bible-menge.txt	14	Geist	19
deu-x-bible-neue.txt	16	Geist	19
deu-x-bible-pattloch.txt	7	Geist	19
deu-x-bible-reinhardt1910.txt	7	Geist	19
deu-x-bible-schlachter.txt	7	Geist	19
deu-x-bible-schlachter2000.txt	7	Geist	19
deu-x-bible-tafelbibel.txt	7	Geist	19
deu-x-bible-textbibel.txt	7	Geist	19
deu-x-bible-volxbibel.txt	9	Geist	19
deu-x-bible-zuercher.txt	7	Geist	19
eng-x-bible-amplified.txt	20	Spirit	19
eng-x-bible-books.txt	7	Spirit	19
eng-x-bible-clontz.txt	7	Spirit	19
eng-x-bible-common.txt	6	Spirit	19
eng-x-bible-darby.txt	7	Spirit	19
eng-x-bible-diaglot.txt	6	spirit	19
eng-x-bible-easytoread.txt	24	Spirit	19
eng-x-bible-etheridge.txt	8	Spirit	19
eng-x-bible-godsword.txt	8	Spirit	19
eng-x-bible-goodnews.txt	6	Spirit	19
eng-x-bible-lexham.txt	7	Spirit	19
eng-x-bible-literal.txt	7	Spirit	19
eng-x-bible-majority.txt	7	Spirit	19
eng-x-bible-montgomery.txt	8	Spirit	19
eng-x-bible-new2007.txt	7	Spirit	19
eng-x-bible-newcentury.txt	25	Spirit	19
eng-x-bible-newinternational.txt	7	Spirit	19
eng-x-bible-newreaders.txt	20	Spirit	19
eng-x-bible-newsimplified.txt	14	Spirit	19
eng-x-bible-scriptures.txt	8	Spirit	19
eng-x-bible-treeoflife.txt	6	Ruach	19
eng-x-bible-worldwide.txt	4	Spirit	19
isl-x-bible-isl.txt	4	andinn	19
nds-x-bible-nds.txt	7	Jeist	19
nld-x-bible-1951.txt	7	Geest	19
nld-x-bible-2004.txt	8	Geest	19
nld-x-bible-2007.txt	13	Geest	19
nld-x-bible-statenvertaling.txt	7	Geest	19
nob-x-bible-1985.txt	6	Ånd	19
nob-x-bible-1988.txt	14	Ånd	19
nob-x-bible-2007.txt	6	Ånd	19
nob-x-bible-2011.txt	6	ånd	19
nor-x-bible-1930.txt	6	Ånd	19
nor-x-bible-student.txt	6	Ande	19
swe-x-bible-b2000.txt	6	anden	19
swe-x-bible-folk1998.txt	6	Ande	19
swe-x-bible-nyalevande.txt	12	Ande	19
swg-x-bible-swg.txt	7	Geischt	19
afr-x-bible-1953.txt	14	Naam	20
afr-x-bible-1983.txt	7	Naam	20
afr-x-bible-lewende.txt	16	Naam	20
afr-x-bible-viralmal.txt	21	omdat	20
dan-x-bible-1931.txt	13	Navn	20
dan-x-bible-frederik.txt	14	Navn	20
deu-x-bible-albrecht.txt	16	Namen	20
deu-x-bible-elberfelder1871.txt	16	Namen	20
deu-x-bible-elberfelder1905.txt	16	Namen	20
deu-x-bible-erben.txt	16	Namen	20
deu-x-bible-freebible.txt	16	Namen	20
deu-x-bible-genfer2011.txt	13	Namen	20
deu-x-bible-greber.txt	15	Namen	20
deu-x-bible-gruenewalder.txt	14	Namen	20
deu-x-bible-interlinear.txt	16	Namen	20
deu-x-bible-konkordant.txt	16	Namen	20
deu-x-bible-luther1545.txt	16	Namen	20
deu-x-bible-luther1545letztehand.txt	15	Namen	20
deu-x-bible-luther1912.txt	16	Namen	20
deu-x-bible-meister.txt	14	Namen	20
deu-x-bible-menge.txt	21	Namen	20
deu-x-bible-neue.txt	10	Namen	20
deu-x-bible-pattloch.txt	16	Namen	20
deu-x-bible-reinhardt1910.txt	14	Namen	20
deu-x-bible-schlachter.txt	14	Namen	20
deu-x-bible-schlachter2000.txt	16	Namen	20
deu-x-bible-tafelbibel.txt	14	Namen	20
deu-x-bible-textbibel.txt	14	Namen	20
deu-x-bible-volxbibel.txt	18	der	20
deu-x-bible-zuercher.txt	14	Namen	20
eng-x-bible-amplified.txt	29	name	20
eng-x-bible-books.txt	16	name	20
eng-x-bible-clontz.txt	16	name	20
eng-x-bible-common.txt	15	name	20
eng-x-bible-darby.txt	16	name	20
eng-x-bible-diaglot.txt	17	name	20
eng-x-bible-etheridge.txt	18	name	20
eng-x-bible-godsword.txt	17	name	20
eng-x-bible-goodnews.txt	15	name	20
eng-x-bible-kingjames.txt	18	name	20
eng-x-bible-lexham.txt	16	name	20
eng-x-bible-literal.txt	16	name	20
eng-x-bible-majority.txt	16	name	20
eng-x-bible-montgomery.txt	17	name	20
eng-x-bible-new2007.txt	16	name	20
eng-x-bible-newinternational.txt	16	name	20
eng-x-bible-newreaders.txt	10	name	20
eng-x-bible-newsimplified.txt	10	name	20
eng-x-bible-scriptures.txt	17	Name	20
eng-x-bible-treeoflife.txt	15	name	20
eng-x-bible-worldwide.txt	20	name	20
isl-x-bible-isl.txt	13	nafni	20
nds-x-bible-nds.txt	16	Nome	20
nld-x-bible-1951.txt	16	naam	20
nld-x-bible-2007.txt	19	naam	20
nld-x-bible-statenvertaling.txt	16	Naam	20
nno-x-bible-2011.txt	14	namn	20
nob-x-bible-1985.txt	14	navn	20
nob-x-bible-2007.txt	14	navn	20
nob-x-bible-2011.txt	14	navn	20
nor-x-bible-1930.txt	14	navn	20
nor-x-bible-student.txt	14	namn	20
swe-x-bible-b2000.txt	13	namn	20
swe-x-bible-folk1998.txt	14	namn	20
swg-x-bible-swg.txt	19	Name	20
afr-x-bible-1953.txt	15	sal	21
afr-x-bible-lewende.txt	17	sal	21
dan-x-bible-1931.txt	9	vil	21
dan-x-bible-frederik.txt	10	skal	21
dan-x-bible-hverdagsdansk.txt	12	vil	21
deu-x-bible-albrecht.txt	13	wird	21
deu-x-bible-elberfelder1871.txt	13	wird	21
deu-x-bible-elberfelder1905.txt	13	wird	21
deu-x-bible-erben.txt	13	wird	21
deu-x-bible-freebible.txt	13	wird	21
deu-x-bible-genfer2011.txt	15	wird	21
deu-x-bible-greber.txt	17	wird	21
deu-x-bible-hoffnung.txt	15	wird	21
deu-x-bible-interlinear.txt	11	wird	21
deu-x-bible-konkordant.txt	18	wird	21
deu-x-bible-luther1545.txt	13	wird	21
deu-x-bible-luther1545letztehand.txt	12	wird	21
deu-x-bible-luther1912.txt	13	wird	21
deu-x-bible-meister.txt	16	wird	21
deu-x-bible-neue.txt	12	wird	21
deu-x-bible-pattloch.txt	13	wird	21
deu-x-bible-reinhardt1910.txt	16	wird	21
deu-x-bible-schlachter.txt	16	wird	21
deu-x-bible-schlachter2000.txt	13	wird	21
deu-x-bible-tafelbibel.txt	16	wird	21
deu-x-bible-textbibel.txt	16	wird	21
deu-x-bible-volxbibel.txt	19	wird	21
deu-x-bible-zuercher.txt	16	wird	21
eng-x-bible-amplified.txt	25	will	21
eng-x-bible-books.txt	12	will	21
eng-x-bible-clontz.txt	12	will	21
eng-x-bible-common.txt	11	will	21
eng-x-bible-darby.txt	12	will	21
eng-x-bible-diaglot.txt	11	will	21
eng-x-bible-godsword.txt	13	will	21
eng-x-bible-goodnews.txt	11	will	21
eng-x-bible-internationalstandard.txt	12	will	21
eng-x-bible-kingjames.txt	14	will	21
eng-x-bible-lexham.txt	12	will	21
eng-x-bible-literal.txt	12	will	21
eng-x-bible-livingoracles.txt	15	will	21
eng-x-bible-majority.txt	12	will	21
eng-x-bible-montgomery.txt	13	will	21
eng-x-bible-new2007.txt	12	will	21
eng-x-bible-newcentury.txt	9	will	21
eng-x-bible-newinternational.txt	12	will	21
eng-x-bible-scriptures.txt	13	shall	21
eng-x-bible-treeoflife.txt	11	will	21
eng-x-bible-worldwide.txt	15	will	21
isl-x-bible-isl.txt	9	mun	21
nds-x-bible-nds.txt	13	woat	21
nld-x-bible-1951.txt	13	zal	21
nld-x-bible-statenvertaling.txt	13	zal	21
nno-x-bible-2011.txt	10	skal	21
nob-x-bible-1985.txt	10	skal	21
nob-x-bible-1988.txt	17	skal	21
nob-x-bible-2007.txt	10	skal	21
nob-x-bible-2011.txt	10	skal	21
nor-x-bible-1930.txt	10	skal	21
nor-x-bible-student.txt	10	skal	21
swe-x-bible-b2000.txt	9	skall	21
swe-x-bible-folk1998.txt	10	skall	21
swe-x-bible-nyalevande.txt	15	ska	21
swg-x-bible-swg.txt	16	wird	21
afr-x-bible-1953.txt	23	en	22
afr-x-bible-1983.txt	22	en	22
afr-x-bible-lewende.txt	27	en	22
dan-x-bible-1931.txt	21	og	22
dan-x-bible-frederik.txt	21	og	22
dan-x-bible-hverdagsdansk.txt	27	og	22
deu-x-bible-albrecht.txt	23	und	22
deu-x-bible-elberfelder1871.txt	23	und	22
deu-x-bible-elberfelder1905.txt	23	und	22
deu-x-bible-erben.txt	23	und	22
deu-x-bible-freebible.txt	23	und	22
deu-x-bible-genfer2011.txt	24	und	22
deu-x-bible-greber.txt	26	und	22
deu-x-bible-gruenewalder.txt	22	und	22
deu-x-bible-interlinear.txt	23	und	22
deu-x-bible-konkordant.txt	27	und	22
deu-x-bible-luther1545.txt	23	und	22
deu-x-bible-luther1545letztehand.txt	24	vnd	22
deu-x-bible-luther1912.txt	23	und	22
deu-x-bible-meister.txt	23	und	22
deu-x-bible-menge.txt	34	und	22
deu-x-bible-neue.txt	23	und	22
deu-x-bible-pattloch.txt	23	und	22
deu-x-bible-reinhardt1910.txt	24	und	22
deu-x-bible-schlachter.txt	23	und	22
deu-x-bible-schlachter2000.txt	23	und	22
deu-x-bible-tafelbibel.txt	24	und	22
deu-x-bible-textbibel.txt	24	und	22
deu-x-bible-volxbibel.txt	31	und	22
deu-x-bible-zuercher.txt	23	und	22
eng-x-bible-books.txt	23	and	22
eng-x-bible-clontz.txt	25	and	22
eng-x-bible-common.txt	21	and	22
eng-x-bible-darby.txt	27	and	22
eng-x-bible-diaglot.txt	28	and	22
eng-x-bible-etheridge.txt	27	and	22
eng-x-bible-goodnews.txt	21	and	22
eng-x-bible-internationalstandard.txt	24	and	22
eng-x-bible-kingjames.txt	27	and	22
eng-x-bible-lexham.txt	26	and	22
eng-x-bible-literal.txt	24	and	22
eng-x-bible-livingoracles.txt	27	and	22
eng-x-bible-majority.txt	25	and	22
eng-x-bible-montgomery.txt	24	and	22
eng-x-bible-new2007.txt	23	and	22
eng-x-bible-newinternational.txt	23	and	22
eng-x-bible-newliving.txt	20	and	22
eng-x-bible-newsimplified.txt	30	and	22
eng-x-bible-scriptures.txt	25	and	22
eng-x-bible-treeoflife.txt	21	and	22
isl-x-bible-isl.txt	19	og	22
nds-x-bible-nds.txt	24	en	22
nld-x-bible-1951.txt	23	en	22
nld-x-bible-2004.txt	22	en	22
nld-x-bible-2007.txt	23	en	22
nld-x-bible-statenvertaling.txt	24	en	22
nno-x-bible-2011.txt	21	og	22
nob-x-bible-1985.txt	21	og	22
nob-x-bible-1988.txt	31	og	22
nob-x-bible-2007.txt	23	og	22
nob-x-bible-2011.txt	20	og	22
nor-x-bible-1930.txt	23	og	22
nor-x-bible-student.txt	21	og	22
swe-x-bible-b2000.txt	20	och	22
swe-x-bible-folk1998.txt	21	och	22
swe-x-bible-nyalevande.txt	29	och	22
swg-x-bible-swg.txt	26	un	22
afr-x-bible-1953.txt	26	herinner	23
afr-x-bible-1983.txt	24	herinner	23
afr-x-bible-lewende.txt	30	herinner	23
dan-x-bible-1931.txt	22	minde	23
dan-x-bible-hverdagsdansk.txt	28	minde	23
deu-x-bible-albrecht.txt	25	erinnern	23
deu-x-bible-elberfelder1871.txt	27	erinnern	23
deu-x-bible-elberfelder1905.txt	27	erinnern	23
deu-x-bible-freebible.txt	27	erinnern	23
deu-x-bible-genfer2011.txt	28	erinnern	23
deu-x-bible-greber.txt	32	Gedächtnis	23
deu-x-bible-gruenewalder.txt	26	erinnern	23
deu-x-bible-hoffnung.txt	9	an	23
deu-x-bible-hoffnung.txt	23	erinnern	23
deu-x-bible-interlinear.txt	24	erinnern	23
deu-x-bible-konkordant.txt	33	erinnern	23
deu-x-bible-luther1545.txt	25	erinnern	23
deu-x-bible-luther1545letztehand.txt	26	erinnern	23
deu-x-bible-luther1912.txt	25	erinnern	23
deu-x-bible-meister.txt	27	erinnern	23
deu-x-bible-menge.txt	38	erinnern	23
deu-x-bible-neue.txt	27	erinnern	23
deu-x-bible-pattloch.txt	27	erinnern	23
deu-x-bible-schlachter.txt	27	erinnern	23
deu-x-bible-schlachter2000.txt	27	erinnern	23
deu-x-bible-tafelbibel.txt	28	erinnern	23
deu-x-bible-textbibel.txt	28	erinnern	23
deu-x-bible-volxbibel.txt	38	erinnern	23
deu-x-bible-zuercher.txt	27	erinnern	23
eng-x-bible-amplified.txt	61	remind	23
eng-x-bible-amplified.txt	68	remembrance	23
eng-x-bible-books.txt	25	remind	23
eng-x-bible-clontz.txt	29	remembrance	23
eng-x-bible-common.txt	23	remind	23
eng-x-bible-darby.txt	32	remembrance	23
eng-x-bible-diaglot.txt	30	remind	23
eng-x-bible-easytoread.txt	12	remember	23
eng-x-bible-etheridge.txt	30	remind	23
eng-x-bible-godsword.txt	26	remind	23
eng-x-bible-kingjames.txt	33	remembrance	23
eng-x-bible-lexham.txt	28	remind	23
eng-x-bible-literal.txt	26	remind	23
eng-x-bible-majority.txt	27	remind	23
eng-x-bible-montgomery.txt	28	remembrance	23
eng-x-bible-newcentury.txt	13	remember	23
eng-x-bible-newinternational.txt	25	remind	23
eng-x-bible-newliving.txt	22	remind	23
eng-x-bible-newreaders.txt	31	remind	23
eng-x-bible-newsimplified.txt	34	memory	23
eng-x-bible-scriptures.txt	26	remind	23
eng-x-bible-treeoflife.txt	22	remind	23
isl-x-bible-isl.txt	20	minna	23
nds-x-bible-nds.txt	28	dentje	23
nds-x-bible-nds.txt	29	halpe	23
nld-x-bible-2007.txt	28	herinneren	23
nld-x-bible-statenvertaling.txt	27	indachtig	23
nno-x-bible-2011.txt	22	minna	23
nob-x-bible-1985.txt	22	minne	23
nob-x-bible-1988.txt	32	minne	23
nob-x-bible-2007.txt	24	minne	23
nob-x-bible-2011.txt	21	minne	23
nor-x-bible-1930.txt	24	minne	23
nor-x-bible-student.txt	22	minna	23
swe-x-bible-b2000.txt	21	påminna	23
swe-x-bible-folk1998.txt	22	påminna	23
swe-x-bible-nyalevande.txt	30	påminna	23
swg-x-bible-swg.txt	30	erinnere	23
afr-x-bible-1953.txt	34	het	24
afr-x-bible-1983.txt	32	het	24
afr-x-bible-boodskap.txt	35	het	24
afr-x-bible-lewende.txt	38	het	24
afr-x-bible-viralmal.txt	56	het	24
dan-x-bible-1931.txt	30	har	24
dan-x-bible-frederik.txt	30	har	24
dan-x-bible-hverdagsdansk.txt	35	har	24
deu-x-bible-elberfelder1871.txt	33	habe	24
deu-x-bible-elberfelder1905.txt	33	habe	24
deu-x-bible-erben.txt	33	habe	24
deu-x-bible-freebible.txt	33	habe	24
deu-x-bible-genfer2011.txt	34	habe	24
deu-x-bible-greber.txt	39	habe	24
deu-x-bible-gruenewalder.txt	32	habe	24
deu-x-bible-hoffnung.txt	29	habe	24
deu-x-bible-interlinear.txt	31	habe	24
deu-x-bible-konkordant.txt	41	habe	24
deu-x-bible-luther1545.txt	33	habe	24
deu-x-bible-luther1545letztehand.txt	34	habe	24
deu-x-bible-luther1912.txt	33	habe	24
deu-x-bible-menge.txt	44	habe	24
deu-x-bible-neue.txt	33	habe	24
deu-x-bible-pattloch.txt	33	habe	24
deu-x-bible-reinhardt1910.txt	34	habe	24
deu-x-bible-schlachter.txt	33	habe	24
deu-x-bible-schlachter2000.txt	33	habe	24
deu-x-bible-tafelbibel.txt	34	habe	24
deu-x-bible-textbibel.txt	34	habe	24
deu-x-bible-volxbibel.txt	44	habe	24
deu-x-bible-zuercher.txt	33	habe	24
eng-x-bible-amplified.txt	72	have	24
eng-x-bible-books.txt	30	have	24
eng-x-bible-clontz.txt	33	have	24
eng-x-bible-darby.txt	38	have	24
eng-x-bible-etheridge.txt	36	have	24
eng-x-bible-godsword.txt	32	have	24
eng-x-bible-godsword.txt	33	ever	24
eng-x-bible-goodnews.txt	28	have	24
eng-x-bible-kingjames.txt	37	have	24
eng-x-bible-montgomery.txt	32	have	24
eng-x-bible-newinternational.txt	30	have	24
eng-x-bible-newliving.txt	27	have	24
eng-x-bible-newreaders.txt	36	have	24
isl-x-bible-isl.txt	28	hef	24
nds-x-bible-nds.txt	35	ha	24
nld-x-bible-1951.txt	33	heb	24
nld-x-bible-2004.txt	32	heb	24
nld-x-bible-2007.txt	33	heb	24
nld-x-bible-statenvertaling.txt	35	heb	24
nno-x-bible-2011.txt	28	har	24
nob-x-bible-1985.txt	28	har	24
nob-x-bible-1988.txt	38	har	24
nob-x-bible-1988.txt	39	lært	24
nob-x-bible-2007.txt	31	har	24
nob-x-bible-2011.txt	27	har	24
nor-x-bible-1930.txt	31	har	24
nor-x-bible-student.txt	28	hev	24
swe-x-bible-b2000.txt	27	har	24
swe-x-bible-folk1998.txt	28	har	24
swe-x-bible-nyalevande.txt	36	har	24
swe-x-bible-nyalevande.txt	37	lärt	24
swg-x-bible-swg.txt	39	ha	24
afr-x-bible-1953.txt	5	die	25
afr-x-bible-lewende.txt	6	die	25
dan-x-bible-1931.txt	4	den	25
dan-x-bible-frederik.txt	4	den	25
dan-x-bible-hverdagsdansk.txt	6	den	25
deu-x-bible-albrecht.txt	5	der	25
deu-x-bible-elberfelder1871.txt	5	der	25
deu-x-bible-elberfelder1905.txt	5	der	25
deu-x-bible-erben.txt	5	der	25
deu-x-bible-freebible.txt	5	der	25
deu-x-bible-genfer2011.txt	4	der	25
deu-x-bible-greber.txt	6	die	25
deu-x-bible-gruenewalder.txt	6	der	25
deu-x-bible-hoffnung.txt	5	den	25
deu-x-bible-hoffnung.txt	7	der	25
deu-x-bible-interlinear.txt	5	der	25
deu-x-bible-konkordant.txt	5	der	25
deu-x-bible-konkordant.txt	8	der	25
deu-x-bible-luther1545.txt	5	der	25
deu-x-bible-luther1545letztehand.txt	4	der	25
deu-x-bible-luther1912.txt	5	der	25
deu-x-bible-meister.txt	5	der	25
deu-x-bible-neue.txt	5	den	25
deu-x-bible-neue.txt	6	der	25
deu-x-bible-pattloch.txt	5	der	25
deu-x-bible-reinhardt1910.txt	5	der	25
deu-x-bible-schlachter.txt	5	der	25
deu-x-bible-schlachter2000.txt	5	der	25
deu-x-bible-tafelbibel.txt	5	der	25
deu-x-bible-textbibel.txt	5	der	25
deu-x-bible-volxbibel.txt	7	der	25
deu-x-bible-zuercher.txt	5	der	25
eng-x-bible-books.txt	5	the	25
eng-x-bible-clontz.txt	5	the	25
eng-x-bible-common.txt	4	the	25
eng-x-bible-darby.txt	5	the	25
eng-x-bible-etheridge.txt	7	the	25
eng-x-bible-godsword.txt	6	the	25
eng-x-bible-goodnews.txt	4	the	25
eng-x-bible-kingjames.txt	7	the	25
eng-x-bible-lexham.txt	5	the	25
eng-x-bible-literal.txt	5	the	25
eng-x-bible-majority.txt	5	the	25
eng-x-bible-montgomery.txt	6	the	25
eng-x-bible-new2007.txt	5	the	25
eng-x-bible-newinternational.txt	5	the	25
eng-x-bible-newliving.txt	6	the	25
eng-x-bible-newreaders.txt	6	the	25
eng-x-bible-scriptures.txt	6	the	25
eng-x-bible-treeoflife.txt	5	the	25
eng-x-bible-worldwide.txt	6	the	25
nds-x-bible-nds.txt	5	de	25
nld-x-bible-1951.txt	5	de	25
nld-x-bible-2004.txt	6	de	25
nld-x-bible-2007.txt	5	de	25
nld-x-bible-statenvertaling.txt	5	de	25
nor-x-bible-1930.txt	4	den	25
nor-x-bible-student.txt	4	den	25
swe-x-bible-b2000.txt	4	den	25
swe-x-bible-folk1998.txt	4	den	25
swg-x-bible-swg.txt	5	dr	25
afr-x-bible-1983.txt	27	wat	26
afr-x-bible-boodskap.txt	30	wat	26
afr-x-bible-viralmal.txt	51	wat	26
dan-x-bible-hverdagsdansk.txt	32	det	26
deu-x-bible-albrecht.txt	29	was	26
deu-x-bible-elberfelder1871.txt	29	was	26
deu-x-bible-elberfelder1905.txt	29	was	26
deu-x-bible-erben.txt	29	was	26
deu-x-bible-freebible.txt	29	was	26
deu-x-bible-genfer2011.txt	30	was	26
deu-x-bible-greber.txt	35	was	26
deu-x-bible-gruenewalder.txt	28	was	26
deu-x-bible-hoffnung.txt	25	was	26
deu-x-bible-interlinear.txt	29	was	26
deu-x-bible-konkordant.txt	36	was	26
deu-x-bible-luther1545.txt	29	das	26
deu-x-bible-luther1912.txt	29	das	26
deu-x-bible-meister.txt	29	was	26
deu-x-bible-menge.txt	40	was	26
deu-x-bible-neue.txt	29	was	26
deu-x-bible-pattloch.txt	29	was	26
deu-x-bible-reinhardt1910.txt	30	was	26
deu-x-bible-schlachter.txt	29	was	26
deu-x-bible-schlachter2000.txt	29	was	26
deu-x-bible-tafelbibel.txt	30	was	26
deu-x-bible-textbibel.txt	30	was	26
deu-x-bible-volxbibel.txt	37	Sachen	26
deu-x-bible-zuercher.txt	29	was	26
eng-x-bible-diaglot.txt	33	things	26
eng-x-bible-kingjames.txt	35	whatsoever	26
isl-x-bible-isl.txt	24	það	26
nds-x-bible-nds.txt	31	waut	26
nld-x-bible-1951.txt	29	wat	26
nld-x-bible-2004.txt	27	wat	26
nld-x-bible-2007.txt	30	wat	26
nld-x-bible-statenvertaling.txt	31	wat	26
nno-x-bible-2011.txt	26	det	26
nob-x-bible-1985.txt	26	det	26
