nld-x-bible-2004.txt	4	honger	16
nld-x-bible-2007.txt	5	honger	16
nld-x-bible-2007.txt	10	honger	16
nld-x-bible-statenvertaling.txt	7	hongert	16
nno-x-bible-2011.txt	5	svelt	16
nob-x-bible-1985.txt	6	hungrer	16
nob-x-bible-1988.txt	6	sulter	16
nob-x-bible-2007.txt	6	hungrer	16
nob-x-bible-2011.txt	6	sulter	16
nor-x-bible-1930.txt	6	hungrer	16
nor-x-bible-student.txt	5	svelt	16
swe-x-bible-b2000.txt	4	hungrar	16
swe-x-bible-folk1998.txt	6	hungrar	16
swe-x-bible-nyalevande.txt	6	hungrar	16
swg-x-bible-swg.txt	8	hunga	16
afr-x-bible-1953.txt	12	versadig	17
afr-x-bible-1983.txt	12	versadig	17
afr-x-bible-boodskap.txt	16	genoeg	17
afr-x-bible-boodskap.txt	17	kos	17
afr-x-bible-lewende.txt	12	versadig	17
dan-x-bible-1931.txt	12	mættes	17
dan-x-bible-frederik.txt	12	mættes	17
deu-x-bible-albrecht.txt	14	gesättigt	17
deu-x-bible-elberfelder1871.txt	11	gesättigt	17
deu-x-bible-elberfelder1905.txt	11	gesättigt	17
deu-x-bible-erben.txt	13	gesättigt	17
deu-x-bible-freebible.txt	11	gesättigt	17
deu-x-bible-genfer2011.txt	15	satt	17
deu-x-bible-greber.txt	23	gestillt	17
deu-x-bible-gruenewalder.txt	11	gesättigt	17
deu-x-bible-interlinear.txt	10	gesättigt	17
deu-x-bible-konkordant.txt	16	gesättigt	17
deu-x-bible-luther1545.txt	13	satt	17
deu-x-bible-luther1545letztehand.txt	13	sat	17
deu-x-bible-luther1912.txt	13	satt	17
deu-x-bible-meister.txt	11	gesättigt	17
deu-x-bible-menge.txt	13	gesättigt	17
deu-x-bible-neue.txt	15	satt	17
deu-x-bible-pattloch.txt	12	gesättigt	17
deu-x-bible-reinhardt1910.txt	13	satt	17
deu-x-bible-schlachter.txt	13	gesättigt	17
deu-x-bible-schlachter2000.txt	13	gesättigt	17
deu-x-bible-tafelbibel.txt	13	gesättigt	17
deu-x-bible-textbibel.txt	10	gesättigt	17
deu-x-bible-volxbibel.txt	16	essen	17
deu-x-bible-zuercher.txt	13	gesättigt	17
eng-x-bible-amplified.txt	41	filled	17
eng-x-bible-amplified.txt	44	satisfied	17
eng-x-bible-clontz.txt	12	:	17
eng-x-bible-darby.txt	11	filled	17
eng-x-bible-diaglot.txt	10	satisfied	17
eng-x-bible-easytoread.txt	14	filled	17
eng-x-bible-etheridge.txt	12	satisfied	17
eng-x-bible-godsword.txt	11	satisfied	17
eng-x-bible-goodnews.txt	13	filled	17
eng-x-bible-kingjames.txt	12	filled	17
eng-x-bible-lexham.txt	13	satisfied	17
eng-x-bible-literal.txt	11	filled	17
eng-x-bible-majority.txt	14	filled	17
eng-x-bible-montgomery.txt	14	filled	17
eng-x-bible-new2007.txt	13	satisfied	17
eng-x-bible-newcentury.txt	14	satisfied	17
eng-x-bible-newinternational.txt	12	satisfied	17
eng-x-bible-newliving.txt	13	satisfied	17
eng-x-bible-newreaders.txt	12	satisfied	17
eng-x-bible-newsimplified.txt	12	filled	17
eng-x-bible-scriptures.txt	13	satisfied	17
eng-x-bible-treeoflife.txt	12	satisfied	17
eng-x-bible-worldwide.txt	14	filled	17
isl-x-bible-isl.txt	13	saddir	17
nds-x-bible-nds.txt	11	saut	17
nld-x-bible-1951.txt	12	verzadigd	17
nld-x-bible-2004.txt	10	verzadigd	17
nld-x-bible-statenvertaling.txt	12	verzadigd	17
nob-x-bible-1985.txt	11	mettes	17
nob-x-bible-1988.txt	12	mettet	17
nob-x-bible-2007.txt	12	mettet	17
nob-x-bible-2011.txt	10	mettes	17
nor-x-bible-1930.txt	11	mettes	17
nor-x-bible-student.txt	9	mettast	17
swe-x-bible-b2000.txt	12	mätta	17
swe-x-bible-folk1998.txt	11	mättade	17
swe-x-bible-nyalevande.txt	12	mättade	17
swg-x-bible-swg.txt	14	satt	17
afr-x-bible-1953.txt	5	nou	18
afr-x-bible-1983.txt	5	nou	18
afr-x-bible-boodskap.txt	7	nou	18
afr-x-bible-lewende.txt	5	nou	18
afr-x-bible-viralmal.txt	3	nou	18
dan-x-bible-1931.txt	6	nu	18
dan-x-bible-frederik.txt	6	nu	18
dan-x-bible-hverdagsdansk.txt	6	nu	18
deu-x-bible-albrecht.txt	7	jetzt	18
deu-x-bible-elberfelder1871.txt	5	jetzt	18
deu-x-bible-elberfelder1905.txt	5	jetzt	18
deu-x-bible-erben.txt	7	jetzt	18
deu-x-bible-freebible.txt	5	jetzt	18
deu-x-bible-genfer2011.txt	9	jetzt	18
deu-x-bible-greber.txt	10	jetzt	18
deu-x-bible-gruenewalder.txt	5	jetzt	18
deu-x-bible-hoffnung.txt	7	jetzt	18
deu-x-bible-interlinear.txt	5	jetzt	18
deu-x-bible-konkordant.txt	7	nun	18
deu-x-bible-meister.txt	5	jetzt	18
deu-x-bible-menge.txt	7	jetzt	18
deu-x-bible-neue.txt	8	jetzt	18
deu-x-bible-pattloch.txt	6	jetzt	18
deu-x-bible-reinhardt1910.txt	7	jetzt	18
deu-x-bible-schlachter.txt	7	jetzt	18
deu-x-bible-schlachter2000.txt	7	jetzt	18
deu-x-bible-tafelbibel.txt	7	jetzt	18
deu-x-bible-textbibel.txt	4	jetzt	18
deu-x-bible-volxbibel.txt	7	jetzt	18
deu-x-bible-zuercher.txt	7	jetzt	18
eng-x-bible-amplified.txt	35	now	18
eng-x-bible-common.txt	6	now	18
eng-x-bible-darby.txt	5	now	18
eng-x-bible-diaglot.txt	4	now	18
eng-x-bible-easytoread.txt	9	now	18
eng-x-bible-etheridge.txt	6	now	18
eng-x-bible-goodnews.txt	8	now	18
eng-x-bible-kingjames.txt	6	now	18
eng-x-bible-lexham.txt	7	now	18
eng-x-bible-literal.txt	5	now	18
eng-x-bible-majority.txt	8	now	18
eng-x-bible-montgomery.txt	8	now	18
eng-x-bible-new2007.txt	7	now	18
eng-x-bible-newcentury.txt	5	now	18
eng-x-bible-newinternational.txt	6	now	18
eng-x-bible-newliving.txt	7	now	18
eng-x-bible-newreaders.txt	7	now	18
eng-x-bible-newsimplified.txt	7	now	18
eng-x-bible-scriptures.txt	7	now	18
eng-x-bible-treeoflife.txt	6	now	18
eng-x-bible-worldwide.txt	9	now	18
isl-x-bible-isl.txt	6	nú	18
nds-x-bible-nds.txt	5	nu	18
nld-x-bible-1951.txt	6	nu	18
nld-x-bible-2007.txt	4	nu	18
nld-x-bible-statenvertaling.txt	6	nu	18
nno-x-bible-2011.txt	4	no	18
nob-x-bible-1985.txt	5	nå	18
nob-x-bible-1988.txt	5	nå	18
nob-x-bible-2007.txt	5	nå	18
nob-x-bible-2011.txt	5	nå	18
nor-x-bible-1930.txt	5	nu	18
nor-x-bible-student.txt	4	no	18
swe-x-bible-b2000.txt	5	nu	18
swe-x-bible-folk1998.txt	5	nu	18
swe-x-bible-nyalevande.txt	5	nu	18
swg-x-bible-swg.txt	7	etzed	18
afr-x-bible-1953.txt	9	want	19
afr-x-bible-1983.txt	9	want	19
afr-x-bible-lewende.txt	9	want	19
afr-x-bible-viralmal.txt	11	want	19
dan-x-bible-1931.txt	9	thi	19
dan-x-bible-frederik.txt	9	thi	19
dan-x-bible-hverdagsdansk.txt	10	for	19
deu-x-bible-albrecht.txt	10	denn	19
deu-x-bible-elberfelder1871.txt	8	denn	19
deu-x-bible-elberfelder1905.txt	8	denn	19
deu-x-bible-erben.txt	10	weil	19
deu-x-bible-freebible.txt	8	denn	19
deu-x-bible-genfer2011.txt	12	denn	19
deu-x-bible-greber.txt	19	denn	19
deu-x-bible-gruenewalder.txt	8	denn	19
deu-x-bible-hoffnung.txt	11	denn	19
deu-x-bible-interlinear.txt	7	denn	19
deu-x-bible-konkordant.txt	12	denn	19
deu-x-bible-luther1545.txt	10	denn	19
deu-x-bible-luther1545letztehand.txt	10	Denn	19
deu-x-bible-luther1912.txt	10	denn	19
deu-x-bible-meister.txt	8	denn	19
deu-x-bible-menge.txt	10	denn	19
deu-x-bible-neue.txt	11	denn	19
deu-x-bible-pattloch.txt	9	denn	19
deu-x-bible-reinhardt1910.txt	10	denn	19
deu-x-bible-schlachter.txt	10	denn	19
deu-x-bible-schlachter2000.txt	10	denn	19
deu-x-bible-tafelbibel.txt	10	denn	19
deu-x-bible-volxbibel.txt	11	weil	19
deu-x-bible-zuercher.txt	10	denn	19
eng-x-bible-amplified.txt	37	for	19
eng-x-bible-common.txt	8	because	19
eng-x-bible-darby.txt	7	for	19
eng-x-bible-diaglot.txt	6	for	19
eng-x-bible-etheridge.txt	8	for	19
eng-x-bible-godsword.txt	8	They	19
eng-x-bible-kingjames.txt	8	for	19
eng-x-bible-lexham.txt	9	because	19
eng-x-bible-literal.txt	7	for	19
eng-x-bible-majority.txt	10	for	19
eng-x-bible-montgomery.txt	10	For	19
eng-x-bible-new2007.txt	9	for	19
eng-x-bible-newcentury.txt	10	because	19
eng-x-bible-newinternational.txt	8	for	19
eng-x-bible-newliving.txt	9	for	19
eng-x-bible-newsimplified.txt	8	for	19
eng-x-bible-scriptures.txt	9	because	19
eng-x-bible-treeoflife.txt	8	for	19
isl-x-bible-isl.txt	9	því	19
nds-x-bible-nds.txt	8	dan	19
nld-x-bible-1951.txt	9	want	19
nld-x-bible-2004.txt	7	want	19
nld-x-bible-2007.txt	8	want	19
nld-x-bible-statenvertaling.txt	9	want	19
nno-x-bible-2011.txt	6	!	19
nob-x-bible-1985.txt	8	for	19
nob-x-bible-1988.txt	8	for	19
nob-x-bible-2007.txt	8	for	19
nor-x-bible-1930.txt	8	for	19
swe-x-bible-nyalevande.txt	8	för	19
swg-x-bible-swg.txt	11	denn	19
afr-x-bible-1953.txt	13	word	20
afr-x-bible-1983.txt	13	word	20
afr-x-bible-boodskap.txt	24	nuwe	20
afr-x-bible-boodskap.txt	25	wêreld	20
afr-x-bible-lewende.txt	13	word	20
dan-x-bible-hverdagsdansk.txt	13	få	20
dan-x-bible-hverdagsdansk.txt	16	stillet	20
deu-x-bible-albrecht.txt	15	werden	20
deu-x-bible-elberfelder1871.txt	12	werden	20
deu-x-bible-elberfelder1905.txt	12	werden	20
deu-x-bible-erben.txt	14	werden	20
deu-x-bible-freebible.txt	12	werden	20
deu-x-bible-genfer2011.txt	16	werden	20
deu-x-bible-greber.txt	24	werden	20
deu-x-bible-gruenewalder.txt	12	werden	20
deu-x-bible-interlinear.txt	11	werden	20
deu-x-bible-konkordant.txt	17	werden	20
deu-x-bible-luther1545.txt	14	werden	20
deu-x-bible-luther1545letztehand.txt	14	werden	20
deu-x-bible-luther1912.txt	14	werden	20
deu-x-bible-meister.txt	12	werden	20
deu-x-bible-menge.txt	14	werden	20
deu-x-bible-pattloch.txt	13	werden	20
deu-x-bible-reinhardt1910.txt	14	werden	20
deu-x-bible-schlachter.txt	14	werden	20
deu-x-bible-schlachter2000.txt	14	werden	20
deu-x-bible-tafelbibel.txt	14	werden	20
deu-x-bible-textbibel.txt	11	werden	20
deu-x-bible-zuercher.txt	14	werden	20
eng-x-bible-amplified.txt	40	be	20
eng-x-bible-common.txt	11	be	20
eng-x-bible-contemporary.txt	16	will	20
eng-x-bible-darby.txt	10	be	20
eng-x-bible-diaglot.txt	9	be	20
eng-x-bible-easytoread.txt	13	be	20
eng-x-bible-etheridge.txt	11	be	20
eng-x-bible-godsword.txt	10	be	20
eng-x-bible-goodnews.txt	12	be	20
eng-x-bible-internationalstandard.txt	13	are	20
eng-x-bible-kingjames.txt	11	be	20
eng-x-bible-lexham.txt	12	be	20
eng-x-bible-literal.txt	10	be	20
eng-x-bible-majority.txt	13	be	20
eng-x-bible-montgomery.txt	13	be	20
eng-x-bible-new2007.txt	12	be	20
eng-x-bible-newcentury.txt	13	be	20
eng-x-bible-newinternational.txt	11	be	20
eng-x-bible-newliving.txt	12	be	20
eng-x-bible-newreaders.txt	11	be	20
eng-x-bible-newsimplified.txt	11	be	20
eng-x-bible-scriptures.txt	12	be	20
eng-x-bible-treeoflife.txt	11	be	20
eng-x-bible-worldwide.txt	13	be	20
eng-x-bible-worldwide.txt	17	will	20
isl-x-bible-isl.txt	14	verða	20
nds-x-bible-nds.txt	12	woare	20
nld-x-bible-1951.txt	13	worden	20
nld-x-bible-2004.txt	11	worden	20
nld-x-bible-2007.txt	12	worden	20
nld-x-bible-statenvertaling.txt	13	worden	20
nob-x-bible-1988.txt	11	bli	20
nob-x-bible-2007.txt	11	bli	20
swe-x-bible-folk1998.txt	10	bli	20
swe-x-bible-nyalevande.txt	11	bli	20
swg-x-bible-swg.txt	15	wäre	20
afr-x-bible-1953.txt	25	lag	21
afr-x-bible-1983.txt	25	lag	21
afr-x-bible-lewende.txt	31	lag	21
afr-x-bible-viralmal.txt	33	lag	21
dan-x-bible-1931.txt	25	le	21
dan-x-bible-frederik.txt	25	lee	21
deu-x-bible-albrecht.txt	30	lachen	21
deu-x-bible-elberfelder1871.txt	24	lachen	21
deu-x-bible-elberfelder1905.txt	24	lachen	21
deu-x-bible-erben.txt	27	lachen	21
deu-x-bible-freebible.txt	24	lachen	21
deu-x-bible-gruenewalder.txt	23	lachen	21
deu-x-bible-hoffnung.txt	30	lachen	21
deu-x-bible-interlinear.txt	22	lachen	21
deu-x-bible-luther1545.txt	28	lachen	21
deu-x-bible-luther1545letztehand.txt	28	lachen	21
deu-x-bible-luther1912.txt	28	lachen	21
deu-x-bible-meister.txt	24	lachen	21
deu-x-bible-menge.txt	28	lachen	21
deu-x-bible-neue.txt	31	lachen	21
deu-x-bible-pattloch.txt	26	lachen	21
deu-x-bible-reinhardt1910.txt	28	lachen	21
deu-x-bible-schlachter.txt	28	lachen	21
deu-x-bible-schlachter2000.txt	28	lachen	21
deu-x-bible-tafelbibel.txt	28	lachen	21
deu-x-bible-textbibel.txt	23	lachen	21
deu-x-bible-zuercher.txt	28	lachen	21
eng-x-bible-common.txt	24	laugh	21
eng-x-bible-darby.txt	22	laugh	21
eng-x-bible-diaglot.txt	20	laugh	21
eng-x-bible-easytoread.txt	31	laughing	21
eng-x-bible-etheridge.txt	24	laugh	21
eng-x-bible-godsword.txt	22	laugh	21
eng-x-bible-goodnews.txt	25	laugh	21
eng-x-bible-kingjames.txt	24	laugh	21
eng-x-bible-lexham.txt	25	laugh	21
eng-x-bible-literal.txt	22	laugh	21
eng-x-bible-majority.txt	28	laugh	21
eng-x-bible-montgomery.txt	28	laugh	21
eng-x-bible-new2007.txt	26	laugh	21
eng-x-bible-newinternational.txt	24	laugh	21
eng-x-bible-newliving.txt	28	laugh	21
eng-x-bible-newreaders.txt	24	laugh	21
eng-x-bible-newsimplified.txt	24	laugh	21
eng-x-bible-scriptures.txt	25	laugh	21
eng-x-bible-treeoflife.txt	24	laugh	21
eng-x-bible-worldwide.txt	27	laugh	21
isl-x-bible-isl.txt	28	hlæja	21
nds-x-bible-nds.txt	24	lache	21
nld-x-bible-1951.txt	26	lachen	21
nld-x-bible-2004.txt	21	lachen	21
nld-x-bible-2007.txt	25	lachen	21
nld-x-bible-statenvertaling.txt	26	lachen	21
nno-x-bible-2011.txt	19	le	21
nob-x-bible-1985.txt	23	le	21
nob-x-bible-1988.txt	27	le	21
nob-x-bible-2007.txt	24	le	21
nob-x-bible-2011.txt	21	le	21
nor-x-bible-1930.txt	23	le	21
nor-x-bible-student.txt	22	læ	21
swe-x-bible-b2000.txt	23	skratta	21
swe-x-bible-folk1998.txt	22	skratta	21
swe-x-bible-nyalevande.txt	25	skratta	21
swg-x-bible-swg.txt	29	lache	21
afr-x-bible-1953.txt	2	is	22
afr-x-bible-1983.txt	2	is	22
afr-x-bible-boodskap.txt	2	Julle	22
afr-x-bible-boodskap.txt	3	is	22
afr-x-bible-lewende.txt	2	is	22
afr-x-bible-viralmal.txt	5	is	22
dan-x-bible-1931.txt	2	ere	22
dan-x-bible-frederik.txt	2	ere	22
dan-x-bible-hverdagsdansk.txt	2	er	22
deu-x-bible-albrecht.txt	2	seid	22
deu-x-bible-erben.txt	2	seid	22
deu-x-bible-genfer2011.txt	4	seid	22
deu-x-bible-greber.txt	5	seid	22
deu-x-bible-hoffnung.txt	2	seid	22
deu-x-bible-konkordant.txt	9	seid	22
deu-x-bible-luther1545.txt	2	seid	22
deu-x-bible-luther1545letztehand.txt	2	seid	22
deu-x-bible-luther1912.txt	2	seid	22
deu-x-bible-menge.txt	2	seid	22
deu-x-bible-neue.txt	3	seid	22
deu-x-bible-reinhardt1910.txt	2	seid	22
deu-x-bible-schlachter.txt	2	seid	22
deu-x-bible-schlachter2000.txt	2	seid	22
deu-x-bible-tafelbibel.txt	2	seid	22
deu-x-bible-volxbibel.txt	2	seid	22
deu-x-bible-zuercher.txt	2	seid	22
eng-x-bible-amplified.txt	10	God’s	22
eng-x-bible-common.txt	2	are	22
eng-x-bible-etheridge.txt	2	are	22
eng-x-bible-godsword.txt	2	are	22
eng-x-bible-goodnews.txt	3	are	22
eng-x-bible-kingjames.txt	2	are	22
eng-x-bible-lexham.txt	2	are	22
eng-x-bible-literal.txt	2	are	22
eng-x-bible-majority.txt	3	are	22
eng-x-bible-montgomery.txt	3	are	22
eng-x-bible-new2007.txt	3	are	22
eng-x-bible-newcentury.txt	4	are	22
eng-x-bible-newinternational.txt	2	are	22
eng-x-bible-newliving.txt	5	are	22
eng-x-bible-newreaders.txt	2	are	22
eng-x-bible-newsimplified.txt	3	are	22
eng-x-bible-scriptures.txt	3	are	22
eng-x-bible-treeoflife.txt	2	are	22
isl-x-bible-isl.txt	2	eruð	22
nld-x-bible-statenvertaling.txt	2	zijt	22
nob-x-bible-1985.txt	2	er	22
nob-x-bible-1988.txt	2	er	22
nob-x-bible-2007.txt	2	er	22
nob-x-bible-2011.txt	2	er	22
nor-x-bible-1930.txt	2	er	22
swe-x-bible-folk1998.txt	2	är	22
swe-x-bible-nyalevande.txt	2	är	22
swg-x-bible-swg.txt	2	sin	22
afr-x-bible-1953.txt	16	is	23
afr-x-bible-1983.txt	16	is	23
afr-x-bible-boodskap.txt	28	Julle	23
afr-x-bible-boodskap.txt	29	is	23
afr-x-bible-lewende.txt	16	is	23
dan-x-bible-1931.txt	15	ere	23
dan-x-bible-frederik.txt	15	ere	23
dan-x-bible-hverdagsdansk.txt	19	er	23
deu-x-bible-albrecht.txt	18	seid	23
deu-x-bible-erben.txt	17	seid	23
deu-x-bible-genfer2011.txt	21	seid	23
deu-x-bible-greber.txt	31	seid	23
deu-x-bible-hoffnung.txt	19	seid	23
deu-x-bible-luther1545.txt	17	seid	23
deu-x-bible-luther1545letztehand.txt	17	seid	23
deu-x-bible-luther1912.txt	17	seid	23
deu-x-bible-menge.txt	17	seid	23
deu-x-bible-neue.txt	20	seid	23
deu-x-bible-reinhardt1910.txt	17	seid	23
deu-x-bible-schlachter.txt	17	seid	23
deu-x-bible-schlachter2000.txt	17	seid	23
deu-x-bible-tafelbibel.txt	17	seid	23
deu-x-bible-volxbibel.txt	21	seid	23
deu-x-bible-zuercher.txt	17	seid	23
eng-x-bible-clontz.txt	15	are	23
eng-x-bible-common.txt	15	are	23
eng-x-bible-etheridge.txt	15	are	23
eng-x-bible-godsword.txt	14	are	23
eng-x-bible-goodnews.txt	17	are	23
eng-x-bible-internationalstandard.txt	16	are	23
eng-x-bible-kingjames.txt	15	are	23
eng-x-bible-lexham.txt	16	are	23
eng-x-bible-literal.txt	14	are	23
eng-x-bible-majority.txt	18	are	23
eng-x-bible-montgomery.txt	18	are	23
eng-x-bible-new2007.txt	17	are	23
eng-x-bible-newcentury.txt	19	are	23
eng-x-bible-newinternational.txt	15	are	23
eng-x-bible-newreaders.txt	15	are	23
eng-x-bible-newsimplified.txt	15	are	23
eng-x-bible-scriptures.txt	16	are	23
eng-x-bible-treeoflife.txt	15	are	23
isl-x-bible-isl.txt	17	eruð	23
nld-x-bible-statenvertaling.txt	16	zijt	23
nob-x-bible-1985.txt	14	er	23
nob-x-bible-1988.txt	15	er	23
nob-x-bible-2007.txt	15	er	23
nob-x-bible-2011.txt	13	er	23
nor-x-bible-1930.txt	14	er	23
swe-x-bible-folk1998.txt	14	är	23
swe-x-bible-nyalevande.txt	15	är	23
swg-x-bible-swg.txt	18	sin	23
afr-x-bible-1953.txt	8	,	24
afr-x-bible-1983.txt	8	,	24
afr-x-bible-lewende.txt	8	,	24
dan-x-bible-1931.txt	8	,	24
dan-x-bible-frederik.txt	8	,	24
deu-x-bible-elberfelder1871.txt	7	,	24
deu-x-bible-elberfelder1905.txt	7	,	24
deu-x-bible-freebible.txt	7	,	24
deu-x-bible-menge.txt	9	,	24
deu-x-bible-pattloch.txt	8	,	24
deu-x-bible-schlachter2000.txt	9	,	24
deu-x-bible-textbibel.txt	6	,	24
eng-x-bible-common.txt	7	,	24
eng-x-bible-darby.txt	6	,	24
eng-x-bible-etheridge.txt	7	,	24
eng-x-bible-lexham.txt	8	,	24
eng-x-bible-literal.txt	6	,	24
eng-x-bible-majority.txt	9	,	24
eng-x-bible-montgomery.txt	9	,	24
eng-x-bible-new2007.txt	8	,	24
eng-x-bible-newcentury.txt	9	,	24
eng-x-bible-newinternational.txt	7	,	24
eng-x-bible-newliving.txt	8	,	24
eng-x-bible-scriptures.txt	8	,	24
eng-x-bible-treeoflife.txt	7	,	24
isl-x-bible-isl.txt	8	,	24
nds-x-bible-nds.txt	7	,	24
nld-x-bible-1951.txt	8	,	24
nld-x-bible-2004.txt	6	,	24
nld-x-bible-2007.txt	7	,	24
nob-x-bible-1985.txt	7	,	24
nob-x-bible-1988.txt	7	,	24
nob-x-bible-2007.txt	7	,	24
nob-x-bible-2011.txt	7	,	24
swe-x-bible-b2000.txt	6	,	24
swe-x-bible-folk1998.txt	7	,	24
swe-x-bible-nyalevande.txt	7	,	24
afr-x-bible-1953.txt	21	,	25
afr-x-bible-1983.txt	21	,	25
dan-x-bible-1931.txt	21	,	25
dan-x-bible-frederik.txt	21	,	25
deu-x-bible-elberfelder1871.txt	20	,	25
deu-x-bible-elberfelder1905.txt	20	,	25
deu-x-bible-freebible.txt	20	,	25
deu-x-bible-menge.txt	24	,	25
deu-x-bible-pattloch.txt	22	,	25
deu-x-bible-schlachter2000.txt	24	,	25
deu-x-bible-textbibel.txt	19	,	25
eng-x-bible-common.txt	20	,	25
eng-x-bible-darby.txt	18	,	25
eng-x-bible-etheridge.txt	20	,	25
eng-x-bible-lexham.txt	21	,	25
eng-x-bible-literal.txt	18	,	25
eng-x-bible-majority.txt	24	,	25
eng-x-bible-montgomery.txt	24	,	25
eng-x-bible-new2007.txt	22	,	25
eng-x-bible-newcentury.txt	24	,	25
eng-x-bible-newinternational.txt	20	,	25
eng-x-bible-scriptures.txt	21	,	25
eng-x-bible-treeoflife.txt	20	,	25
isl-x-bible-isl.txt	23	,	25
nds-x-bible-nds.txt	20	,	25
nld-x-bible-1951.txt	22	,	25
nld-x-bible-2004.txt	17	,	25
nld-x-bible-2007.txt	20	,	25
nob-x-bible-1985.txt	19	,	25
nob-x-bible-2007.txt	20	,	25
nob-x-bible-2011.txt	18	,	25
swe-x-bible-b2000.txt	19	,	25
swe-x-bible-folk1998.txt	19	,	25
swe-x-bible-nyalevande.txt	20	,	25
dan-x-bible-hverdagsdansk.txt	9	-	26
deu-x-bible-albrecht.txt	9	;	26
deu-x-bible-erben.txt	9	;	26
deu-x-bible-genfer2011.txt	11	;	26
deu-x-bible-greber.txt	18	;	26
deu-x-bible-gruenewalder.txt	7	;	26
deu-x-bible-interlinear.txt	6	;	26
deu-x-bible-konkordant.txt	10	;	26
deu-x-bible-luther1545.txt	9	;	26
deu-x-bible-luther1912.txt	9	;	26
deu-x-bible-meister.txt	7	;	26
deu-x-bible-schlachter.txt	9	;	26
deu-x-bible-tafelbibel.txt	9	;	26
deu-x-bible-zuercher.txt	9	;	26
eng-x-bible-amplified.txt	20	--	26
eng-x-bible-contemporary.txt	7	.	26
eng-x-bible-diaglot.txt	5	;	26
eng-x-bible-easytoread.txt	10	.	26
eng-x-bible-godsword.txt	7	.	26
eng-x-bible-goodnews.txt	9	;	26
eng-x-bible-kingjames.txt	7	:	26
eng-x-bible-newreaders.txt	8	.	26
eng-x-bible-worldwide.txt	10	.	26
nld-x-bible-statenvertaling.txt	8	;	26
nor-x-bible-1930.txt	7	;	26
nor-x-bible-student.txt	6	!	26
swg-x-bible-swg.txt	10	;	26
dan-x-bible-hverdagsdansk.txt	25	-	27
deu-x-bible-albrecht.txt	25	;	27
deu-x-bible-erben.txt	24	;	27
deu-x-bible-genfer2011.txt	28	;	27
deu-x-bible-greber.txt	42	;	27
deu-x-bible-gruenewalder.txt	20	;	27
deu-x-bible-interlinear.txt	18	;	27
deu-x-bible-konkordant.txt	27	;	27
deu-x-bible-luther1545.txt	24	;	27
deu-x-bible-luther1912.txt	24	;	27
deu-x-bible-meister.txt	20	;	27
deu-x-bible-schlachter.txt	24	;	27
deu-x-bible-tafelbibel.txt	24	;	27
deu-x-bible-zuercher.txt	24	;	27
eng-x-bible-amplified.txt	65	--	27
eng-x-bible-contemporary.txt	24	.	27
eng-x-bible-diaglot.txt	16	;	27
eng-x-bible-easytoread.txt	25	.	27
eng-x-bible-godsword.txt	19	.	27
eng-x-bible-goodnews.txt	22	;	27
eng-x-bible-kingjames.txt	20	:	27
eng-x-bible-newreaders.txt	21	.	27
eng-x-bible-worldwide.txt	24	.	27
nld-x-bible-statenvertaling.txt	22	;	27
nor-x-bible-1930.txt	19	;	27
swg-x-bible-swg.txt	25	;	27
deu-x-bible-albrecht.txt	4	,	28
deu-x-bible-erben.txt	4	,	28
deu-x-bible-hoffnung.txt	4	,	28
deu-x-bible-luther1545.txt	4	,	28
deu-x-bible-luther1912.txt	4	,	28
deu-x-bible-menge.txt	4	,	28
deu-x-bible-schlachter.txt	4	,	28
deu-x-bible-schlachter2000.txt	4	,	28
deu-x-bible-tafelbibel.txt	4	,	28
deu-x-bible-zuercher.txt	4	,	28
isl-x-bible-isl.txt	4	,	28
swg-x-bible-swg.txt	4	,	28
afr-x-bible-boodskap.txt	9	is	29
afr-x-bible-lewende.txt	7	is	29
afr-x-bible-viralmal.txt	7	is	29
dan-x-bible-hverdagsdansk.txt	7	er	29
deu-x-bible-luther1545.txt	7	hier	29
deu-x-bible-luther1545letztehand.txt	7	hie	29
deu-x-bible-luther1912.txt	7	hier	29
eng-x-bible-amplified.txt	26	are	29
eng-x-bible-easytoread.txt	7	are	29
eng-x-bible-godsword.txt	5	are	29
eng-x-bible-goodnews.txt	6	are	29
eng-x-bible-lexham.txt	5	are	29
eng-x-bible-montgomery.txt	6	are	29
eng-x-bible-newcentury.txt	7	are	29
eng-x-bible-newreaders.txt	5	are	29
eng-x-bible-worldwide.txt	7	are	29
afr-x-bible-lewende.txt	21	,	30
deu-x-bible-albrecht.txt	20	,	30
deu-x-bible-erben.txt	19	,	30
deu-x-bible-luther1545.txt	19	,	30
deu-x-bible-luther1912.txt	19	,	30
deu-x-bible-menge.txt	19	,	30
deu-x-bible-schlachter.txt	19	,	30
deu-x-bible-schlachter2000.txt	19	,	30
deu-x-bible-zuercher.txt	19	,	30
isl-x-bible-isl.txt	19	,	30
deu-x-bible-elberfelder1871.txt	2	,	31
deu-x-bible-elberfelder1905.txt	2	,	31
deu-x-bible-freebible.txt	2	,	31
deu-x-bible-gruenewalder.txt	2	,	31
deu-x-bible-interlinear.txt	2	,	31
deu-x-bible-meister.txt	2	,	31
deu-x-bible-pattloch.txt	3	,	31
nds-x-bible-nds.txt	2	,	31
nld-x-bible-1951.txt	2	,	31
afr-x-bible-boodskap.txt	11	God	32
afr-x-bible-viralmal.txt	12	God	32
deu-x-bible-hoffnung.txt	12	Gott	32
deu-x-bible-neue.txt	12	Gott	32
