deu-x-bible-albrecht.txt	25	er	17
deu-x-bible-elberfelder1871.txt	21	er	17
deu-x-bible-elberfelder1905.txt	21	er	17
deu-x-bible-erben.txt	22	er	17
deu-x-bible-freebible.txt	21	er	17
deu-x-bible-genfer2011.txt	25	er	17
deu-x-bible-gruenewalder.txt	19	er	17
deu-x-bible-hoffnung.txt	22	er	17
deu-x-bible-interlinear.txt	23	er	17
deu-x-bible-konkordant.txt	26	er	17
deu-x-bible-luther1545.txt	21	er	17
deu-x-bible-luther1545letztehand.txt	23	er	17
deu-x-bible-luther1912.txt	21	er	17
deu-x-bible-meister.txt	21	er	17
deu-x-bible-menge.txt	26	er	17
deu-x-bible-neue.txt	22	er	17
deu-x-bible-pattloch.txt	19	er	17
deu-x-bible-reinhardt1910.txt	22	er	17
deu-x-bible-schlachter.txt	21	er	17
deu-x-bible-schlachter2000.txt	21	er	17
deu-x-bible-tafelbibel.txt	22	er	17
deu-x-bible-textbibel.txt	19	er	17
deu-x-bible-zuercher.txt	19	er	17
eng-x-bible-amplified.txt	18	he	17
eng-x-bible-books.txt	19	he	17
eng-x-bible-clontz.txt	20	he	17
eng-x-bible-contemporary.txt	18	he	17
eng-x-bible-darby.txt	23	he	17
eng-x-bible-diaglot.txt	26	he	17
eng-x-bible-etheridge.txt	21	he	17
eng-x-bible-godsword.txt	17	he	17
eng-x-bible-kingjames.txt	23	he	17
eng-x-bible-lexham.txt	22	he	17
eng-x-bible-literal.txt	22	he	17
eng-x-bible-livingoracles.txt	22	he	17
eng-x-bible-majority.txt	22	he	17
eng-x-bible-montgomery.txt	21	he	17
eng-x-bible-newinternational.txt	19	he	17
eng-x-bible-newreaders.txt	18	he	17
eng-x-bible-scriptures.txt	23	he	17
eng-x-bible-treeoflife.txt	19	he	17
isl-x-bible-isl.txt	19	hann	17
nds-x-bible-nds.txt	21	hee	17
nld-x-bible-1951.txt	21	hij	17
nld-x-bible-2004.txt	21	hij	17
nld-x-bible-statenvertaling.txt	23	hij	17
nno-x-bible-2011.txt	20	han	17
nob-x-bible-1985.txt	22	han	17
nob-x-bible-2007.txt	18	han	17
nob-x-bible-2011.txt	22	han	17
nor-x-bible-1930.txt	22	han	17
nor-x-bible-student.txt	21	han	17
swe-x-bible-b2000.txt	19	han	17
swe-x-bible-folk1998.txt	19	han	17
swg-x-bible-swg.txt	23	er	17
afr-x-bible-1953.txt	12	het	18
afr-x-bible-lewende.txt	11	het	18
dan-x-bible-1931.txt	13	har	18
dan-x-bible-frederik.txt	12	har	18
deu-x-bible-elberfelder1871.txt	12	hat	18
deu-x-bible-elberfelder1905.txt	12	hat	18
deu-x-bible-erben.txt	12	hat	18
deu-x-bible-freebible.txt	12	hat	18
deu-x-bible-genfer2011.txt	22	hat	18
deu-x-bible-gruenewalder.txt	10	hat	18
deu-x-bible-hoffnung.txt	21	Hat	18
deu-x-bible-interlinear.txt	12	hat	18
deu-x-bible-konkordant.txt	11	hat	18
deu-x-bible-luther1545.txt	12	hat	18
deu-x-bible-luther1545letztehand.txt	13	hat	18
deu-x-bible-luther1912.txt	12	hat	18
deu-x-bible-meister.txt	12	hat	18
deu-x-bible-menge.txt	16	hat	18
deu-x-bible-pattloch.txt	10	hat	18
deu-x-bible-reinhardt1910.txt	13	hat	18
deu-x-bible-schlachter.txt	12	hat	18
deu-x-bible-schlachter2000.txt	12	hat	18
deu-x-bible-tafelbibel.txt	12	hat	18
deu-x-bible-textbibel.txt	10	hat	18
deu-x-bible-zuercher.txt	10	hat	18
eng-x-bible-easytoread.txt	18	made	18
eng-x-bible-kingjames.txt	12	did	18
eng-x-bible-new2007.txt	14	caused	18
isl-x-bible-isl.txt	10	hefur	18
nds-x-bible-nds.txt	12	haft	18
nld-x-bible-1951.txt	12	heeft	18
nld-x-bible-2007.txt	8	heeft	18
nld-x-bible-statenvertaling.txt	12	heeft	18
nno-x-bible-2011.txt	11	har	18
nob-x-bible-1985.txt	12	har	18
nob-x-bible-1988.txt	20	har	18
nob-x-bible-2007.txt	9	har	18
nob-x-bible-2011.txt	12	har	18
nor-x-bible-1930.txt	13	har	18
nor-x-bible-student.txt	12	hev	18
swe-x-bible-b2000.txt	9	har	18
swe-x-bible-folk1998.txt	9	har	18
swe-x-bible-nyalevande.txt	22	har	18
swg-x-bible-swg.txt	12	het	18
afr-x-bible-1983.txt	30	”	19
afr-x-bible-boodskap.txt	34	"	19
afr-x-bible-lewende.txt	29	"	19
afr-x-bible-viralmal.txt	43	”	19
dan-x-bible-1931.txt	27	"	19
deu-x-bible-albrecht.txt	31	"	19
deu-x-bible-genfer2011.txt	31	«	19
deu-x-bible-greber.txt	29	"	19
deu-x-bible-gruenewalder.txt	24	«	19
deu-x-bible-hoffnung.txt	32	«	19
deu-x-bible-konkordant.txt	31	"	19
deu-x-bible-menge.txt	33	«	19
deu-x-bible-neue.txt	29	"	19
deu-x-bible-pattloch.txt	24	"	19
deu-x-bible-volxbibel.txt	37	“	19
eng-x-bible-books.txt	24	"	19
eng-x-bible-clontz.txt	25	«	19
eng-x-bible-common.txt	23	"	19
eng-x-bible-contemporary.txt	24	”	19
eng-x-bible-easytoread.txt	33	”	19
eng-x-bible-godsword.txt	23	”	19
eng-x-bible-goodnews.txt	27	”	19
eng-x-bible-internationalstandard.txt	26	”	19
eng-x-bible-lexham.txt	28	”	19
eng-x-bible-majority.txt	27	"	19
eng-x-bible-montgomery.txt	26	"	19
eng-x-bible-new2007.txt	27	”	19
eng-x-bible-newcentury.txt	27	”	19
eng-x-bible-newinternational.txt	24	’	19
eng-x-bible-newliving.txt	30	”	19
eng-x-bible-newreaders.txt	27	"	19
eng-x-bible-newsimplified.txt	22	«	19
eng-x-bible-scriptures.txt	29	”	19
eng-x-bible-treeoflife.txt	25	”	19
isl-x-bible-isl.txt	23	"	19
nld-x-bible-2004.txt	28	’	19
nld-x-bible-2007.txt	24	’	19
nno-x-bible-2011.txt	25	»	19
nob-x-bible-1985.txt	27	»	19
nob-x-bible-1988.txt	31	”	19
nob-x-bible-2011.txt	27	»	19
nor-x-bible-student.txt	28	»	19
swe-x-bible-b2000.txt	23	«	19
swe-x-bible-folk1998.txt	23	"	19
swe-x-bible-nyalevande.txt	33	"	19
afr-x-bible-1953.txt	1	En	20
afr-x-bible-boodskap.txt	1	"	20
afr-x-bible-viralmal.txt	1	Die	20
dan-x-bible-1931.txt	1	Og	20
dan-x-bible-frederik.txt	1	Og	20
deu-x-bible-albrecht.txt	1	Da	20
deu-x-bible-elberfelder1871.txt	1	Und	20
deu-x-bible-elberfelder1905.txt	1	Und	20
deu-x-bible-erben.txt	1	Und	20
deu-x-bible-freebible.txt	1	Und	20
deu-x-bible-genfer2011.txt	1	»	20
deu-x-bible-greber.txt	1	Da	20
deu-x-bible-hoffnung.txt	1	»	20
deu-x-bible-interlinear.txt	1	Und	20
deu-x-bible-konkordant.txt	1	Da	20
deu-x-bible-luther1545.txt	1	Und	20
deu-x-bible-luther1545letztehand.txt	1	Vnd	20
deu-x-bible-luther1912.txt	1	Und	20
deu-x-bible-meister.txt	1	Und	20
deu-x-bible-menge.txt	1	Da	20
deu-x-bible-neue.txt	1	"	20
deu-x-bible-reinhardt1910.txt	1	Und	20
deu-x-bible-schlachter.txt	1	Und	20
deu-x-bible-schlachter2000.txt	1	Und	20
deu-x-bible-tafelbibel.txt	1	Und	20
deu-x-bible-textbibel.txt	1	Und	20
deu-x-bible-zuercher.txt	1	Und	20
eng-x-bible-clontz.txt	1	And	20
eng-x-bible-darby.txt	1	And	20
eng-x-bible-diaglot.txt	1	And	20
eng-x-bible-etheridge.txt	1	And	20
eng-x-bible-kingjames.txt	1	And	20
eng-x-bible-lexham.txt	1	And	20
eng-x-bible-literal.txt	1	And	20
eng-x-bible-livingoracles.txt	1	And	20
eng-x-bible-majority.txt	1	And	20
eng-x-bible-montgomery.txt	1	"	20
eng-x-bible-newliving.txt	1	“	20
eng-x-bible-scriptures.txt	1	And	20
nds-x-bible-nds.txt	1	En	20
nld-x-bible-1951.txt	1	En	20
nld-x-bible-statenvertaling.txt	1	En	20
nor-x-bible-1930.txt	1	Og	20
swe-x-bible-nyalevande.txt	1	Då	20
swg-x-bible-swg.txt	1	Un	20
afr-x-bible-boodskap.txt	27	gemaak	21
afr-x-bible-boodskap.txt	29	was	21
afr-x-bible-viralmal.txt	41	het	21
deu-x-bible-elberfelder1871.txt	24	wurde	21
deu-x-bible-elberfelder1905.txt	24	wurde	21
deu-x-bible-freebible.txt	24	wurde	21
deu-x-bible-genfer2011.txt	19	wurde	21
deu-x-bible-gruenewalder.txt	22	ward	21
deu-x-bible-hoffnung.txt	26	sich	21
deu-x-bible-interlinear.txt	25	wurde	21
deu-x-bible-konkordant.txt	29	wurde	21
deu-x-bible-menge.txt	30	worden	21
deu-x-bible-neue.txt	19	wurde	21
deu-x-bible-pattloch.txt	22	wurde	21
deu-x-bible-tafelbibel.txt	25	ward	21
deu-x-bible-textbibel.txt	22	ward	21
deu-x-bible-zuercher.txt	22	worden	21
eng-x-bible-books.txt	20	was	21
eng-x-bible-clontz.txt	21	was	21
eng-x-bible-etheridge.txt	24	been	21
eng-x-bible-kingjames.txt	24	was	21
eng-x-bible-literal.txt	23	was	21
eng-x-bible-livingoracles.txt	23	was	21
eng-x-bible-majority.txt	23	was	21
eng-x-bible-montgomery.txt	22	was	21
eng-x-bible-newinternational.txt	20	was	21
eng-x-bible-worldwide.txt	22	was	21
nds-x-bible-nds.txt	24	wort	21
nld-x-bible-2004.txt	18	werd	21
nno-x-bible-2011.txt	21	vart	21
nob-x-bible-1985.txt	23	ble	21
nob-x-bible-2007.txt	19	ble	21
nob-x-bible-2011.txt	23	ble	21
afr-x-bible-1953.txt	20	,	22
afr-x-bible-lewende.txt	22	,	22
dan-x-bible-1931.txt	20	,	22
deu-x-bible-gruenewalder.txt	17	,	22
deu-x-bible-interlinear.txt	19	,	22
deu-x-bible-konkordant.txt	24	,	22
deu-x-bible-menge.txt	24	,	22
deu-x-bible-pattloch.txt	17	,	22
deu-x-bible-textbibel.txt	17	,	22
deu-x-bible-zuercher.txt	17	,	22
eng-x-bible-amplified.txt	16	,	22
eng-x-bible-books.txt	17	,	22
eng-x-bible-clontz.txt	18	,	22
eng-x-bible-common.txt	16	,	22
eng-x-bible-diaglot.txt	23	,	22
eng-x-bible-etheridge.txt	18	,	22
eng-x-bible-internationalstandard.txt	17	,	22
eng-x-bible-lexham.txt	20	,	22
eng-x-bible-majority.txt	20	,	22
eng-x-bible-montgomery.txt	19	,	22
eng-x-bible-new2007.txt	20	,	22
eng-x-bible-newinternational.txt	17	,	22
eng-x-bible-newsimplified.txt	15	,	22
eng-x-bible-scriptures.txt	21	,	22
eng-x-bible-treeoflife.txt	17	,	22
isl-x-bible-isl.txt	17	,	22
nno-x-bible-2011.txt	18	,	22
nob-x-bible-1985.txt	20	,	22
nob-x-bible-1988.txt	22	,	22
nob-x-bible-2007.txt	16	,	22
nob-x-bible-2011.txt	20	,	22
nor-x-bible-1930.txt	20	,	22
nor-x-bible-student.txt	19	,	22
swe-x-bible-b2000.txt	17	,	22
swe-x-bible-folk1998.txt	17	,	22
swe-x-bible-nyalevande.txt	24	,	22
afr-x-bible-1953.txt	16	man	23
afr-x-bible-1983.txt	18	man	23
afr-x-bible-boodskap.txt	9	man	23
afr-x-bible-lewende.txt	17	man	23
afr-x-bible-viralmal.txt	18	man	23
dan-x-bible-hverdagsdansk.txt	6	mand	23
deu-x-bible-albrecht.txt	20	Mann	23
deu-x-bible-genfer2011.txt	16	Mann	23
deu-x-bible-hoffnung.txt	17	Mann	23
deu-x-bible-menge.txt	20	Mann	23
deu-x-bible-volxbibel.txt	14	Mann	23
eng-x-bible-amplified.txt	12	man	23
eng-x-bible-books.txt	13	man	23
eng-x-bible-clontz.txt	14	man	23
eng-x-bible-common.txt	18	man	23
eng-x-bible-contemporary.txt	11	man	23
eng-x-bible-darby.txt	16	man	23
eng-x-bible-easytoread.txt	12	man	23
eng-x-bible-godsword.txt	12	man	23
eng-x-bible-internationalstandard.txt	13	man	23
eng-x-bible-kingjames.txt	16	man	23
eng-x-bible-lexham.txt	16	man	23
eng-x-bible-literal.txt	15	one	23
eng-x-bible-livingoracles.txt	15	man	23
eng-x-bible-majority.txt	16	man	23
eng-x-bible-montgomery.txt	15	man	23
eng-x-bible-new2007.txt	22	man	23
eng-x-bible-newcentury.txt	13	man	23
eng-x-bible-newinternational.txt	13	man	23
eng-x-bible-newliving.txt	14	man	23
eng-x-bible-newreaders.txt	14	man	23
eng-x-bible-newsimplified.txt	17	man	23
eng-x-bible-scriptures.txt	17	man	23
eng-x-bible-treeoflife.txt	13	man	23
eng-x-bible-worldwide.txt	10	man	23
isl-x-bible-isl.txt	12	maður	23
nld-x-bible-2007.txt	10	man	23
nob-x-bible-1988.txt	10	mannen	23
swe-x-bible-nyalevande.txt	13	mannen	23
afr-x-bible-1983.txt	9	,	24
afr-x-bible-lewende.txt	9	,	24
deu-x-bible-konkordant.txt	9	,	24
deu-x-bible-neue.txt	9	,	24
eng-x-bible-amplified.txt	7	,	24
eng-x-bible-books.txt	8	,	24
eng-x-bible-clontz.txt	9	,	24
eng-x-bible-common.txt	7	,	24
eng-x-bible-contemporary.txt	7	,	24
eng-x-bible-darby.txt	8	,	24
eng-x-bible-darby.txt	10	,	24
eng-x-bible-etheridge.txt	8	,	24
eng-x-bible-godsword.txt	8	,	24
eng-x-bible-goodnews.txt	8	,	24
eng-x-bible-internationalstandard.txt	8	,	24
eng-x-bible-kingjames.txt	8	,	24
eng-x-bible-lexham.txt	8	,	24
eng-x-bible-literal.txt	8	,	24
eng-x-bible-majority.txt	8	,	24
eng-x-bible-montgomery.txt	9	,	24
eng-x-bible-new2007.txt	8	,	24
eng-x-bible-newcentury.txt	8	,	24
eng-x-bible-newinternational.txt	8	,	24
eng-x-bible-newliving.txt	9	,	24
eng-x-bible-newreaders.txt	8	,	24
eng-x-bible-scriptures.txt	9	,	24
eng-x-bible-treeoflife.txt	8	,	24
nld-x-bible-2007.txt	7	,	24
nob-x-bible-2007.txt	7	,	24
swe-x-bible-b2000.txt	7	,	24
swe-x-bible-folk1998.txt	7	,	24
afr-x-bible-1953.txt	14	,	25
afr-x-bible-lewende.txt	15	,	25
deu-x-bible-gruenewalder.txt	12	,	25
deu-x-bible-interlinear.txt	14	,	25
deu-x-bible-neue.txt	14	,	25
deu-x-bible-pattloch.txt	12	,	25
deu-x-bible-textbibel.txt	12	,	25
deu-x-bible-zuercher.txt	12	,	25
eng-x-bible-amplified.txt	10	,	25
eng-x-bible-books.txt	11	,	25
eng-x-bible-clontz.txt	12	,	25
eng-x-bible-darby.txt	13	,	25
eng-x-bible-etheridge.txt	13	,	25
eng-x-bible-internationalstandard.txt	11	,	25
eng-x-bible-lexham.txt	14	,	25
eng-x-bible-literal.txt	13	,	25
eng-x-bible-majority.txt	14	,	25
eng-x-bible-montgomery.txt	13	,	25
eng-x-bible-newinternational.txt	11	,	25
eng-x-bible-treeoflife.txt	11	,	25
nno-x-bible-2011.txt	13	,	25
nob-x-bible-1985.txt	14	,	25
nob-x-bible-2007.txt	11	,	25
nob-x-bible-2011.txt	14	,	25
nor-x-bible-student.txt	14	,	25
swe-x-bible-b2000.txt	11	,	25
swe-x-bible-folk1998.txt	11	,	25
afr-x-bible-boodskap.txt	13	?	26
afr-x-bible-boodskap.txt	21	Het	26
afr-x-bible-viralmal.txt	25	?	26
afr-x-bible-viralmal.txt	26	Is	26
dan-x-bible-frederik.txt	14	?	26
dan-x-bible-hverdagsdansk.txt	9	?	26
dan-x-bible-hverdagsdansk.txt	13	Er	26
deu-x-bible-genfer2011.txt	20	?	26
deu-x-bible-greber.txt	20	?	26
deu-x-bible-hoffnung.txt	20	?	26
deu-x-bible-luther1545letztehand.txt	15	?	26
deu-x-bible-neue.txt	20	?	26
deu-x-bible-volxbibel.txt	18	?	26
eng-x-bible-contemporary.txt	14	?	26
eng-x-bible-diaglot.txt	15	?	26
eng-x-bible-easytoread.txt	15	?	26
eng-x-bible-easytoread.txt	21	?	26
eng-x-bible-godsword.txt	15	?	26
eng-x-bible-goodnews.txt	17	?	26
eng-x-bible-newliving.txt	17	?	26
eng-x-bible-newreaders.txt	11	?	26
eng-x-bible-newreaders.txt	20	?	26
nld-x-bible-2004.txt	19	?	26
nob-x-bible-1988.txt	13	?	26
swe-x-bible-nyalevande.txt	15	?	26
afr-x-bible-1983.txt	24	eie	27
afr-x-bible-boodskap.txt	23	self	27
afr-x-bible-lewende.txt	18	self	27
dan-x-bible-hverdagsdansk.txt	19	egne	27
deu-x-bible-albrecht.txt	26	selbst	27
deu-x-bible-genfer2011.txt	26	selbst	27
deu-x-bible-greber.txt	22	eigenen	27
deu-x-bible-hoffnung.txt	23	selbst	27
deu-x-bible-neue.txt	23	selbst	27
deu-x-bible-volxbibel.txt	23	eigenen	27
eng-x-bible-easytoread.txt	25	own	27
eng-x-bible-goodnews.txt	21	own	27
eng-x-bible-newcentury.txt	20	own	27
eng-x-bible-newliving.txt	23	own	27
nld-x-bible-2004.txt	22	zelf	27
nld-x-bible-2007.txt	11	zelf	27
nob-x-bible-1985.txt	16	selv	27
nob-x-bible-1988.txt	19	selv	27
nob-x-bible-2011.txt	16	selv	27
swe-x-bible-b2000.txt	13	själv	27
swe-x-bible-folk1998.txt	13	själv	27
swe-x-bible-nyalevande.txt	21	själv	27
afr-x-bible-1953.txt	25	is	28
afr-x-bible-1983.txt	21	is	28
afr-x-bible-lewende.txt	27	is	28
afr-x-bible-viralmal.txt	24	is	28
afr-x-bible-viralmal.txt	34	is	28
dan-x-bible-frederik.txt	22	er	28
deu-x-bible-albrecht.txt	23	ist	28
deu-x-bible-greber.txt	19	ist	28
deu-x-bible-hoffnung.txt	19	ist	28
deu-x-bible-luther1545.txt	22	ist	28
deu-x-bible-luther1545letztehand.txt	24	ist	28
deu-x-bible-luther1912.txt	22	ist	28
deu-x-bible-meister.txt	24	ist	28
deu-x-bible-menge.txt	31	ist	28
deu-x-bible-reinhardt1910.txt	25	ist	28
deu-x-bible-schlachter.txt	24	ist	28
deu-x-bible-schlachter2000.txt	19	ist	28
deu-x-bible-zuercher.txt	23	ist	28
nld-x-bible-1951.txt	24	is	28
nld-x-bible-2007.txt	14	is	28
swg-x-bible-swg.txt	30	isch	28
afr-x-bible-1953.txt	6	en	29
dan-x-bible-1931.txt	6	og	29
dan-x-bible-frederik.txt	6	og	29
deu-x-bible-elberfelder1871.txt	6	und	29
deu-x-bible-elberfelder1905.txt	6	und	29
deu-x-bible-erben.txt	6	und	29
deu-x-bible-freebible.txt	6	und	29
deu-x-bible-luther1545.txt	6	und	29
deu-x-bible-luther1545letztehand.txt	7	vnd	29
deu-x-bible-luther1912.txt	6	und	29
deu-x-bible-meister.txt	6	und	29
deu-x-bible-reinhardt1910.txt	7	und	29
deu-x-bible-schlachter.txt	6	und	29
deu-x-bible-schlachter2000.txt	6	und	29
deu-x-bible-tafelbibel.txt	6	und	29
nds-x-bible-nds.txt	6	en	29
nld-x-bible-1951.txt	6	en	29
swg-x-bible-swg.txt	6	un	29
eng-x-bible-amplified.txt	5	,	30
eng-x-bible-books.txt	5	,	30
eng-x-bible-clontz.txt	6	,	30
eng-x-bible-common.txt	4	,	30
eng-x-bible-contemporary.txt	4	,	30
eng-x-bible-darby.txt	6	,	30
eng-x-bible-easytoread.txt	5	,	30
eng-x-bible-easytoread.txt	8	,	30
eng-x-bible-etheridge.txt	6	,	30
eng-x-bible-godsword.txt	5	,	30
eng-x-bible-goodnews.txt	5	,	30
eng-x-bible-internationalstandard.txt	5	,	30
eng-x-bible-kingjames.txt	6	,	30
eng-x-bible-lexham.txt	6	,	30
eng-x-bible-literal.txt	6	,	30
eng-x-bible-majority.txt	6	,	30
eng-x-bible-new2007.txt	5	,	30
eng-x-bible-newcentury.txt	5	,	30
eng-x-bible-newinternational.txt	5	,	30
eng-x-bible-newreaders.txt	5	,	30
eng-x-bible-scriptures.txt	7	,	30
eng-x-bible-treeoflife.txt	5	,	30
nob-x-bible-1988.txt	6	,	30
afr-x-bible-1983.txt	15	dit	31
afr-x-bible-viralmal.txt	15	dit	31
afr-x-bible-viralmal.txt	27	dit	31
dan-x-bible-hverdagsdansk.txt	14	det	31
deu-x-bible-genfer2011.txt	12	es	31
deu-x-bible-neue.txt	13	es	31
deu-x-bible-volxbibel.txt	20	das	31
eng-x-bible-easytoread.txt	19	it	31
eng-x-bible-newliving.txt	19	it	31
nld-x-bible-2004.txt	10	het	31
nld-x-bible-statenvertaling.txt	13	er	31
nno-x-bible-2011.txt	9	det	31
nob-x-bible-1985.txt	10	det	31
nob-x-bible-1988.txt	15	det	31
nob-x-bible-2011.txt	10	det	31
nor-x-bible-1930.txt	11	det	31
nor-x-bible-student.txt	10	det	31
swe-x-bible-nyalevande.txt	17	det	31
afr-x-bible-boodskap.txt	22	hy	32
afr-x-bible-viralmal.txt	22	hy	32
deu-x-bible-erben.txt	13	sich	32
deu-x-bible-gruenewalder.txt	13	er	32
deu-x-bible-neue.txt	16	er	32
deu-x-bible-volxbibel.txt	22	seinen	32
eng-x-bible-common.txt	12	he	32
eng-x-bible-newsimplified.txt	8	he	32
eng-x-bible-worldwide.txt	18	he	32
nld-x-bible-2004.txt	12	hij	32
nld-x-bible-2004.txt	16	hij	32
nld-x-bible-2007.txt	15	hij	32
nno-x-bible-2011.txt	14	han	32
nob-x-bible-1985.txt	15	han	32
nob-x-bible-1988.txt	18	han	32
nob-x-bible-2007.txt	12	han	32
nob-x-bible-2011.txt	15	han	32
nor-x-bible-1930.txt	16	han	32
nor-x-bible-student.txt	15	han	32
swe-x-bible-b2000.txt	12	han	32
swe-x-bible-folk1998.txt	12	han	32
swe-x-bible-nyalevande.txt	20	han	32
swg-x-bible-swg.txt	21	sa	32
afr-x-bible-1983.txt	14	is	33
afr-x-bible-boodskap.txt	5	is	33
afr-x-bible-boodskap.txt	12	is	33
afr-x-bible-viralmal.txt	14	is	33
dan-x-bible-hverdagsdansk.txt	4	er	33
deu-x-bible-albrecht.txt	11	ist	33
deu-x-bible-greber.txt	12	sind	33
deu-x-bible-hoffnung.txt	11	ist	33
deu-x-bible-volxbibel.txt	7	gibt	33
nno-x-bible-2011.txt	8	er	33
nob-x-bible-1985.txt	9	er	33
nob-x-bible-2011.txt	9	er	33
nor-x-bible-1930.txt	10	er	33
nor-x-bible-student.txt	9	er	33
dan-x-bible-frederik.txt	19	,	34
deu-x-bible-elberfelder1871.txt	19	,	34
deu-x-bible-elberfelder1905.txt	19	,	34
deu-x-bible-erben.txt	20	,	34
deu-x-bible-freebible.txt	19	,	34
deu-x-bible-luther1545.txt	19	,	34
deu-x-bible-luther1912.txt	19	,	34
deu-x-bible-meister.txt	19	,	34
deu-x-bible-schlachter.txt	19	,	34
deu-x-bible-tafelbibel.txt	20	,	34
nds-x-bible-nds.txt	19	,	34
nld-x-bible-1951.txt	19	,	34
dan-x-bible-1931.txt	15	,	35
deu-x-bible-elberfelder1871.txt	14	,	35
deu-x-bible-elberfelder1905.txt	14	,	35
deu-x-bible-freebible.txt	14	,	35
deu-x-bible-luther1545.txt	14	,	35
deu-x-bible-luther1912.txt	14	,	35
deu-x-bible-meister.txt	14	,	35
deu-x-bible-schlachter.txt	14	,	35
deu-x-bible-schlachter2000.txt	14	,	35
nds-x-bible-nds.txt	14	,	35
nld-x-bible-1951.txt	14	,	35
afr-x-bible-viralmal.txt	39	sonde	36
dan-x-bible-hverdagsdansk.txt	20	synder	36
deu-x-bible-greber.txt	23	Sünden	36
deu-x-bible-hoffnung.txt	24	Schuld	36
deu-x-bible-hoffnung.txt	27	geladen	36
deu-x-bible-konkordant.txt	18	)	36
deu-x-bible-volxbibel.txt	33	Mist	36
eng-x-bible-easytoread.txt	26	sin	36
eng-x-bible-godsword.txt	21	sin	36
eng-x-bible-goodnews.txt	25	sin	36
eng-x-bible-newcentury.txt	21	sin	36
eng-x-bible-newcentury.txt	25	sin	36
eng-x-bible-newliving.txt	24	sins	36
eng-x-bible-newliving.txt	28	sins	36
eng-x-bible-newreaders.txt	25	sin	36
eng-x-bible-worldwide.txt	25	wrong	36
nld-x-bible-2007.txt	21	gezondigd	36
nob-x-bible-1988.txt	29	syndet	36
swe-x-bible-nyalevande.txt	31	syndat	36
deu-x-bible-erben.txt	25	würde	37
eng-x-bible-amplified.txt	20	be	37
eng-x-bible-darby.txt	25	be	37
eng-x-bible-diaglot.txt	28	be	37
eng-x-bible-easytoread.txt	20	happen	37
eng-x-bible-goodnews.txt	14	be	37
eng-x-bible-internationalstandard.txt	22	be	37
eng-x-bible-lexham.txt	24	be	37
eng-x-bible-new2007.txt	17	be	37
eng-x-bible-newcentury.txt	15	be	37
eng-x-bible-scriptures.txt	25	be	37
eng-x-bible-treeoflife.txt	21	be	37
nld-x-bible-statenvertaling.txt	27	worden	37
deu-x-bible-elberfelder1871.txt	10	,	38
deu-x-bible-elberfelder1905.txt	10	,	38
deu-x-bible-freebible.txt	10	,	38
deu-x-bible-luther1545.txt	10	,	38
deu-x-bible-luther1912.txt	10	,	38
deu-x-bible-meister.txt	10	,	38
deu-x-bible-schlachter.txt	10	,	38
deu-x-bible-schlachter2000.txt	10	,	38
nds-x-bible-nds.txt	10	,	38
nld-x-bible-1951.txt	10	,	38
afr-x-bible-1983.txt	10	deur	39
dan-x-bible-hverdagsdansk.txt	16	grund	39
deu-x-bible-albrecht.txt	12	durch	39
eng-x-bible-contemporary.txt	17	because	39
eng-x-bible-newliving.txt	20	because	39
eng-x-bible-newreaders.txt	17	because	39
eng-x-bible-worldwide.txt	13	because	39
isl-x-bible-isl.txt	18	fyrst	39
nno-x-bible-2011.txt	19	sidan	39
nob-x-bible-1985.txt	21	siden	39
nob-x-bible-2007.txt	17	siden	39
nob-x-bible-2011.txt	21	siden	39
nor-x-bible-student.txt	20	sidan	39
swe-x-bible-b2000.txt	18	eftersom	39
swe-x-bible-folk1998.txt	18	eftersom	39
afr-x-bible-1983.txt	16	dat	40
afr-x-bible-viralmal.txt	16	dat	40
deu-x-bible-albrecht.txt	16	daran	40
deu-x-bible-genfer2011.txt	14	dass	40
deu-x-bible-greber.txt	15	dass	40
deu-x-bible-hoffnung.txt	13	daran	40
deu-x-bible-hoffnung.txt	15	dass	40
deu-x-bible-neue.txt	15	dass	40
eng-x-bible-common.txt	11	that	40
eng-x-bible-new2007.txt	13	that	40
nld-x-bible-2004.txt	11	dat	40
nob-x-bible-1988.txt	17	at	40
swe-x-bible-nyalevande.txt	19	att	40
afr-x-bible-viralmal.txt	20	was	41
deu-x-bible-volxbibel.txt	17	wurde	41
eng-x-bible-common.txt	13	was	41
eng-x-bible-contemporary.txt	9	was	41
eng-x-bible-easytoread.txt	10	was	41
eng-x-bible-godsword.txt	10	was	41
eng-x-bible-newliving.txt	12	was	41
eng-x-bible-newsimplified.txt	9	was	41
eng-x-bible-worldwide.txt	8	was	41
nld-x-bible-2004.txt	14	was	41
nob-x-bible-1988.txt	8	ble	41
dan-x-bible-1931.txt	23	skulde	42
eng-x-bible-amplified.txt	19	should	42
eng-x-bible-darby.txt	24	should	42
eng-x-bible-diaglot.txt	27	should	42
eng-x-bible-etheridge.txt	22	should	42
eng-x-bible-lexham.txt	23	should	42
eng-x-bible-scriptures.txt	24	should	42
eng-x-bible-treeoflife.txt	20	should	42
nld-x-bible-statenvertaling.txt	25	zou	42
nor-x-bible-1930.txt	23	skulde	42
dan-x-bible-hverdagsdansk.txt	3	hvorfor	43
deu-x-bible-volxbibel.txt	12	warum	43
eng-x-bible-contemporary.txt	8	why	43
eng-x-bible-easytoread.txt	9	why	43
eng-x-bible-godsword.txt	9	why	43
