eng-x-bible-goodnews.txt	5	about	29
eng-x-bible-newreaders.txt	5	about	29
eng-x-bible-newreaders.txt	12	.	30
eng-x-bible-newsimplified.txt	9	.	30
eng-x-bible-worldwide.txt	11	.	30
deu-x-bible-erben.txt	17	,	31
deu-x-bible-interlinear.txt	17	,	31
deu-x-bible-luther1545letztehand.txt	17	/	31
eng-x-bible-lexham.txt	17	,	31
swg-x-bible-swg.txt	21	,	31
afr-x-bible-viralmal.txt	12	mense	32
deu-x-bible-hoffnung.txt	14	Einwohner	32
eng-x-bible-internationalstandard.txt	13	people	32
eng-x-bible-newcentury.txt	15	people	32
eng-x-bible-worldwide.txt	14	people	32
eng-x-bible-contemporary.txt	16	else	33
eng-x-bible-easytoread.txt	15	else	33
eng-x-bible-goodnews.txt	17	else	33
eng-x-bible-darby.txt	14	,	34
eng-x-bible-godsword.txt	10	,	34
eng-x-bible-kingjames.txt	13	,	34
nor-x-bible-student.txt	12	,	34
afr-x-bible-1983.txt	11	die	35
afr-x-bible-viralmal.txt	11	die	35
nob-x-bible-1988.txt	8	deres	36
swe-x-bible-nyalevande.txt	7	deras	36
eng-x-bible-diaglot.txt	3	and	37
eng-x-bible-godsword.txt	4	and	37
dan-x-bible-hverdagsdansk.txt	12	rygter	38
eng-x-bible-godsword.txt	13	disturbed	38
nob-x-bible-1988.txt	17	rykter	38
swe-x-bible-nyalevande.txt	16	rykten	38
eng-x-bible-darby.txt	8	of	39
nob-x-bible-1988.txt	6	av	39
swe-x-bible-nyalevande.txt	6	av	39
deu-x-bible-volxbibel.txt	8	als	40
eng-x-bible-newliving.txt	6	when	40
eng-x-bible-newsimplified.txt	5	when	40
nld-x-bible-2004.txt	5	toen	40
dan-x-bible-hverdagsdansk.txt	11	af	41
eng-x-bible-amplified.txt	17	of	41
eng-x-bible-internationalstandard.txt	14	of	41
deu-x-bible-volxbibel.txt	21	waren	42
eng-x-bible-newcentury.txt	12	were	42
eng-x-bible-worldwide.txt	17	were	42
