eng-x-bible-scriptures.txt	14	?	16
eng-x-bible-treeoflife.txt	13	?	16
eng-x-bible-worldwide.txt	10	?	16
isl-x-bible-isl.txt	13	?	16
nds-x-bible-nds.txt	11	?	16
nld-x-bible-1951.txt	11	?	16
nld-x-bible-2004.txt	12	?	16
nld-x-bible-statenvertaling.txt	12	?	16
nno-x-bible-2011.txt	11	?	16
nob-x-bible-1985.txt	11	?	16
nob-x-bible-1988.txt	12	?	16
nob-x-bible-2007.txt	12	?	16
nob-x-bible-2011.txt	11	?	16
nor-x-bible-1930.txt	12	?	16
nor-x-bible-student.txt	9	?	16
swe-x-bible-b2000.txt	13	?	16
swe-x-bible-folk1998.txt	12	?	16
swe-x-bible-nyalevande.txt	12	?	16
swg-x-bible-swg.txt	12	?	16
afr-x-bible-1953.txt	16	Ek	17
afr-x-bible-1983.txt	17	Ek	17
afr-x-bible-lewende.txt	18	Ek	17
afr-x-bible-viralmal.txt	23	Ek	17
dan-x-bible-1931.txt	19	jeg	17
dan-x-bible-frederik.txt	18	jeg	17
deu-x-bible-albrecht.txt	17	ich	17
deu-x-bible-elberfelder1871.txt	16	ich	17
deu-x-bible-elberfelder1905.txt	16	ich	17
deu-x-bible-erben.txt	17	ich	17
deu-x-bible-freebible.txt	16	ich	17
deu-x-bible-genfer2011.txt	15	Ich	17
deu-x-bible-greber.txt	18	Ich	17
deu-x-bible-gruenewalder.txt	17	ich	17
deu-x-bible-hoffnung.txt	14	ich	17
deu-x-bible-interlinear.txt	16	ich	17
deu-x-bible-konkordant.txt	19	Ich	17
deu-x-bible-luther1545.txt	17	ich	17
deu-x-bible-luther1545letztehand.txt	16	Jch	17
deu-x-bible-luther1912.txt	16	ich	17
deu-x-bible-meister.txt	16	Ich	17
deu-x-bible-menge.txt	17	ich	17
deu-x-bible-neue.txt	18	ich	17
deu-x-bible-pattloch.txt	20	ich	17
deu-x-bible-reinhardt1910.txt	17	ich	17
deu-x-bible-schlachter.txt	16	ich	17
deu-x-bible-schlachter2000.txt	17	ich	17
deu-x-bible-tafelbibel.txt	20	Ich	17
deu-x-bible-textbibel.txt	16	ich	17
deu-x-bible-zuercher.txt	16	ich	17
eng-x-bible-amplified.txt	16	I	17
eng-x-bible-amplified.txt	22	I	17
eng-x-bible-books.txt	18	I	17
eng-x-bible-clontz.txt	18	I	17
eng-x-bible-common.txt	14	I	17
eng-x-bible-contemporary.txt	14	I	17
eng-x-bible-darby.txt	17	I	17
eng-x-bible-diaglot.txt	21	I	17
eng-x-bible-etheridge.txt	19	I	17
eng-x-bible-godsword.txt	13	I	17
eng-x-bible-goodnews.txt	14	I	17
eng-x-bible-internationalstandard.txt	18	I	17
eng-x-bible-kingjames.txt	19	I	17
eng-x-bible-lexham.txt	17	I	17
eng-x-bible-literal.txt	16	I	17
eng-x-bible-livingoracles.txt	18	I	17
eng-x-bible-majority.txt	17	I	17
eng-x-bible-montgomery.txt	16	I	17
eng-x-bible-new2007.txt	14	I	17
eng-x-bible-newcentury.txt	13	I	17
eng-x-bible-newinternational.txt	18	I	17
eng-x-bible-newliving.txt	9	I	17
eng-x-bible-newsimplified.txt	15	I	17
eng-x-bible-scriptures.txt	19	I	17
eng-x-bible-treeoflife.txt	17	I	17
eng-x-bible-worldwide.txt	11	I	17
isl-x-bible-isl.txt	18	ég	17
nds-x-bible-nds.txt	17	etj	17
nld-x-bible-1951.txt	16	Ik	17
nld-x-bible-2004.txt	15	ik	17
nld-x-bible-statenvertaling.txt	17	Ik	17
nno-x-bible-2011.txt	16	eg	17
nob-x-bible-1985.txt	16	jeg	17
nob-x-bible-1988.txt	13	Jeg	17
nob-x-bible-2007.txt	17	jeg	17
nob-x-bible-2011.txt	16	jeg	17
nor-x-bible-1930.txt	17	jeg	17
nor-x-bible-student.txt	17	eg	17
swe-x-bible-b2000.txt	16	jag	17
swe-x-bible-folk1998.txt	17	jag	17
swe-x-bible-nyalevande.txt	13	Jag	17
swg-x-bible-swg.txt	17	i	17
swg-x-bible-swg.txt	19	ich	17
afr-x-bible-1953.txt	1	Jesus	18
afr-x-bible-1983.txt	12	Jesus	18
afr-x-bible-lewende.txt	15	Jesus	18
afr-x-bible-viralmal.txt	1	Jesus	18
dan-x-bible-1931.txt	1	Jesus	18
dan-x-bible-frederik.txt	1	Jesus	18
deu-x-bible-albrecht.txt	1	Jesus	18
deu-x-bible-elberfelder1871.txt	1	Jesus	18
deu-x-bible-elberfelder1905.txt	1	Jesus	18
deu-x-bible-erben.txt	1	Jesus	18
deu-x-bible-freebible.txt	1	Jesus	18
deu-x-bible-genfer2011.txt	12	Jesus	18
deu-x-bible-greber.txt	15	Jesus	18
deu-x-bible-gruenewalder.txt	1	Jesus	18
deu-x-bible-hoffnung.txt	3	Jesus	18
deu-x-bible-interlinear.txt	2	Jesus	18
deu-x-bible-konkordant.txt	1	Jesus	18
deu-x-bible-luther1545.txt	1	Jesus	18
deu-x-bible-luther1545letztehand.txt	1	Jhesus	18
deu-x-bible-luther1912.txt	1	Jesus	18
deu-x-bible-meister.txt	1	Jesus	18
deu-x-bible-menge.txt	3	Jesus	18
deu-x-bible-neue.txt	13	Jesus	18
deu-x-bible-pattloch.txt	1	Jesus	18
deu-x-bible-reinhardt1910.txt	1	Jesus	18
deu-x-bible-schlachter.txt	1	Jesus	18
deu-x-bible-schlachter2000.txt	1	Jesus	18
deu-x-bible-tafelbibel.txt	1	Jesus	18
deu-x-bible-textbibel.txt	2	Jesus	18
deu-x-bible-volxbibel.txt	2	Jesus’	18
deu-x-bible-zuercher.txt	1	Jesus	18
eng-x-bible-amplified.txt	1	Jesus	18
eng-x-bible-books.txt	2	Jesus	18
eng-x-bible-clontz.txt	1	Jesus	18
eng-x-bible-common.txt	1	Jesus	18
eng-x-bible-contemporary.txt	10	Jesus	18
eng-x-bible-darby.txt	1	Jesus	18
eng-x-bible-diaglot.txt	4	Jesus	18
eng-x-bible-easytoread.txt	1	Jesus	18
eng-x-bible-etheridge.txt	1	Jeshu	18
eng-x-bible-godsword.txt	1	Jesus	18
eng-x-bible-goodnews.txt	1	Jesus	18
eng-x-bible-internationalstandard.txt	1	Jesus	18
eng-x-bible-kingjames.txt	1	Jesus	18
eng-x-bible-lexham.txt	1	Jesus	18
eng-x-bible-literal.txt	1	Jesus	18
eng-x-bible-livingoracles.txt	1	Jesus	18
eng-x-bible-majority.txt	1	Jesus	18
eng-x-bible-new2007.txt	1	Jesus	18
eng-x-bible-newcentury.txt	1	Jesus	18
eng-x-bible-newinternational.txt	2	Jesus	18
eng-x-bible-newliving.txt	1	Jesus	18
eng-x-bible-newreaders.txt	2	Jesus	18
eng-x-bible-newsimplified.txt	1	Jesus	18
eng-x-bible-scriptures.txt	1	יהושע	18
eng-x-bible-treeoflife.txt	1	Yeshua	18
eng-x-bible-worldwide.txt	1	Jesus	18
isl-x-bible-isl.txt	1	Jesús	18
nds-x-bible-nds.txt	1	Jesus	18
nld-x-bible-1951.txt	1	Jezus	18
nld-x-bible-2004.txt	2	Jezus	18
nld-x-bible-statenvertaling.txt	1	Jezus	18
nno-x-bible-2011.txt	1	Jesus	18
nob-x-bible-1985.txt	1	Jesus	18
nob-x-bible-1988.txt	3	Jesus	18
nob-x-bible-2007.txt	1	Jesus	18
nob-x-bible-2011.txt	1	Jesus	18
nor-x-bible-1930.txt	1	Jesus	18
nor-x-bible-student.txt	12	Jesus	18
swe-x-bible-b2000.txt	3	Jesus	18
swe-x-bible-folk1998.txt	1	Jesus	18
swe-x-bible-nyalevande.txt	3	Jesus	18
swg-x-bible-swg.txt	1	Jesus	18
afr-x-bible-1953.txt	32	verloën	19
afr-x-bible-1983.txt	31	verloën	19
afr-x-bible-boodskap.txt	39	ontken	19
afr-x-bible-lewende.txt	32	ontken	19
afr-x-bible-viralmal.txt	46	nie	19
dan-x-bible-1931.txt	30	fornægtet	19
dan-x-bible-frederik.txt	29	fornægte	19
dan-x-bible-hverdagsdansk.txt	15	kendes	19
deu-x-bible-albrecht.txt	31	verleugnet	19
deu-x-bible-elberfelder1871.txt	30	verleugnet	19
deu-x-bible-elberfelder1905.txt	30	verleugnet	19
deu-x-bible-erben.txt	32	verleugnet	19
deu-x-bible-freebible.txt	30	verleugnet	19
deu-x-bible-genfer2011.txt	29	verleugnen	19
deu-x-bible-greber.txt	32	verleugnet	19
deu-x-bible-gruenewalder.txt	29	verleugnet	19
deu-x-bible-interlinear.txt	27	verleugnet	19
deu-x-bible-konkordant.txt	35	verleugnet	19
deu-x-bible-luther1545.txt	32	verleugnet	19
deu-x-bible-luther1545letztehand.txt	32	verleugnet	19
deu-x-bible-luther1912.txt	31	verleugnet	19
deu-x-bible-meister.txt	30	verleugnet	19
deu-x-bible-menge.txt	31	verleugnet	19
deu-x-bible-neue.txt	32	verleugnen	19
deu-x-bible-pattloch.txt	34	verleugnet	19
deu-x-bible-reinhardt1910.txt	31	verleugnet	19
deu-x-bible-schlachter.txt	30	verleugnet	19
deu-x-bible-schlachter2000.txt	31	verleugnet	19
deu-x-bible-tafelbibel.txt	34	verleugnet	19
deu-x-bible-textbibel.txt	30	verleugnet	19
deu-x-bible-zuercher.txt	30	verleugnet	19
eng-x-bible-amplified.txt	37	disown	19
eng-x-bible-books.txt	29	disown	19
eng-x-bible-clontz.txt	32	denied	19
eng-x-bible-common.txt	20	deny	19
eng-x-bible-darby.txt	30	denied	19
eng-x-bible-diaglot.txt	36	deny	19
eng-x-bible-etheridge.txt	34	denied	19
eng-x-bible-internationalstandard.txt	31	denied	19
eng-x-bible-kingjames.txt	33	denied	19
eng-x-bible-lexham.txt	30	denied	19
eng-x-bible-literal.txt	30	deny	19
eng-x-bible-livingoracles.txt	32	disowned	19
eng-x-bible-majority.txt	31	deny	19
eng-x-bible-new2007.txt	29	denied	19
eng-x-bible-newinternational.txt	29	disown	19
eng-x-bible-newsimplified.txt	26	denied	19
eng-x-bible-scriptures.txt	34	denied	19
eng-x-bible-treeoflife.txt	28	deny	19
isl-x-bible-isl.txt	29	afneitað	19
nld-x-bible-1951.txt	30	verloochend	19
nld-x-bible-2004.txt	28	verloochenen	19
nld-x-bible-statenvertaling.txt	30	verloochend	19
nno-x-bible-2011.txt	29	fornekta	19
nob-x-bible-1985.txt	27	fornektet	19
nob-x-bible-2007.txt	27	fornektet	19
nob-x-bible-2011.txt	27	fornektet	19
nor-x-bible-1930.txt	27	fornektet	19
nor-x-bible-student.txt	31	avneitta	19
swe-x-bible-b2000.txt	29	förnekat	19
swe-x-bible-folk1998.txt	30	förnekat	19
swe-x-bible-nyalevande.txt	30	förnekat	19
swg-x-bible-swg.txt	34	vuliignet	19
afr-x-bible-1953.txt	13	Voorwaar	20
afr-x-bible-boodskap.txt	19	Ek	20
afr-x-bible-boodskap.txt	21	vir	20
dan-x-bible-1931.txt	14	Sandelig	20
dan-x-bible-frederik.txt	14	Sandelig	20
deu-x-bible-albrecht.txt	13	Wahrlich	20
deu-x-bible-elberfelder1871.txt	12	Wahrlich	20
deu-x-bible-elberfelder1905.txt	12	Wahrlich	20
deu-x-bible-erben.txt	13	Amen	20
deu-x-bible-freebible.txt	12	Wahrlich	20
deu-x-bible-gruenewalder.txt	13	Wahrlich	20
deu-x-bible-hoffnung.txt	15	versichere	20
deu-x-bible-interlinear.txt	12	Wahrlich	20
deu-x-bible-konkordant.txt	15	Wahrlich	20
deu-x-bible-luther1545.txt	13	Wahrlich	20
deu-x-bible-luther1545letztehand.txt	12	Warlich	20
deu-x-bible-luther1912.txt	13	Wahrlich	20
deu-x-bible-meister.txt	12	Amen	20
deu-x-bible-meister.txt	14	Amen	20
deu-x-bible-menge.txt	14	Wahrlich	20
deu-x-bible-pattloch.txt	16	Wahrlich	20
deu-x-bible-reinhardt1910.txt	13	Wahrlich	20
deu-x-bible-schlachter.txt	12	Wahrlich	20
deu-x-bible-schlachter2000.txt	13	Wahrlich	20
deu-x-bible-tafelbibel.txt	16	Wahrlich	20
deu-x-bible-textbibel.txt	12	Wahrlich	20
deu-x-bible-zuercher.txt	12	Wahrlich	20
eng-x-bible-amplified.txt	17	assure	20
eng-x-bible-clontz.txt	14	Truly	20
eng-x-bible-contemporary.txt	15	tell	20
eng-x-bible-darby.txt	13	Verily	20
eng-x-bible-diaglot.txt	19	Indeed	20
eng-x-bible-easytoread.txt	15	truth	20
eng-x-bible-etheridge.txt	15	Amen	20
eng-x-bible-godsword.txt	14	can	20
eng-x-bible-goodnews.txt	15	am	20
eng-x-bible-internationalstandard.txt	15	Truly	20
eng-x-bible-kingjames.txt	15	Verily	20
eng-x-bible-lexham.txt	14	Truly	20
eng-x-bible-livingoracles.txt	15	Most	20
eng-x-bible-majority.txt	15	Most	20
eng-x-bible-new2007.txt	15	tell	20
eng-x-bible-newcentury.txt	14	tell	20
eng-x-bible-newliving.txt	10	tell	20
eng-x-bible-newreaders.txt	16	I'm	20
eng-x-bible-scriptures.txt	15	Truly	20
eng-x-bible-treeoflife.txt	14	Amen	20
eng-x-bible-worldwide.txt	12	tell	20
isl-x-bible-isl.txt	14	Sannlega	20
nds-x-bible-nds.txt	12	Woahrhauft	20
nld-x-bible-1951.txt	12	Voorwaar	20
nld-x-bible-statenvertaling.txt	13	Voorwaar	20
nno-x-bible-2011.txt	12	Sanneleg	20
nob-x-bible-1985.txt	12	Sannelig	20
nob-x-bible-1988.txt	14	forsikrer	20
nob-x-bible-2007.txt	13	Sannelig	20
nob-x-bible-2011.txt	12	Sannelig	20
nor-x-bible-1930.txt	13	Sannelig	20
swe-x-bible-b2000.txt	14	Sannerligen	20
swe-x-bible-folk1998.txt	13	Amen	20
swe-x-bible-nyalevande.txt	14	försäkrar	20
swg-x-bible-swg.txt	13	Gwiß	20
afr-x-bible-1953.txt	7	jou	21
afr-x-bible-1983.txt	4	jou	21
afr-x-bible-boodskap.txt	12	jou	21
afr-x-bible-lewende.txt	5	jou	21
afr-x-bible-viralmal.txt	14	jy	21
dan-x-bible-1931.txt	8	dit	21
dan-x-bible-frederik.txt	8	dit	21
deu-x-bible-albrecht.txt	7	dein	21
deu-x-bible-elberfelder1871.txt	4	Dein	21
deu-x-bible-elberfelder1905.txt	4	Dein	21
deu-x-bible-erben.txt	5	Dein	21
deu-x-bible-freebible.txt	4	Dein	21
deu-x-bible-genfer2011.txt	4	dein	21
deu-x-bible-greber.txt	4	Dein	21
deu-x-bible-gruenewalder.txt	5	Dein	21
deu-x-bible-interlinear.txt	4	Dein	21
deu-x-bible-konkordant.txt	5	Deine	21
deu-x-bible-luther1545.txt	7	dein	21
deu-x-bible-luther1545letztehand.txt	6	dein	21
deu-x-bible-luther1912.txt	7	dein	21
deu-x-bible-meister.txt	4	Dein	21
deu-x-bible-menge.txt	6	Dein	21
deu-x-bible-neue.txt	2	Dein	21
deu-x-bible-pattloch.txt	8	Dein	21
deu-x-bible-reinhardt1910.txt	5	Deine	21
deu-x-bible-schlachter.txt	4	Dein	21
deu-x-bible-schlachter2000.txt	5	Dein	21
deu-x-bible-tafelbibel.txt	7	dein	21
deu-x-bible-tafelbibel.txt	9	deine	21
deu-x-bible-textbibel.txt	4	dein	21
deu-x-bible-zuercher.txt	4	Dein	21
eng-x-bible-amplified.txt	11	your	21
eng-x-bible-books.txt	11	your	21
eng-x-bible-clontz.txt	9	your	21
eng-x-bible-common.txt	9	your	21
eng-x-bible-darby.txt	8	thy	21
eng-x-bible-diaglot.txt	9	thee	21
eng-x-bible-easytoread.txt	9	your	21
eng-x-bible-etheridge.txt	10	thy	21
eng-x-bible-godsword.txt	8	your	21
eng-x-bible-internationalstandard.txt	10	your	21
eng-x-bible-kingjames.txt	9	thy	21
eng-x-bible-lexham.txt	9	your	21
eng-x-bible-literal.txt	9	your	21
eng-x-bible-livingoracles.txt	9	your	21
eng-x-bible-majority.txt	10	your	21
eng-x-bible-new2007.txt	9	your	21
eng-x-bible-newinternational.txt	11	your	21
eng-x-bible-newreaders.txt	10	your	21
eng-x-bible-newsimplified.txt	9	your	21
eng-x-bible-scriptures.txt	10	your	21
eng-x-bible-treeoflife.txt	9	your	21
isl-x-bible-isl.txt	8	þitt	21
nds-x-bible-nds.txt	4	Dien	21
nld-x-bible-1951.txt	4	Uw	21
nld-x-bible-2004.txt	7	je	21
nld-x-bible-statenvertaling.txt	7	uw	21
nob-x-bible-2007.txt	7	ditt	21
nor-x-bible-1930.txt	7	ditt	21
nor-x-bible-student.txt	5	ditt	21
swe-x-bible-b2000.txt	9	ditt	21
swe-x-bible-folk1998.txt	5	Ditt	21
swg-x-bible-swg.txt	7	di	21
afr-x-bible-1953.txt	25	nie	22
afr-x-bible-1953.txt	34	nie	22
afr-x-bible-viralmal.txt	49	nie	22
dan-x-bible-1931.txt	24	ikke	22
dan-x-bible-frederik.txt	23	ikke	22
deu-x-bible-albrecht.txt	24	nicht	22
deu-x-bible-elberfelder1871.txt	23	nicht	22
deu-x-bible-elberfelder1905.txt	23	nicht	22
deu-x-bible-erben.txt	24	nicht	22
deu-x-bible-freebible.txt	23	nicht	22
deu-x-bible-greber.txt	25	nicht	22
deu-x-bible-luther1545.txt	24	nicht	22
deu-x-bible-luther1545letztehand.txt	23	nicht	22
deu-x-bible-luther1912.txt	23	nicht	22
deu-x-bible-menge.txt	24	nicht	22
deu-x-bible-pattloch.txt	24	Nicht	22
deu-x-bible-reinhardt1910.txt	24	nicht	22
deu-x-bible-schlachter.txt	23	nicht	22
deu-x-bible-schlachter2000.txt	24	nicht	22
deu-x-bible-tafelbibel.txt	27	nicht	22
deu-x-bible-textbibel.txt	23	nicht	22
deu-x-bible-volxbibel.txt	32	nicht	22
deu-x-bible-zuercher.txt	23	nicht	22
eng-x-bible-clontz.txt	26	not	22
eng-x-bible-contemporary.txt	31	don't	22
eng-x-bible-darby.txt	25	not	22
eng-x-bible-diaglot.txt	26	not	22
eng-x-bible-diaglot.txt	33	not	22
eng-x-bible-easytoread.txt	30	don’t	22
eng-x-bible-etheridge.txt	27	not	22
eng-x-bible-godsword.txt	19	No	22
eng-x-bible-godsword.txt	30	don’t	22
eng-x-bible-goodnews.txt	32	do	22
eng-x-bible-goodnews.txt	33	not	22
eng-x-bible-internationalstandard.txt	26	not	22
eng-x-bible-kingjames.txt	27	not	22
eng-x-bible-lexham.txt	25	not	22
eng-x-bible-literal.txt	22	no	22
eng-x-bible-livingoracles.txt	26	not	22
eng-x-bible-majority.txt	26	no	22
eng-x-bible-majority.txt	27	means	22
eng-x-bible-new2007.txt	24	not	22
eng-x-bible-newcentury.txt	31	don’t	22
eng-x-bible-newreaders.txt	36	don't	22
eng-x-bible-newsimplified.txt	21	not	22
eng-x-bible-scriptures.txt	27	not	22
eng-x-bible-scriptures.txt	29	at	22
eng-x-bible-worldwide.txt	29	do	22
eng-x-bible-worldwide.txt	30	not	22
isl-x-bible-isl.txt	21	Ekki	22
nds-x-bible-nds.txt	23	nijch	22
nld-x-bible-1951.txt	23	niet	22
nld-x-bible-statenvertaling.txt	23	niet	22
nno-x-bible-2011.txt	22	ikkje	22
nob-x-bible-1985.txt	22	ikke	22
nob-x-bible-1988.txt	28	nektet	22
nob-x-bible-2007.txt	22	ikke	22
nob-x-bible-2011.txt	22	ikke	22
nor-x-bible-1930.txt	22	ikke	22
nor-x-bible-student.txt	26	ikkje	22
swe-x-bible-b2000.txt	22	inte	22
swe-x-bible-folk1998.txt	22	inte	22
swg-x-bible-swg.txt	27	nit	22
afr-x-bible-1953.txt	17	sê	23
afr-x-bible-viralmal.txt	24	sê	23
dan-x-bible-1931.txt	18	siger	23
dan-x-bible-frederik.txt	17	siger	23
deu-x-bible-albrecht.txt	18	sage	23
deu-x-bible-elberfelder1871.txt	17	sage	23
deu-x-bible-elberfelder1905.txt	17	sage	23
deu-x-bible-erben.txt	18	sage	23
deu-x-bible-freebible.txt	17	sage	23
deu-x-bible-genfer2011.txt	16	sage	23
deu-x-bible-greber.txt	19	sage	23
deu-x-bible-gruenewalder.txt	18	sage	23
deu-x-bible-interlinear.txt	17	sage	23
deu-x-bible-konkordant.txt	20	sage	23
deu-x-bible-luther1545.txt	18	sage	23
deu-x-bible-luther1545letztehand.txt	17	sage	23
deu-x-bible-luther1912.txt	17	sage	23
deu-x-bible-meister.txt	17	sage	23
deu-x-bible-menge.txt	18	sage	23
deu-x-bible-pattloch.txt	21	sage	23
deu-x-bible-reinhardt1910.txt	18	sage	23
deu-x-bible-schlachter.txt	17	sage	23
deu-x-bible-schlachter2000.txt	18	sage	23
deu-x-bible-tafelbibel.txt	21	sage	23
deu-x-bible-textbibel.txt	17	sage	23
deu-x-bible-volxbibel.txt	18	noch	23
deu-x-bible-zuercher.txt	17	sage	23
eng-x-bible-amplified.txt	23	tell	23
eng-x-bible-books.txt	19	tell	23
eng-x-bible-clontz.txt	19	say	23
eng-x-bible-darby.txt	18	say	23
eng-x-bible-diaglot.txt	22	say	23
eng-x-bible-etheridge.txt	20	tell	23
eng-x-bible-internationalstandard.txt	19	tell	23
eng-x-bible-kingjames.txt	20	say	23
eng-x-bible-lexham.txt	18	say	23
eng-x-bible-literal.txt	17	tell	23
eng-x-bible-livingoracles.txt	19	say	23
eng-x-bible-majority.txt	18	say	23
eng-x-bible-newinternational.txt	19	tell	23
eng-x-bible-newreaders.txt	19	tell	23
eng-x-bible-newsimplified.txt	16	tell	23
eng-x-bible-scriptures.txt	20	say	23
eng-x-bible-treeoflife.txt	18	tell	23
isl-x-bible-isl.txt	17	segi	23
nds-x-bible-nds.txt	16	saj	23
nld-x-bible-1951.txt	17	zeg	23
nld-x-bible-statenvertaling.txt	16	zeg	23
nno-x-bible-2011.txt	17	seier	23
nob-x-bible-1985.txt	17	sier	23
nob-x-bible-2007.txt	16	sier	23
nob-x-bible-2011.txt	17	sier	23
nor-x-bible-1930.txt	16	sier	23
nor-x-bible-student.txt	16	segjer	23
nor-x-bible-student.txt	22	sant	23
swe-x-bible-b2000.txt	17	säger	23
swe-x-bible-folk1998.txt	16	säger	23
swg-x-bible-swg.txt	21	sag	23
afr-x-bible-1953.txt	33	het	24
afr-x-bible-lewende.txt	33	het	24
dan-x-bible-1931.txt	29	har	24
deu-x-bible-albrecht.txt	32	hast	24
deu-x-bible-elberfelder1871.txt	31	hast	24
deu-x-bible-elberfelder1905.txt	31	hast	24
deu-x-bible-erben.txt	31	habest	24
deu-x-bible-freebible.txt	31	hast	24
deu-x-bible-greber.txt	33	hast	24
deu-x-bible-gruenewalder.txt	30	haben	24
deu-x-bible-hoffnung.txt	29	haben	24
deu-x-bible-interlinear.txt	28	hast	24
deu-x-bible-konkordant.txt	37	haben	24
deu-x-bible-luther1545.txt	31	habest	24
deu-x-bible-luther1545letztehand.txt	31	habest	24
deu-x-bible-luther1912.txt	30	habest	24
deu-x-bible-meister.txt	31	haben	24
deu-x-bible-menge.txt	32	hast	24
deu-x-bible-pattloch.txt	35	hast	24
deu-x-bible-reinhardt1910.txt	32	hast	24
deu-x-bible-schlachter.txt	31	hast	24
deu-x-bible-schlachter2000.txt	32	hast	24
deu-x-bible-tafelbibel.txt	35	hast	24
deu-x-bible-textbibel.txt	31	hast	24
deu-x-bible-zuercher.txt	31	hast	24
eng-x-bible-clontz.txt	31	have	24
eng-x-bible-darby.txt	29	hast	24
eng-x-bible-etheridge.txt	33	have	24
eng-x-bible-internationalstandard.txt	30	have	24
eng-x-bible-kingjames.txt	32	hast	24
eng-x-bible-lexham.txt	29	have	24
eng-x-bible-livingoracles.txt	31	have	24
eng-x-bible-new2007.txt	28	have	24
eng-x-bible-newsimplified.txt	25	have	24
eng-x-bible-scriptures.txt	33	have	24
isl-x-bible-isl.txt	28	hefur	24
nds-x-bible-nds.txt	33	hast	24
nld-x-bible-1951.txt	31	hebt	24
nld-x-bible-statenvertaling.txt	32	hebben	24
nno-x-bible-2011.txt	28	har	24
nob-x-bible-1985.txt	26	har	24
nob-x-bible-1988.txt	26	har	24
nob-x-bible-2007.txt	26	har	24
nob-x-bible-2011.txt	26	har	24
nor-x-bible-1930.txt	26	har	24
nor-x-bible-student.txt	30	hev	24
swe-x-bible-b2000.txt	28	har	24
swe-x-bible-folk1998.txt	29	har	24
swe-x-bible-nyalevande.txt	29	ha	24
swg-x-bible-swg.txt	35	hesch	24
afr-x-bible-1953.txt	21	die	25
afr-x-bible-1983.txt	22	die	25
afr-x-bible-lewende.txt	23	die	25
deu-x-bible-albrecht.txt	21	Der	25
deu-x-bible-elberfelder1871.txt	20	der	25
deu-x-bible-elberfelder1905.txt	20	der	25
deu-x-bible-freebible.txt	20	der	25
deu-x-bible-genfer2011.txt	21	der	25
deu-x-bible-greber.txt	22	Der	25
deu-x-bible-gruenewalder.txt	23	dem	25
deu-x-bible-hoffnung.txt	21	der	25
deu-x-bible-konkordant.txt	26	der	25
deu-x-bible-luther1545.txt	21	der	25
deu-x-bible-luther1545letztehand.txt	20	Der	25
deu-x-bible-luther1912.txt	20	Der	25
deu-x-bible-meister.txt	22	der	25
deu-x-bible-menge.txt	21	Der	25
deu-x-bible-neue.txt	24	der	25
deu-x-bible-pattloch.txt	27	der	25
deu-x-bible-reinhardt1910.txt	21	der	25
deu-x-bible-schlachter.txt	20	der	25
deu-x-bible-schlachter2000.txt	21	Der	25
deu-x-bible-tafelbibel.txt	24	Der	25
deu-x-bible-textbibel.txt	20	der	25
deu-x-bible-zuercher.txt	20	Der	25
eng-x-bible-books.txt	23	the	25
eng-x-bible-clontz.txt	23	the	25
eng-x-bible-darby.txt	22	The	25
eng-x-bible-easytoread.txt	14	The	25
eng-x-bible-etheridge.txt	24	the	25
eng-x-bible-goodnews.txt	22	the	25
eng-x-bible-kingjames.txt	24	The	25
eng-x-bible-lexham.txt	22	the	25
eng-x-bible-livingoracles.txt	23	the	25
eng-x-bible-majority.txt	22	the	25
eng-x-bible-new2007.txt	21	the	25
eng-x-bible-newinternational.txt	23	the	25
eng-x-bible-newreaders.txt	25	the	25
eng-x-bible-scriptures.txt	24	the	25
eng-x-bible-treeoflife.txt	22	the	25
nds-x-bible-nds.txt	20	de	25
nld-x-bible-1951.txt	20	de	25
nld-x-bible-2004.txt	21	de	25
nld-x-bible-statenvertaling.txt	20	De	25
swg-x-bible-swg.txt	24	Dr	25
afr-x-bible-1983.txt	19	:	26
afr-x-bible-viralmal.txt	32	:	26
dan-x-bible-frederik.txt	20	:	26
deu-x-bible-albrecht.txt	20	:	26
deu-x-bible-genfer2011.txt	18	:	26
deu-x-bible-greber.txt	21	:	26
deu-x-bible-gruenewalder.txt	20	:	26
deu-x-bible-hoffnung.txt	17	:	26
deu-x-bible-interlinear.txt	19	:	26
deu-x-bible-konkordant.txt	22	:	26
deu-x-bible-luther1912.txt	19	:	26
deu-x-bible-meister.txt	19	:	26
deu-x-bible-menge.txt	20	:	26
deu-x-bible-neue.txt	21	:	26
deu-x-bible-pattloch.txt	23	:	26
deu-x-bible-schlachter2000.txt	20	:	26
deu-x-bible-tafelbibel.txt	23	:	26
deu-x-bible-textbibel.txt	19	:	26
deu-x-bible-zuercher.txt	19	:	26
eng-x-bible-etheridge.txt	23	That	26
eng-x-bible-godsword.txt	18	:	26
eng-x-bible-goodnews.txt	20	:	26
eng-x-bible-montgomery.txt	15	"	26
eng-x-bible-worldwide.txt	21	,	26
isl-x-bible-isl.txt	20	:	26
nld-x-bible-2004.txt	18	:	26
nld-x-bible-statenvertaling.txt	19	:	26
nno-x-bible-2011.txt	19	:	26
nob-x-bible-1985.txt	19	:	26
nob-x-bible-2007.txt	19	:	26
nob-x-bible-2011.txt	19	:	26
nor-x-bible-1930.txt	19	:	26
nor-x-bible-student.txt	23	:	26
swe-x-bible-b2000.txt	19	:	26
swe-x-bible-folk1998.txt	19	:	26
swg-x-bible-swg.txt	23	:	26
afr-x-bible-1953.txt	30	drie	27
