deu-x-bible-gruenewalder.txt	17	anderen	19
deu-x-bible-hoffnung.txt	19	anderen	19
deu-x-bible-menge.txt	17	anderen	19
deu-x-bible-neue.txt	18	anderen	19
deu-x-bible-volxbibel.txt	18	anderen	19
eng-x-bible-clontz.txt	22	others	19
eng-x-bible-contemporary.txt	20	others	19
eng-x-bible-easytoread.txt	26	people	19
eng-x-bible-etheridge.txt	21	one	19
eng-x-bible-godsword.txt	20	others	19
eng-x-bible-goodnews.txt	18	others	19
eng-x-bible-newcentury.txt	20	people	19
eng-x-bible-newinternational.txt	22	others	19
eng-x-bible-newreaders.txt	26	others	19
eng-x-bible-treeoflife.txt	22	rest	19
eng-x-bible-worldwide.txt	19	other	19
eng-x-bible-worldwide.txt	20	people	19
isl-x-bible-isl.txt	19	hinir	19
nds-x-bible-nds.txt	18	aundre	19
nld-x-bible-2004.txt	18	anderen	19
nld-x-bible-2007.txt	18	anderen	19
nno-x-bible-2011.txt	22	andre	19
nob-x-bible-1985.txt	22	andre	19
nob-x-bible-1988.txt	17	andre	19
nob-x-bible-2011.txt	22	andre	19
swe-x-bible-b2000.txt	18	andra	19
swe-x-bible-folk1998.txt	18	andra	19
swe-x-bible-nyalevande.txt	18	andra	19
afr-x-bible-lewende.txt	17	hulle	20
dan-x-bible-1931.txt	20	de	20
dan-x-bible-hverdagsdansk.txt	24	de	20
deu-x-bible-konkordant.txt	20	sie	20
deu-x-bible-luther1545.txt	17	sie	20
deu-x-bible-luther1545letztehand.txt	16	sie	20
deu-x-bible-luther1912.txt	16	sie	20
deu-x-bible-reinhardt1910.txt	17	sie	20
eng-x-bible-amplified.txt	21	them	20
eng-x-bible-common.txt	17	them	20
eng-x-bible-easytoread.txt	24	those	20
eng-x-bible-internationalstandard.txt	20	them	20
eng-x-bible-kingjames.txt	22	they	20
eng-x-bible-lexham.txt	21	them	20
eng-x-bible-livingoracles.txt	22	them	20
eng-x-bible-montgomery.txt	21	they	20
eng-x-bible-new2007.txt	21	them	20
eng-x-bible-newcentury.txt	18	those	20
eng-x-bible-newsimplified.txt	21	them	20
nno-x-bible-2011.txt	21	dei	20
nob-x-bible-1985.txt	21	de	20
nob-x-bible-1988.txt	16	de	20
nob-x-bible-2011.txt	21	de	20
nor-x-bible-student.txt	20	dei	20
swe-x-bible-b2000.txt	17	de	20
swe-x-bible-nyalevande.txt	17	de	20
swg-x-bible-swg.txt	23	de	20
dan-x-bible-1931.txt	18	i	21
eng-x-bible-amplified.txt	16	in	21
eng-x-bible-clontz.txt	16	in	21
eng-x-bible-common.txt	14	in	21
eng-x-bible-contemporary.txt	15	in	21
eng-x-bible-darby.txt	17	in	21
eng-x-bible-etheridge.txt	17	in	21
eng-x-bible-goodnews.txt	13	in	21
eng-x-bible-internationalstandard.txt	15	in	21
eng-x-bible-kingjames.txt	19	in	21
eng-x-bible-lexham.txt	16	in	21
eng-x-bible-literal.txt	14	in	21
eng-x-bible-livingoracles.txt	17	in	21
eng-x-bible-majority.txt	18	in	21
eng-x-bible-montgomery.txt	17	in	21
eng-x-bible-new2007.txt	16	in	21
eng-x-bible-newinternational.txt	17	in	21
eng-x-bible-newreaders.txt	21	in	21
eng-x-bible-scriptures.txt	17	in	21
eng-x-bible-treeoflife.txt	17	in	21
nds-x-bible-nds.txt	19	enenn	21
nld-x-bible-1951.txt	17	daarin	21
nld-x-bible-statenvertaling.txt	19	in	21
afr-x-bible-1953.txt	6	,	22
dan-x-bible-1931.txt	7	,	22
deu-x-bible-albrecht.txt	6	,	22
deu-x-bible-erben.txt	6	,	22
deu-x-bible-hoffnung.txt	6	,	22
deu-x-bible-interlinear.txt	6	,	22
deu-x-bible-konkordant.txt	7	,	22
deu-x-bible-luther1545.txt	6	,	22
deu-x-bible-pattloch.txt	6	,	22
deu-x-bible-reinhardt1910.txt	6	,	22
deu-x-bible-schlachter.txt	6	,	22
deu-x-bible-schlachter2000.txt	6	,	22
deu-x-bible-tafelbibel.txt	6	,	22
eng-x-bible-newsimplified.txt	7	,	22
nds-x-bible-nds.txt	6	,	22
nld-x-bible-2007.txt	7	,	22
nno-x-bible-2011.txt	7	,	22
nob-x-bible-1985.txt	7	,	22
nob-x-bible-2011.txt	7	,	22
afr-x-bible-1953.txt	11	dat	23
dan-x-bible-1931.txt	12	at	23
deu-x-bible-elberfelder1871.txt	11	daß	23
deu-x-bible-elberfelder1905.txt	11	daß	23
deu-x-bible-freebible.txt	11	dass	23
deu-x-bible-meister.txt	11	dass	23
eng-x-bible-common.txt	8	that	23
eng-x-bible-contemporary.txt	9	that	23
eng-x-bible-darby.txt	11	that	23
eng-x-bible-diaglot.txt	11	that	23
eng-x-bible-diaglot.txt	14	that	23
eng-x-bible-etheridge.txt	11	That	23
eng-x-bible-goodnews.txt	8	that	23
eng-x-bible-kingjames.txt	13	that	23
eng-x-bible-lexham.txt	11	that	23
eng-x-bible-livingoracles.txt	11	that	23
eng-x-bible-majority.txt	11	that	23
eng-x-bible-montgomery.txt	11	that	23
eng-x-bible-scriptures.txt	11	that	23
nld-x-bible-statenvertaling.txt	11	dat	23
afr-x-bible-lewende.txt	9	,	24
afr-x-bible-viralmal.txt	10	,	24
deu-x-bible-hoffnung.txt	9	,	24
eng-x-bible-amplified.txt	10	,	24
eng-x-bible-clontz.txt	10	,	24
eng-x-bible-darby.txt	10	,	24
eng-x-bible-diaglot.txt	10	,	24
eng-x-bible-etheridge.txt	10	,	24
eng-x-bible-internationalstandard.txt	9	,	24
eng-x-bible-new2007.txt	10	,	24
eng-x-bible-newcentury.txt	10	,	24
eng-x-bible-newinternational.txt	10	,	24
eng-x-bible-treeoflife.txt	11	,	24
nld-x-bible-statenvertaling.txt	10	,	24
nob-x-bible-1988.txt	8	,	24
swe-x-bible-b2000.txt	8	,	24
swe-x-bible-nyalevande.txt	8	,	24
dan-x-bible-1931.txt	11	,	25
deu-x-bible-elberfelder1871.txt	10	,	25
deu-x-bible-elberfelder1905.txt	10	,	25
deu-x-bible-erben.txt	10	,	25
deu-x-bible-freebible.txt	10	,	25
deu-x-bible-genfer2011.txt	9	,	25
deu-x-bible-luther1545.txt	10	,	25
deu-x-bible-meister.txt	10	,	25
deu-x-bible-neue.txt	9	,	25
deu-x-bible-schlachter.txt	10	,	25
deu-x-bible-tafelbibel.txt	10	,	25
deu-x-bible-textbibel.txt	9	,	25
isl-x-bible-isl.txt	11	,	25
nds-x-bible-nds.txt	10	,	25
nld-x-bible-1951.txt	9	,	25
eng-x-bible-amplified.txt	4	,	26
eng-x-bible-clontz.txt	4	,	26
eng-x-bible-common.txt	3	,	26
eng-x-bible-contemporary.txt	4	,	26
eng-x-bible-darby.txt	4	,	26
eng-x-bible-easytoread.txt	3	,	26
eng-x-bible-etheridge.txt	4	,	26
eng-x-bible-godsword.txt	3	,	26
eng-x-bible-goodnews.txt	3	,	26
eng-x-bible-internationalstandard.txt	3	,	26
eng-x-bible-kingjames.txt	4	,	26
eng-x-bible-lexham.txt	4	,	26
eng-x-bible-majority.txt	4	,	26
eng-x-bible-new2007.txt	3	,	26
eng-x-bible-newcentury.txt	3	,	26
eng-x-bible-scriptures.txt	4	,	26
eng-x-bible-treeoflife.txt	4	,	26
nld-x-bible-2007.txt	3	,	26
afr-x-bible-1983.txt	1	en	27
afr-x-bible-lewende.txt	1	en	27
deu-x-bible-albrecht.txt	1	und	27
deu-x-bible-interlinear.txt	1	und	27
deu-x-bible-menge.txt	1	und	27
deu-x-bible-pattloch.txt	1	und	27
deu-x-bible-schlachter.txt	1	und	27
deu-x-bible-schlachter2000.txt	1	und	27
deu-x-bible-textbibel.txt	1	und	27
deu-x-bible-zuercher.txt	1	und	27
eng-x-bible-diaglot.txt	1	and	27
nds-x-bible-nds.txt	1	en	27
nld-x-bible-1951.txt	1	en	27
nld-x-bible-2004.txt	1	en	27
nob-x-bible-2011.txt	1	og	27
swe-x-bible-b2000.txt	1	och	27
afr-x-bible-1983.txt	19	die	28
afr-x-bible-boodskap.txt	25	die	28
eng-x-bible-clontz.txt	21	the	28
eng-x-bible-contemporary.txt	19	the	28
eng-x-bible-godsword.txt	19	the	28
eng-x-bible-goodnews.txt	17	the	28
eng-x-bible-newinternational.txt	21	the	28
eng-x-bible-newreaders.txt	25	the	28
eng-x-bible-treeoflife.txt	21	the	28
eng-x-bible-worldwide.txt	18	the	28
nld-x-bible-2007.txt	17	de	28
afr-x-bible-1953.txt	9	vir	29
deu-x-bible-volxbibel.txt	9	mal	29
eng-x-bible-amplified.txt	8	to	29
eng-x-bible-diaglot.txt	8	to	29
eng-x-bible-etheridge.txt	8	to	29
eng-x-bible-kingjames.txt	10	unto	29
eng-x-bible-lexham.txt	9	to	29
eng-x-bible-literal.txt	8	to	29
eng-x-bible-majority.txt	9	to	29
eng-x-bible-scriptures.txt	9	to	29
eng-x-bible-treeoflife.txt	9	to	29
nor-x-bible-student.txt	10	for	29
eng-x-bible-amplified.txt	20	of	30
eng-x-bible-clontz.txt	20	of	30
eng-x-bible-diaglot.txt	18	of	30
eng-x-bible-internationalstandard.txt	19	of	30
eng-x-bible-lexham.txt	20	of	30
eng-x-bible-livingoracles.txt	21	of	30
eng-x-bible-new2007.txt	20	of	30
eng-x-bible-newsimplified.txt	20	of	30
nno-x-bible-2011.txt	20	av	30
nob-x-bible-1985.txt	20	av	30
nob-x-bible-2011.txt	20	av	30
deu-x-bible-elberfelder1871.txt	6	Wahrheit	31
deu-x-bible-elberfelder1905.txt	6	Wahrheit	31
deu-x-bible-freebible.txt	6	Wahrheit	31
deu-x-bible-meister.txt	6	Wahrheit	31
deu-x-bible-textbibel.txt	8	Wahrheit	31
deu-x-bible-zuercher.txt	6	Wahrheit	31
eng-x-bible-godsword.txt	9	truth	31
eng-x-bible-kingjames.txt	7	truth	31
eng-x-bible-new2007.txt	9	truth	31
eng-x-bible-newcentury.txt	9	truth	31
eng-x-bible-newsimplified.txt	6	truth	31
afr-x-bible-boodskap.txt	9	die	32
eng-x-bible-new2007.txt	8	the	32
eng-x-bible-newcentury.txt	8	the	32
eng-x-bible-worldwide.txt	7	the	32
afr-x-bible-boodskap.txt	23	ooit	33
eng-x-bible-livingoracles.txt	20	any	33
nno-x-bible-2011.txt	19	nokon	33
nob-x-bible-1985.txt	19	noen	33
nob-x-bible-2011.txt	19	noen	33
deu-x-bible-greber.txt	5	Bemerkung	34
eng-x-bible-newinternational.txt	6	,	34
eng-x-bible-newinternational.txt	9	said	34
eng-x-bible-newsimplified.txt	10	said	34
nld-x-bible-1951.txt	5	,	34
dan-x-bible-hverdagsdansk.txt	4	til	35
eng-x-bible-newreaders.txt	5	to	35
eng-x-bible-kingjames.txt	6	a	36
eng-x-bible-newsimplified.txt	5	a	36
afr-x-bible-1983.txt	6	Dit	37
deu-x-bible-hoffnung.txt	3	ist	37
eng-x-bible-easytoread.txt	5	This	37
eng-x-bible-newreaders.txt	8	is	37
dan-x-bible-hverdagsdansk.txt	12	dér	38
swe-x-bible-b2000.txt	10	där	38
swe-x-bible-nyalevande.txt	10	där	38
deu-x-bible-greber.txt	2	knüpfte	39
deu-x-bible-hoffnung.txt	2	Eins	39
deu-x-bible-volxbibel.txt	2	kommentierte	39
deu-x-bible-hoffnung.txt	8	Jesus	40
eng-x-bible-newreaders.txt	12	Jesus	40
eng-x-bible-newsimplified.txt	9	he	40
dan-x-bible-hverdagsdansk.txt	9	den	41
swe-x-bible-b2000.txt	9	den	41
swe-x-bible-nyalevande.txt	9	den	41
afr-x-bible-viralmal.txt	8	vir	42
eng-x-bible-easytoread.txt	8	gave	42
eng-x-bible-easytoread.txt	14	But	43
eng-x-bible-newsimplified.txt	12	»	43
eng-x-bible-easytoread.txt	25	rich	44
eng-x-bible-newcentury.txt	19	rich	44
deu-x-bible-konkordant.txt	15	warf	45
eng-x-bible-easytoread.txt	12	coins	45
