deu-x-bible-menge.txt	8	säst	22
deu-x-bible-pattloch.txt	7	säst	22
deu-x-bible-textbibel.txt	7	säst	22
deu-x-bible-zuercher.txt	9	säst	22
eng-x-bible-darby.txt	7	sowest	22
eng-x-bible-easytoread.txt	9	plant	22
eng-x-bible-goodnews.txt	7	bare	22
eng-x-bible-kingjames.txt	8	sowest	22
eng-x-bible-literal.txt	9	sow	22
eng-x-bible-majority.txt	9	sow	22
eng-x-bible-montgomery.txt	10	sowing	22
eng-x-bible-newliving.txt	11	plant	22
eng-x-bible-newreaders.txt	11	plant	22
eng-x-bible-newsimplified.txt	7	sow	22
eng-x-bible-worldwide.txt	7	plant	22
nds-x-bible-nds.txt	7	seist	22
nld-x-bible-1951.txt	6	zaait	22
nld-x-bible-statenvertaling.txt	7	zaait	22
nor-x-bible-1930.txt	6	sår	22
nor-x-bible-student.txt	6	sår	22
afr-x-bible-1953.txt	26	iets	23
afr-x-bible-1983.txt	28	iets	23
afr-x-bible-viralmal.txt	28	iets	23
deu-x-bible-genfer2011.txt	26	nichts	23
deu-x-bible-neue.txt	19	irgendeinen	23
deu-x-bible-textbibel.txt	29	etwas	23
deu-x-bible-zuercher.txt	31	etwas	23
eng-x-bible-books.txt	25	something	23
eng-x-bible-clontz.txt	28	something	23
eng-x-bible-easytoread.txt	35	something	23
eng-x-bible-godsword.txt	26	have	23
eng-x-bible-internationalstandard.txt	24	something	23
eng-x-bible-livingoracles.txt	32	any	23
eng-x-bible-majority.txt	26	[	23
eng-x-bible-new2007.txt	23	something	23
eng-x-bible-newcentury.txt	33	something	23
eng-x-bible-newinternational.txt	25	something	23
eng-x-bible-newreaders.txt	29	something	23
eng-x-bible-treeoflife.txt	26	something	23
eng-x-bible-worldwide.txt	27	something	23
nds-x-bible-nds.txt	28	irjent	23
nld-x-bible-1951.txt	24	iets	23
nld-x-bible-2004.txt	27	iets	23
nld-x-bible-2007.txt	13	iets	23
nor-x-bible-1930.txt	26	noget	23
swe-x-bible-b2000.txt	18	något	23
swe-x-bible-folk1998.txt	25	något	23
swg-x-bible-swg.txt	28	ebis	23
afr-x-bible-viralmal.txt	25	’n	24
dan-x-bible-hverdagsdansk.txt	30	et	24
dan-x-bible-hverdagsdansk.txt	33	et	24
deu-x-bible-elberfelder1871.txt	27	einem	24
deu-x-bible-elberfelder1905.txt	27	einem	24
deu-x-bible-erben.txt	28	einem	24
deu-x-bible-freebible.txt	27	einem	24
deu-x-bible-greber.txt	33	einem	24
deu-x-bible-gruenewalder.txt	24	einer	24
deu-x-bible-luther1545.txt	26	eines	24
deu-x-bible-luther1545letztehand.txt	27	eines	24
deu-x-bible-luther1912.txt	26	eines	24
deu-x-bible-menge.txt	39	einem	24
deu-x-bible-pattloch.txt	28	einem	24
deu-x-bible-schlachter.txt	28	einer	24
deu-x-bible-schlachter2000.txt	28	einer	24
deu-x-bible-tafelbibel.txt	26	eines	24
deu-x-bible-zuercher.txt	30	irgend	24
eng-x-bible-darby.txt	28	one	24
eng-x-bible-easytoread.txt	29	a	24
eng-x-bible-etheridge.txt	33	of	24
eng-x-bible-worldwide.txt	28	like	24
nds-x-bible-nds.txt	29	eenem	24
nld-x-bible-2004.txt	23	een	24
nld-x-bible-statenvertaling.txt	31	enig	24
nob-x-bible-1985.txt	23	et	24
nob-x-bible-2007.txt	27	et	24
nob-x-bible-2011.txt	23	et	24
deu-x-bible-elberfelder1871.txt	12	der	25
deu-x-bible-elberfelder1905.txt	12	der	25
deu-x-bible-erben.txt	13	der	25
deu-x-bible-freebible.txt	12	der	25
deu-x-bible-genfer2011.txt	13	hat	25
deu-x-bible-greber.txt	17	der	25
deu-x-bible-gruenewalder.txt	11	der	25
deu-x-bible-konkordant.txt	15	der	25
deu-x-bible-luther1545.txt	12	der	25
deu-x-bible-luther1545letztehand.txt	12	der	25
deu-x-bible-luther1912.txt	12	der	25
deu-x-bible-menge.txt	16	der	25
deu-x-bible-neue.txt	9	der	25
deu-x-bible-pattloch.txt	14	der	25
deu-x-bible-schlachter.txt	13	der	25
deu-x-bible-schlachter2000.txt	13	der	25
deu-x-bible-tafelbibel.txt	10	der	25
deu-x-bible-textbibel.txt	13	der	25
deu-x-bible-zuercher.txt	15	der	25
swe-x-bible-b2000.txt	8	den	25
swg-x-bible-swg.txt	15	der	25
afr-x-bible-lewende.txt	29	plant	26
afr-x-bible-viralmal.txt	11	saad	26
afr-x-bible-viralmal.txt	15	plant	26
afr-x-bible-viralmal.txt	24	plant	26
dan-x-bible-hverdagsdansk.txt	21	lagde	26
deu-x-bible-genfer2011.txt	19	Pflanze	26
deu-x-bible-interlinear.txt	11	säst	26
deu-x-bible-meister.txt	15	säst	26
deu-x-bible-tafelbibel.txt	14	säst	26
eng-x-bible-clontz.txt	10	sow	26
eng-x-bible-contemporary.txt	6	seeds	26
eng-x-bible-diaglot.txt	15	sowest	26
eng-x-bible-easytoread.txt	26	plant	26
eng-x-bible-etheridge.txt	18	sowest	26
eng-x-bible-godsword.txt	24	plant	26
eng-x-bible-goodnews.txt	8	seed	26
eng-x-bible-goodnews.txt	23	plant	26
eng-x-bible-lexham.txt	16	sow	26
eng-x-bible-newcentury.txt	23	sow	26
eng-x-bible-newreaders.txt	14	put	26
eng-x-bible-newreaders.txt	21	plant	26
eng-x-bible-scriptures.txt	11	sow	26
eng-x-bible-worldwide.txt	13	put	26
isl-x-bible-isl.txt	20	sáir	26
nld-x-bible-2007.txt	5	volgroeide	26
swe-x-bible-b2000.txt	12	sår	26
afr-x-bible-1983.txt	5	,	27
deu-x-bible-albrecht.txt	5	,	27
deu-x-bible-erben.txt	5	,	27
deu-x-bible-gruenewalder.txt	5	,	27
deu-x-bible-hoffnung.txt	5	,	27
deu-x-bible-luther1545.txt	5	,	27
deu-x-bible-luther1912.txt	5	,	27
deu-x-bible-schlachter.txt	5	,	27
deu-x-bible-schlachter2000.txt	5	,	27
eng-x-bible-clontz.txt	6	,	27
nld-x-bible-1951.txt	5	,	27
nno-x-bible-2011.txt	5	,	27
nob-x-bible-1985.txt	5	,	27
nob-x-bible-2007.txt	5	,	27
nob-x-bible-2011.txt	5	,	27
nor-x-bible-1930.txt	5	,	27
nor-x-bible-student.txt	5	,	27
swg-x-bible-swg.txt	5	,	27
afr-x-bible-1983.txt	22	of	28
dan-x-bible-1931.txt	23	være	28
dan-x-bible-frederik.txt	22	være	28
dan-x-bible-hverdagsdansk.txt	26	enten	28
deu-x-bible-elberfelder1871.txt	22	sei	28
deu-x-bible-elberfelder1905.txt	22	sei	28
deu-x-bible-freebible.txt	22	sei	28
deu-x-bible-hoffnung.txt	20	sei	28
deu-x-bible-menge.txt	26	oder	28
eng-x-bible-darby.txt	22	be	28
eng-x-bible-easytoread.txt	32	maybe	28
eng-x-bible-etheridge.txt	25	or	28
eng-x-bible-internationalstandard.txt	19	whether	28
eng-x-bible-lexham.txt	21	whether	28
eng-x-bible-literal.txt	26	be	28
eng-x-bible-livingoracles.txt	26	be	28
eng-x-bible-newcentury.txt	30	maybe	28
eng-x-bible-newsimplified.txt	21	be	28
eng-x-bible-scriptures.txt	26	be	28
isl-x-bible-isl.txt	26	hvort	28
nno-x-bible-2011.txt	19	anten	28
nor-x-bible-student.txt	20	anten	28
afr-x-bible-1953.txt	15	,	29
afr-x-bible-lewende.txt	16	,	29
deu-x-bible-albrecht.txt	14	,	29
deu-x-bible-gruenewalder.txt	14	,	29
deu-x-bible-pattloch.txt	17	,	29
deu-x-bible-schlachter.txt	16	,	29
deu-x-bible-schlachter2000.txt	16	,	29
deu-x-bible-textbibel.txt	16	,	29
eng-x-bible-books.txt	14	,	29
eng-x-bible-internationalstandard.txt	13	,	29
eng-x-bible-majority.txt	15	,	29
eng-x-bible-new2007.txt	13	,	29
eng-x-bible-newinternational.txt	14	,	29
eng-x-bible-newliving.txt	15	,	29
nob-x-bible-1985.txt	14	,	29
nob-x-bible-2011.txt	14	,	29
deu-x-bible-elberfelder1871.txt	28	der	30
deu-x-bible-elberfelder1905.txt	28	der	30
deu-x-bible-erben.txt	26	der	30
deu-x-bible-freebible.txt	28	der	30
deu-x-bible-interlinear.txt	30	der	30
deu-x-bible-konkordant.txt	37	der	30
deu-x-bible-luther1545.txt	24	der	30
deu-x-bible-luther1545letztehand.txt	25	der	30
deu-x-bible-luther1912.txt	24	der	30
deu-x-bible-meister.txt	32	der	30
deu-x-bible-pattloch.txt	29	der	30
eng-x-bible-amplified.txt	36	the	30
eng-x-bible-darby.txt	30	the	30
eng-x-bible-etheridge.txt	31	the	30
eng-x-bible-lexham.txt	28	of	30
eng-x-bible-lexham.txt	29	the	30
eng-x-bible-literal.txt	34	the	30
nld-x-bible-statenvertaling.txt	32	der	30
afr-x-bible-boodskap.txt	12	jy	31
afr-x-bible-boodskap.txt	25	Jy	31
afr-x-bible-lewende.txt	26	jy	31
dan-x-bible-hverdagsdansk.txt	20	du	31
deu-x-bible-greber.txt	24	Du	31
deu-x-bible-interlinear.txt	12	du	31
deu-x-bible-meister.txt	16	du	31
deu-x-bible-tafelbibel.txt	15	du	31
eng-x-bible-diaglot.txt	14	thou	31
eng-x-bible-easytoread.txt	25	you	31
eng-x-bible-etheridge.txt	17	thou	31
eng-x-bible-lexham.txt	15	you	31
eng-x-bible-newcentury.txt	22	you	31
eng-x-bible-newliving.txt	25	you	31
eng-x-bible-newreaders.txt	13	you	31
eng-x-bible-newreaders.txt	19	You	31
eng-x-bible-worldwide.txt	12	You	31
isl-x-bible-isl.txt	19	þú	31
swe-x-bible-b2000.txt	11	du	31
afr-x-bible-boodskap.txt	13	tog	32
dan-x-bible-hverdagsdansk.txt	11	jo	32
deu-x-bible-greber.txt	13	doch	32
deu-x-bible-hoffnung.txt	7	ja	32
deu-x-bible-konkordant.txt	3	auch	32
deu-x-bible-konkordant.txt	9	doch	32
deu-x-bible-luther1545.txt	7	ja	32
deu-x-bible-luther1545letztehand.txt	7	ja	32
deu-x-bible-luther1912.txt	7	ja	32
deu-x-bible-menge.txt	10	doch	32
deu-x-bible-neue.txt	3	doch	32
deu-x-bible-schlachter.txt	8	ja	32
deu-x-bible-schlachter2000.txt	8	ja	32
deu-x-bible-volxbibel.txt	3	ja	32
deu-x-bible-zuercher.txt	8	)	32
nob-x-bible-1985.txt	7	jo	32
nob-x-bible-2011.txt	7	jo	32
swg-x-bible-swg.txt	7	jo	32
dan-x-bible-1931.txt	11	det	33
dan-x-bible-frederik.txt	10	det	33
dan-x-bible-hverdagsdansk.txt	13	det	33
eng-x-bible-amplified.txt	11	it	33
eng-x-bible-common.txt	12	it	33
eng-x-bible-internationalstandard.txt	10	it	33
eng-x-bible-lexham.txt	10	it	33
eng-x-bible-newcentury.txt	7	it	33
eng-x-bible-newreaders.txt	6	it	33
isl-x-bible-isl.txt	8	það	33
nld-x-bible-1951.txt	9	het	33
nld-x-bible-2004.txt	11	het	33
nld-x-bible-statenvertaling.txt	9	het	33
nno-x-bible-2011.txt	8	det	33
nob-x-bible-2007.txt	8	det	33
nor-x-bible-1930.txt	9	det	33
swe-x-bible-b2000.txt	6	det	33
deu-x-bible-erben.txt	22	etwa	34
deu-x-bible-gruenewalder.txt	20	etwa	34
deu-x-bible-luther1912.txt	21	etwa	34
deu-x-bible-pattloch.txt	23	etwa	34
deu-x-bible-schlachter.txt	22	etwa	34
deu-x-bible-schlachter2000.txt	22	etwa	34
deu-x-bible-tafelbibel.txt	22	etwa	34
eng-x-bible-amplified.txt	27	perhaps	34
eng-x-bible-books.txt	20	perhaps	34
eng-x-bible-clontz.txt	23	perhaps	34
eng-x-bible-goodnews.txt	10	perhaps	34
eng-x-bible-lexham.txt	22	perhaps	34
eng-x-bible-majority.txt	21	perhaps	34
eng-x-bible-new2007.txt	19	perhaps	34
eng-x-bible-newinternational.txt	20	perhaps	34
eng-x-bible-newreaders.txt	25	Maybe	34
nld-x-bible-2004.txt	25	misschien	34
nor-x-bible-1930.txt	21	hende	34
afr-x-bible-1953.txt	20	,	35
afr-x-bible-1983.txt	21	,	35
deu-x-bible-gruenewalder.txt	19	,	35
deu-x-bible-hoffnung.txt	19	,	35
eng-x-bible-books.txt	19	,	35
eng-x-bible-clontz.txt	22	,	35
eng-x-bible-internationalstandard.txt	18	,	35
eng-x-bible-montgomery.txt	21	,	35
eng-x-bible-newinternational.txt	19	,	35
eng-x-bible-treeoflife.txt	21	,	35
eng-x-bible-worldwide.txt	21	,	35
nld-x-bible-2004.txt	22	,	35
nob-x-bible-1985.txt	19	,	35
nob-x-bible-2011.txt	19	,	35
afr-x-bible-1983.txt	26	is	36
deu-x-bible-genfer2011.txt	22	sind	36
deu-x-bible-hoffnung.txt	16	sind	36
deu-x-bible-textbibel.txt	24	ist	36
eng-x-bible-easytoread.txt	27	is	36
eng-x-bible-internationalstandard.txt	21	is	36
eng-x-bible-newcentury.txt	24	is	36
eng-x-bible-newliving.txt	26	are	36
eng-x-bible-newreaders.txt	26	it's	36
isl-x-bible-isl.txt	31	er	36
nno-x-bible-2011.txt	21	er	36
nob-x-bible-2007.txt	22	er	36
nor-x-bible-student.txt	22	er	36
swg-x-bible-swg.txt	24	isch`s	36
deu-x-bible-luther1545letztehand.txt	18	blos	37
deu-x-bible-luther1912.txt	18	bloßes	37
eng-x-bible-amplified.txt	24	naked	37
eng-x-bible-darby.txt	17	bare	37
eng-x-bible-diaglot.txt	19	naked	37
eng-x-bible-etheridge.txt	19	naked	37
eng-x-bible-kingjames.txt	17	bare	37
eng-x-bible-literal.txt	20	bare	37
eng-x-bible-livingoracles.txt	21	naked	37
eng-x-bible-newsimplified.txt	16	bare	37
nld-x-bible-statenvertaling.txt	19	bloot	37
deu-x-bible-albrecht.txt	19	:	38
deu-x-bible-erben.txt	16	;	38
deu-x-bible-greber.txt	23	.	38
deu-x-bible-menge.txt	27	:	38
eng-x-bible-darby.txt	19	:	38
eng-x-bible-easytoread.txt	23	.	38
eng-x-bible-godsword.txt	16	.	38
eng-x-bible-newcentury.txt	20	.	38
eng-x-bible-newreaders.txt	18	.	38
nld-x-bible-2004.txt	14	;	38
afr-x-bible-1983.txt	15	,	39
eng-x-bible-newsimplified.txt	14	,	39
isl-x-bible-isl.txt	17	,	39
nld-x-bible-1951.txt	12	,	39
nld-x-bible-2007.txt	7	,	39
nno-x-bible-2011.txt	13	,	39
nor-x-bible-1930.txt	14	,	39
nor-x-bible-student.txt	14	,	39
swe-x-bible-folk1998.txt	13	,	39
swg-x-bible-swg.txt	14	,	39
afr-x-bible-boodskap.txt	4	as	40
afr-x-bible-viralmal.txt	2	wanneer	40
deu-x-bible-textbibel.txt	2	wenn	40
eng-x-bible-easytoread.txt	2	when	40
eng-x-bible-livingoracles.txt	2	as	40
eng-x-bible-montgomery.txt	2	when	40
eng-x-bible-newcentury.txt	2	when	40
eng-x-bible-scriptures.txt	2	as	40
isl-x-bible-isl.txt	2	er	40
nld-x-bible-1951.txt	2	als	40
nor-x-bible-1930.txt	2	når	40
nor-x-bible-student.txt	2	når	40
swe-x-bible-b2000.txt	2	när	40
afr-x-bible-boodskap.txt	26	plant	41
afr-x-bible-boodskap.txt	28	mieliepit	41
dan-x-bible-frederik.txt	28	Art	41
deu-x-bible-gruenewalder.txt	26	Pflanzenart	41
deu-x-bible-hoffnung.txt	25	Saatgut	41
deu-x-bible-volxbibel.txt	24	Saatgut	41
eng-x-bible-amplified.txt	37	grains	41
eng-x-bible-kingjames.txt	30	grain	41
eng-x-bible-montgomery.txt	29	grain	41
eng-x-bible-newsimplified.txt	29	grain	41
eng-x-bible-scriptures.txt	31	grain	41
nno-x-bible-2011.txt	27	såkorn	41
swe-x-bible-b2000.txt	20	frö	41
afr-x-bible-boodskap.txt	7	'n	42
afr-x-bible-viralmal.txt	3	’n	42
afr-x-bible-viralmal.txt	9	lyk	42
deu-x-bible-genfer2011.txt	9	eine	42
deu-x-bible-genfer2011.txt	16	Aussehen	42
deu-x-bible-volxbibel.txt	5	eine	42
eng-x-bible-goodnews.txt	6	a	42
eng-x-bible-newreaders.txt	8	a	42
eng-x-bible-worldwide.txt	5	a	42
nld-x-bible-2007.txt	4	een	42
deu-x-bible-pattloch.txt	5	,	43
eng-x-bible-books.txt	4	,	43
eng-x-bible-darby.txt	5	,	43
eng-x-bible-easytoread.txt	6	,	43
eng-x-bible-godsword.txt	4	,	43
eng-x-bible-newcentury.txt	6	,	43
eng-x-bible-newinternational.txt	4	,	43
eng-x-bible-newreaders.txt	5	,	43
eng-x-bible-newsimplified.txt	5	,	43
isl-x-bible-isl.txt	23	bert	44
nno-x-bible-2011.txt	16	nake	44
nob-x-bible-1985.txt	17	nakent	44
nob-x-bible-2007.txt	16	nakent	44
nob-x-bible-2011.txt	17	nakent	44
nor-x-bible-1930.txt	17	nakent	44
nor-x-bible-student.txt	17	nake	44
swe-x-bible-b2000.txt	15	naket	44
swe-x-bible-folk1998.txt	17	naket	44
eng-x-bible-darby.txt	21	may	45
eng-x-bible-diaglot.txt	24	may	45
eng-x-bible-kingjames.txt	21	may	45
eng-x-bible-literal.txt	25	may	45
eng-x-bible-livingoracles.txt	25	may	45
eng-x-bible-newsimplified.txt	20	may	45
eng-x-bible-scriptures.txt	25	might	45
nor-x-bible-1930.txt	20	kan	45
swe-x-bible-folk1998.txt	20	kanske	45
deu-x-bible-greber.txt	27	-	46
deu-x-bible-luther1545.txt	21	nämlich	46
deu-x-bible-luther1545letztehand.txt	21	nemlich	46
deu-x-bible-volxbibel.txt	14	ja	46
eng-x-bible-literal.txt	23	(	46
eng-x-bible-livingoracles.txt	23	;	46
eng-x-bible-majority.txt	20	-	46
eng-x-bible-new2007.txt	18	–	46
eng-x-bible-newsimplified.txt	24	,	46
nob-x-bible-2007.txt	18	-	46
afr-x-bible-viralmal.txt	17	later	47
deu-x-bible-albrecht.txt	12	später	47
deu-x-bible-greber.txt	21	später	47
eng-x-bible-amplified.txt	17	later	47
eng-x-bible-easytoread.txt	22	later	47
eng-x-bible-goodnews.txt	26	later	47
eng-x-bible-newcentury.txt	19	later	47
isl-x-bible-isl.txt	16	síðar	47
nld-x-bible-2004.txt	12	later	47
eng-x-bible-amplified.txt	14	to	48
eng-x-bible-clontz.txt	15	to	48
eng-x-bible-diaglot.txt	11	to	48
eng-x-bible-etheridge.txt	13	to	48
eng-x-bible-literal.txt	15	to	48
eng-x-bible-new2007.txt	11	to	48
eng-x-bible-scriptures.txt	16	to	48
swe-x-bible-folk1998.txt	12	till	48
afr-x-bible-1983.txt	9	in	49
afr-x-bible-lewende.txt	3	in	49
deu-x-bible-greber.txt	7	in	49
deu-x-bible-volxbibel.txt	8	in	49
eng-x-bible-common.txt	4	in	49
eng-x-bible-newliving.txt	5	in	49
eng-x-bible-worldwide.txt	8	in	49
eng-x-bible-amplified.txt	22	is	50
eng-x-bible-clontz.txt	14	is	50
eng-x-bible-etheridge.txt	12	is	50
eng-x-bible-godsword.txt	12	is	50
eng-x-bible-new2007.txt	10	is	50
eng-x-bible-scriptures.txt	15	is	50
isl-x-bible-isl.txt	13	er	50
nld-x-bible-2004.txt	16	is	50
swe-x-bible-folk1998.txt	15	är	50
afr-x-bible-lewende.txt	4	die	51
deu-x-bible-greber.txt	5	das	51
deu-x-bible-pattloch.txt	6	das	51
deu-x-bible-schlachter.txt	6	das	51
deu-x-bible-schlachter2000.txt	6	das	51
eng-x-bible-amplified.txt	8	the	51
eng-x-bible-common.txt	5	the	51
eng-x-bible-lexham.txt	7	the	51
eng-x-bible-montgomery.txt	5	the	51
eng-x-bible-newliving.txt	6	the	51
deu-x-bible-hoffnung.txt	9	schon	52
deu-x-bible-menge.txt	12	schon	52
eng-x-bible-amplified.txt	15	have	52
eng-x-bible-common.txt	8	have	52
eng-x-bible-easytoread.txt	12	have	52
eng-x-bible-newcentury.txt	10	have	52
nld-x-bible-2004.txt	5	heeft	52
swe-x-bible-folk1998.txt	5	har	52
afr-x-bible-lewende.txt	14	groei	53
afr-x-bible-viralmal.txt	19	groei	53
dan-x-bible-hverdagsdansk.txt	7	vokser	53
deu-x-bible-schlachter.txt	30	Frucht	53
eng-x-bible-goodnews.txt	27	grow	53
eng-x-bible-newliving.txt	14	grow	53
isl-x-bible-isl.txt	14	vex	53
nno-x-bible-2011.txt	11	veks	53
swe-x-bible-b2000.txt	10	växten	53
afr-x-bible-1953.txt	5	--	54
deu-x-bible-genfer2011.txt	5	–	54
deu-x-bible-interlinear.txt	5	:	54
deu-x-bible-menge.txt	6	:	54
deu-x-bible-tafelbibel.txt	5	-	54
eng-x-bible-scriptures.txt	7	:	54
eng-x-bible-treeoflife.txt	6	—	54
dan-x-bible-1931.txt	30	Art	55
deu-x-bible-meister.txt	34	Art	55
eng-x-bible-majority.txt	28	]	55
nob-x-bible-1985.txt	25	slag	55
nob-x-bible-2007.txt	29	slag	55
nob-x-bible-2011.txt	25	slag	55
nor-x-bible-1930.txt	28	slag	55
swe-x-bible-folk1998.txt	27	slag	55
afr-x-bible-lewende.txt	5	grond	56
dan-x-bible-hverdagsdansk.txt	23	jorden	56
deu-x-bible-greber.txt	9	Boden	56
deu-x-bible-volxbibel.txt	10	Boden	56
eng-x-bible-common.txt	6	ground	56
eng-x-bible-newliving.txt	7	ground	56
eng-x-bible-newreaders.txt	17	ground	56
eng-x-bible-worldwide.txt	10	ground	56
deu-x-bible-albrecht.txt	10	,	57
deu-x-bible-gruenewalder.txt	10	,	57
deu-x-bible-neue.txt	8	,	57
deu-x-bible-schlachter.txt	12	,	57
deu-x-bible-schlachter2000.txt	12	,	57
dan-x-bible-1931.txt	24	sig	58
dan-x-bible-frederik.txt	23	sig	58
deu-x-bible-interlinear.txt	21	sich	58
deu-x-bible-konkordant.txt	31	sich	58
deu-x-bible-meister.txt	25	sich	58
deu-x-bible-greber.txt	28	zum	59
deu-x-bible-menge.txt	32	zum	59
deu-x-bible-volxbibel.txt	20	zum	59
deu-x-bible-zuercher.txt	24	zum	59
nds-x-bible-nds.txt	21	tom	59
dan-x-bible-hverdagsdansk.txt	8	op	60
isl-x-bible-isl.txt	15	upp	60
nno-x-bible-2011.txt	12	opp	60
nob-x-bible-1985.txt	13	opp	60
nob-x-bible-2011.txt	13	opp	60
afr-x-bible-viralmal.txt	8	dan	61
dan-x-bible-1931.txt	7	da	61
dan-x-bible-frederik.txt	6	da	61
deu-x-bible-textbibel.txt	6	so	61
eng-x-bible-amplified.txt	7	then	61
isl-x-bible-isl.txt	6	þá	61
nld-x-bible-2004.txt	6	nog	61
eng-x-bible-books.txt	6	do	62
eng-x-bible-clontz.txt	8	do	62
eng-x-bible-literal.txt	7	do	62
eng-x-bible-livingoracles.txt	9	do	62
eng-x-bible-majority.txt	7	do	62
eng-x-bible-newinternational.txt	6	do	62
eng-x-bible-scriptures.txt	9	do	62
afr-x-bible-1983.txt	17	as	63
deu-x-bible-interlinear.txt	19	wenn	63
deu-x-bible-konkordant.txt	29	wenn	63
deu-x-bible-meister.txt	23	wenn	63
eng-x-bible-diaglot.txt	22	if	63
nob-x-bible-2007.txt	19	om	63
afr-x-bible-lewende.txt	18	bloot	64
dan-x-bible-frederik.txt	19	blot	64
deu-x-bible-greber.txt	37	bloß	64
deu-x-bible-hoffnung.txt	17	nur	64
eng-x-bible-easytoread.txt	28	only	64
eng-x-bible-newcentury.txt	25	only	64
eng-x-bible-newliving.txt	17	only	64
isl-x-bible-isl.txt	30	heldur	64
nld-x-bible-1951.txt	14	slechts	64
afr-x-bible-viralmal.txt	13	soos	65
deu-x-bible-pattloch.txt	19	als	65
eng-x-bible-books.txt	16	just	65
eng-x-bible-newinternational.txt	16	just	65
eng-x-bible-worldwide.txt	19	as	65
nld-x-bible-statenvertaling.txt	22	naar	65
afr-x-bible-1953.txt	14	nie	66
afr-x-bible-1983.txt	14	nie	66
afr-x-bible-boodskap.txt	14	nie	66
afr-x-bible-boodskap.txt	23	nie	66
afr-x-bible-lewende.txt	15	nie	66
afr-x-bible-viralmal.txt	20	nie	66
deu-x-bible-genfer2011.txt	14	nicht	66
eng-x-bible-godsword.txt	18	doesn’t	66
eng-x-bible-goodnews.txt	20	not	66
eng-x-bible-contemporary.txt	12	that	67
eng-x-bible-godsword.txt	22	that	67
eng-x-bible-goodnews.txt	24	that	67
eng-x-bible-worldwide.txt	29	that	67
afr-x-bible-1983.txt	24	nou	68
dan-x-bible-hverdagsdansk.txt	28	nu	68
isl-x-bible-isl.txt	29	nú	68
nob-x-bible-2007.txt	21	nå	68
afr-x-bible-boodskap.txt	19	die	69
eng-x-bible-contemporary.txt	10	the	69
eng-x-bible-godsword.txt	20	the	69
eng-x-bible-goodnews.txt	21	the	69
eng-x-bible-goodnews.txt	19	,	70
nno-x-bible-2011.txt	18	,	70
nor-x-bible-1930.txt	19	,	70
nor-x-bible-student.txt	19	,	70
afr-x-bible-boodskap.txt	17	plant	71
dan-x-bible-hverdagsdansk.txt	18	sædekorn	71
deu-x-bible-albrecht.txt	13	entsteht	71
deu-x-bible-elberfelder1871.txt	18	nacktes	71
deu-x-bible-elberfelder1905.txt	18	nacktes	71
deu-x-bible-freebible.txt	18	nacktes	71
deu-x-bible-neue.txt	11	entstehen	71
eng-x-bible-internationalstandard.txt	16	bare	71
deu-x-bible-menge.txt	9	damit	72
deu-x-bible-zuercher.txt	7	damit	72
eng-x-bible-clontz.txt	2	that	72
eng-x-bible-diaglot.txt	7	that	72
eng-x-bible-etheridge.txt	2	that	72
eng-x-bible-kingjames.txt	2	that	72
eng-x-bible-newsimplified.txt	1	That	72
deu-x-bible-volxbibel.txt	13	sind	73
eng-x-bible-common.txt	14	have	73
eng-x-bible-easytoread.txt	21	have	73
eng-x-bible-godsword.txt	19	have	73
eng-x-bible-newcentury.txt	18	have	73
eng-x-bible-clontz.txt	17	,	74
eng-x-bible-common.txt	15	,	74
eng-x-bible-treeoflife.txt	16	,	74
eng-x-bible-worldwide.txt	17	,	74
afr-x-bible-lewende.txt	13	gaan	75
eng-x-bible-amplified.txt	13	going	75
eng-x-bible-diaglot.txt	10	going	75
eng-x-bible-literal.txt	14	going	75
deu-x-bible-pattloch.txt	22	,	76
deu-x-bible-schlachter2000.txt	21	,	76
deu-x-bible-textbibel.txt	21	,	76
swe-x-bible-folk1998.txt	19	,	76
afr-x-bible-lewende.txt	11	plant	77
deu-x-bible-albrecht.txt	9	Pflanze	77
deu-x-bible-hoffnung.txt	12	Pflanze	77
eng-x-bible-books.txt	8	plant	77
eng-x-bible-newinternational.txt	8	plant	77
isl-x-bible-isl.txt	11	jurt	77
afr-x-bible-boodskap.txt	11	plant	78
deu-x-bible-genfer2011.txt	10	Getreideart	78
deu-x-bible-hoffnung.txt	11	fertige	78
eng-x-bible-treeoflife.txt	10	sowing	78
nob-x-bible-1985.txt	10	planten	78
nob-x-bible-2011.txt	10	planten	78
swe-x-bible-b2000.txt	9	blivande	78
deu-x-bible-neue.txt	16	nacktes	79
eng-x-bible-contemporary.txt	11	sprouts	79
nld-x-bible-2007.txt	11	graankorrel	79
afr-x-bible-viralmal.txt	26	koringkorrel	80
deu-x-bible-neue.txt	17	Weizenkorn	80
nld-x-bible-2004.txt	24	graankorrel	80
deu-x-bible-albrecht.txt	25	Früchten	81
eng-x-bible-godsword.txt	25	will	81
eng-x-bible-goodnews.txt	25	will	81
deu-x-bible-interlinear.txt	23	trifft	82
deu-x-bible-meister.txt	26	trifft	82
nld-x-bible-statenvertaling.txt	24	voorvalt	82
eng-x-bible-easytoread.txt	31	,	83
eng-x-bible-newcentury.txt	29	,	83
eng-x-bible-worldwide.txt	25	,	83
eng-x-bible-lexham.txt	17	the	84
eng-x-bible-livingoracles.txt	20	the	84
eng-x-bible-newreaders.txt	16	the	84
afr-x-bible-lewende.txt	23	watter	85
afr-x-bible-lewende.txt	27	ook	85
