deu-x-bible-neue.txt	19	,	21
deu-x-bible-schlachter2000.txt	15	,	21
deu-x-bible-zuercher.txt	14	,	21
eng-x-bible-contemporary.txt	17	,	21
nds-x-bible-nds.txt	15	,	21
nld-x-bible-1951.txt	15	,	21
nld-x-bible-2004.txt	19	,	21
nno-x-bible-2011.txt	15	,	21
nob-x-bible-1985.txt	14	,	21
nob-x-bible-2011.txt	16	,	21
swe-x-bible-folk1998.txt	13	,	21
afr-x-bible-1953.txt	2	vir	22
afr-x-bible-1983.txt	2	vir	22
afr-x-bible-boodskap.txt	3	vir	22
eng-x-bible-amplified.txt	3	to	22
eng-x-bible-books.txt	2	to	22
eng-x-bible-clontz.txt	3	to	22
eng-x-bible-darby.txt	2	to	22
eng-x-bible-diaglot.txt	2	to	22
eng-x-bible-kingjames.txt	3	to	22
eng-x-bible-lexham.txt	2	to	22
eng-x-bible-literal.txt	2	to	22
eng-x-bible-livingoracles.txt	2	to	22
eng-x-bible-majority.txt	2	to	22
eng-x-bible-montgomery.txt	2	to	22
eng-x-bible-new2007.txt	2	to	22
eng-x-bible-newinternational.txt	2	to	22
eng-x-bible-newsimplified.txt	3	to	22
eng-x-bible-scriptures.txt	2	to	22
eng-x-bible-treeoflife.txt	2	to	22
afr-x-bible-1983.txt	8	en	23
dan-x-bible-hverdagsdansk.txt	9	og	23
deu-x-bible-genfer2011.txt	12	und	23
deu-x-bible-greber.txt	10	und	23
deu-x-bible-menge.txt	10	und	23
deu-x-bible-neue.txt	11	und	23
eng-x-bible-books.txt	8	and	23
eng-x-bible-new2007.txt	8	and	23
eng-x-bible-newcentury.txt	9	and	23
eng-x-bible-newinternational.txt	8	and	23
eng-x-bible-newliving.txt	11	and	23
nld-x-bible-2004.txt	11	en	23
nno-x-bible-2011.txt	8	og	23
nob-x-bible-1985.txt	8	og	23
nob-x-bible-1988.txt	13	og	23
nob-x-bible-2011.txt	9	og	23
swe-x-bible-folk1998.txt	7	och	23
swe-x-bible-nyalevande.txt	13	och	23
afr-x-bible-lewende.txt	19	susters	24
afr-x-bible-viralmal.txt	11	julle	24
dan-x-bible-hverdagsdansk.txt	17	kære	24
dan-x-bible-hverdagsdansk.txt	18	venner	24
deu-x-bible-hoffnung.txt	11	Schwestern	24
deu-x-bible-volxbibel.txt	7	Freunde	24
deu-x-bible-volxbibel.txt	25	,	24
eng-x-bible-books.txt	6	sisters	24
eng-x-bible-common.txt	9	sisters	24
eng-x-bible-easytoread.txt	24	sisters	24
eng-x-bible-godsword.txt	14	sisters	24
eng-x-bible-goodnews.txt	13	Christians	24
eng-x-bible-new2007.txt	6	sisters	24
eng-x-bible-newcentury.txt	10	sisters	24
eng-x-bible-newinternational.txt	6	sisters	24
eng-x-bible-newliving.txt	9	sisters	24
eng-x-bible-newreaders.txt	16	sisters	24
nld-x-bible-2004.txt	7	zusters	24
nld-x-bible-2004.txt	24	,	24
afr-x-bible-boodskap.txt	9	my	25
deu-x-bible-genfer2011.txt	4	ich	25
deu-x-bible-greber.txt	3	werde	25
deu-x-bible-hoffnung.txt	7	meine	25
deu-x-bible-menge.txt	3	werde	25
deu-x-bible-neue.txt	4	ich	25
deu-x-bible-schlachter2000.txt	2	werde	25
deu-x-bible-volxbibel.txt	1	Ich	25
eng-x-bible-contemporary.txt	1	I	25
eng-x-bible-easytoread.txt	1	I	25
nld-x-bible-2007.txt	5	ik	25
nob-x-bible-1988.txt	1	Mine	25
nob-x-bible-1988.txt	5	jeg	25
swe-x-bible-nyalevande.txt	1	Mina	25
swe-x-bible-nyalevande.txt	5	jag	25
deu-x-bible-gruenewalder.txt	13	,	26
deu-x-bible-interlinear.txt	10	,	26
deu-x-bible-schlachter.txt	11	,	26
eng-x-bible-contemporary.txt	15	,	26
nld-x-bible-2004.txt	16	,	26
nno-x-bible-2011.txt	12	,	26
nob-x-bible-1985.txt	12	,	26
nob-x-bible-2011.txt	13	,	26
swe-x-bible-b2000.txt	13	,	26
swe-x-bible-folk1998.txt	11	,	26
afr-x-bible-lewende.txt	8	Jesus	27
afr-x-bible-viralmal.txt	7	Jesus	27
dan-x-bible-hverdagsdansk.txt	11	Jesus	27
deu-x-bible-neue.txt	14	Jesus	27
eng-x-bible-amplified.txt	20	Jesus	27
eng-x-bible-contemporary.txt	10	Jesus	27
eng-x-bible-easytoread.txt	10	Jesus	27
eng-x-bible-godsword.txt	8	Jesus	27
eng-x-bible-goodnews.txt	8	Jesus	27
eng-x-bible-newreaders.txt	8	Jesus	27
nld-x-bible-2007.txt	13	Jezus	27
nob-x-bible-1988.txt	15	Jesus	27
swe-x-bible-nyalevande.txt	15	Jesus	27
afr-x-bible-lewende.txt	20	gee	28
afr-x-bible-viralmal.txt	14	gee	28
deu-x-bible-gruenewalder.txt	9	dem	28
deu-x-bible-hoffnung.txt	14	gebe	28
eng-x-bible-contemporary.txt	13	give	28
eng-x-bible-darby.txt	13	[	28
eng-x-bible-easytoread.txt	13	give	28
eng-x-bible-godsword.txt	10	give	28
eng-x-bible-goodnews.txt	10	give	28
eng-x-bible-newreaders.txt	10	give	28
eng-x-bible-worldwide.txt	6	bless	28
nld-x-bible-2007.txt	22	geven	28
swe-x-bible-b2000.txt	9	åt	28
afr-x-bible-lewende.txt	6	die	29
deu-x-bible-genfer2011.txt	9	dem	29
deu-x-bible-greber.txt	8	die	29
deu-x-bible-neue.txt	8	dem	29
eng-x-bible-contemporary.txt	8	the	29
eng-x-bible-easytoread.txt	8	the	29
eng-x-bible-godsword.txt	6	the	29
eng-x-bible-goodnews.txt	6	the	29
nld-x-bible-2007.txt	8	de	29
nld-x-bible-2007.txt	11	de	29
afr-x-bible-boodskap.txt	12	julle	30
afr-x-bible-viralmal.txt	19	julle	30
deu-x-bible-hoffnung.txt	15	euch	30
deu-x-bible-hoffnung.txt	19	euren	30
eng-x-bible-newcentury.txt	7	you	30
nld-x-bible-2007.txt	15	u	30
nob-x-bible-1988.txt	19	dere	30
swe-x-bible-b2000.txt	10	er	30
swe-x-bible-nyalevande.txt	19	er	30
dan-x-bible-hverdagsdansk.txt	14	med	31
deu-x-bible-neue.txt	21	mit	31
eng-x-bible-easytoread.txt	17	with	31
eng-x-bible-godsword.txt	18	along	31
eng-x-bible-godsword.txt	19	with	31
eng-x-bible-goodnews.txt	17	with	31
eng-x-bible-newliving.txt	24	with	31
nld-x-bible-2007.txt	26	met	31
nob-x-bible-1988.txt	25	med	31
swe-x-bible-nyalevande.txt	25	med	31
afr-x-bible-boodskap.txt	19	wees	32
afr-x-bible-lewende.txt	10	vrede	32
afr-x-bible-viralmal.txt	24	wees	32
dan-x-bible-hverdagsdansk.txt	13	være	32
deu-x-bible-genfer2011.txt	20	Frieden	32
deu-x-bible-neue.txt	16	Frieden	32
eng-x-bible-contemporary.txt	14	peace	32
eng-x-bible-godsword.txt	15	peace	32
eng-x-bible-newreaders.txt	11	peace	32
eng-x-bible-newreaders.txt	18	May	32
nld-x-bible-2007.txt	17	vrede	32
nob-x-bible-1988.txt	22	fred	32
swe-x-bible-nyalevande.txt	22	frid	32
afr-x-bible-boodskap.txt	10	gaan	33
afr-x-bible-viralmal.txt	17	sal	33
eng-x-bible-contemporary.txt	12	will	33
eng-x-bible-easytoread.txt	12	will	33
eng-x-bible-newliving.txt	12	may	33
nob-x-bible-1988.txt	17	vil	33
nob-x-bible-1988.txt	18	la	33
swe-x-bible-nyalevande.txt	17	ska	33
swe-x-bible-nyalevande.txt	18	låta	33
afr-x-bible-lewende.txt	16	ons	34
deu-x-bible-hoffnung.txt	28	unseren	34
deu-x-bible-tafelbibel.txt	13	unserem	34
eng-x-bible-amplified.txt	24	Messiah	34
eng-x-bible-etheridge.txt	18	our	34
eng-x-bible-godsword.txt	11	our	34
eng-x-bible-montgomery.txt	12	our	34
eng-x-bible-worldwide.txt	3	kindness	34
eng-x-bible-worldwide.txt	10	our	34
nno-x-bible-2011.txt	13	vår	34
nob-x-bible-1988.txt	10	vår	34
nob-x-bible-2011.txt	14	vår	34
swe-x-bible-nyalevande.txt	10	vår	34
afr-x-bible-lewende.txt	7	Here	35
afr-x-bible-viralmal.txt	6	Here	35
eng-x-bible-contemporary.txt	9	Lord	35
eng-x-bible-easytoread.txt	9	Lord	35
eng-x-bible-etheridge.txt	13	our	35
eng-x-bible-godsword.txt	7	Lord	35
eng-x-bible-goodnews.txt	7	Lord	35
eng-x-bible-newreaders.txt	7	Lord	35
nld-x-bible-2007.txt	12	Here	35
nob-x-bible-1988.txt	14	Herren	35
swe-x-bible-nyalevande.txt	14	Herren	35
afr-x-bible-lewende.txt	2	God	36
afr-x-bible-viralmal.txt	1	God	36
deu-x-bible-hoffnung.txt	1	Gott	36
eng-x-bible-contemporary.txt	4	God	36
eng-x-bible-easytoread.txt	4	God	36
eng-x-bible-godsword.txt	2	God	36
eng-x-bible-goodnews.txt	2	God	36
eng-x-bible-newreaders.txt	2	God	36
nld-x-bible-2007.txt	7	God	36
nob-x-bible-1988.txt	8	Gud	36
swe-x-bible-nyalevande.txt	8	Gud	36
afr-x-bible-lewende.txt	9	Christus	37
afr-x-bible-viralmal.txt	8	Christus	37
eng-x-bible-amplified.txt	21	Christ	37
eng-x-bible-contemporary.txt	11	Christ	37
eng-x-bible-easytoread.txt	11	Christ	37
eng-x-bible-godsword.txt	9	Christ	37
eng-x-bible-goodnews.txt	9	Christ	37
eng-x-bible-newreaders.txt	9	Christ	37
nld-x-bible-2007.txt	14	Christus	37
nob-x-bible-1988.txt	16	Kristus	37
swe-x-bible-nyalevande.txt	16	Kristus	37
afr-x-bible-boodskap.txt	18	te	38
afr-x-bible-viralmal.txt	28	om	38
afr-x-bible-viralmal.txt	29	te	38
deu-x-bible-neue.txt	24	zu	38
eng-x-bible-contemporary.txt	20	to	38
afr-x-bible-viralmal.txt	12	almal	39
deu-x-bible-albrecht.txt	8	im	39
deu-x-bible-menge.txt	12	im	39
eng-x-bible-easytoread.txt	20	all	39
eng-x-bible-goodnews.txt	12	all	39
eng-x-bible-worldwide.txt	7	all	39
afr-x-bible-lewende.txt	13	en	40
deu-x-bible-hoffnung.txt	17	und	40
eng-x-bible-amplified.txt	17	and	40
eng-x-bible-easytoread.txt	15	and	40
eng-x-bible-godsword.txt	13	and	40
eng-x-bible-newliving.txt	16	and	40
eng-x-bible-newreaders.txt	15	and	40
nld-x-bible-2007.txt	18	en	40
deu-x-bible-luther1912.txt	11	,	41
deu-x-bible-schlachter2000.txt	12	,	41
deu-x-bible-zuercher.txt	11	,	41
nds-x-bible-nds.txt	12	,	41
swg-x-bible-swg.txt	15	,	41
afr-x-bible-viralmal.txt	9	sal	42
deu-x-bible-gruenewalder.txt	5	zuteil	42
deu-x-bible-menge.txt	8	zuteil	42
deu-x-bible-schlachter2000.txt	5	zuteil	42
eng-x-bible-newcentury.txt	6	to	42
swe-x-bible-b2000.txt	8	till	42
eng-x-bible-internationalstandard.txt	8	,	43
eng-x-bible-montgomery.txt	7	,	43
eng-x-bible-newliving.txt	10	,	43
eng-x-bible-scriptures.txt	8	,	43
dan-x-bible-hverdagsdansk.txt	15	jer	44
eng-x-bible-newliving.txt	22	you	44
nob-x-bible-1988.txt	30	dere	44
swe-x-bible-nyalevande.txt	29	ni	44
deu-x-bible-greber.txt	11	der	45
eng-x-bible-amplified.txt	15	the	45
eng-x-bible-common.txt	15	the	45
eng-x-bible-newliving.txt	14	the	45
eng-x-bible-newreaders.txt	13	the	45
nld-x-bible-2007.txt	16	de	45
afr-x-bible-viralmal.txt	23	te	46
eng-x-bible-easytoread.txt	19	to	46
nld-x-bible-2007.txt	21	te	46
nld-x-bible-2007.txt	4	,	47
nob-x-bible-1988.txt	4	,	47
swe-x-bible-nyalevande.txt	4	,	47
deu-x-bible-textbibel.txt	8	,	48
isl-x-bible-isl.txt	7	,	48
nld-x-bible-1951.txt	9	,	48
afr-x-bible-viralmal.txt	26	mekaar	49
eng-x-bible-easytoread.txt	22	brothers	49
nob-x-bible-1988.txt	26	hverandre	49
swe-x-bible-nyalevande.txt	26	varandra	49
afr-x-bible-boodskap.txt	4	julle	50
deu-x-bible-hoffnung.txt	3	euch	50
deu-x-bible-volxbibel.txt	3	euch	50
eng-x-bible-newliving.txt	4	you	50
eng-x-bible-amplified.txt	6	,	51
eng-x-bible-newliving.txt	5	,	51
nld-x-bible-2007.txt	23	die	52
nob-x-bible-1988.txt	29	som	52
nob-x-bible-1988.txt	28	etter	53
swe-x-bible-nyalevande.txt	28	eftersom	53
nob-x-bible-1988.txt	12	,	54
swe-x-bible-nyalevande.txt	12	,	54
nob-x-bible-1988.txt	20	leve	55
swe-x-bible-nyalevande.txt	20	leva	55
nob-x-bible-1988.txt	21	i	56
swe-x-bible-nyalevande.txt	21	i	56
nob-x-bible-1988.txt	27	,	57
swe-x-bible-nyalevande.txt	27	,	57
eng-x-bible-contemporary.txt	3	that	58
eng-x-bible-easytoread.txt	3	that	58
nob-x-bible-1988.txt	7	at	58
swe-x-bible-nyalevande.txt	7	att	58
deu-x-bible-neue.txt	23	Vertrauen	59
nob-x-bible-1988.txt	32	på	59
swe-x-bible-nyalevande.txt	31	på	59
deu-x-bible-genfer2011.txt	6	von	60
deu-x-bible-neue.txt	5	von	60
eng-x-bible-worldwide.txt	4	of	60
deu-x-bible-genfer2011.txt	23	und	61
eng-x-bible-contemporary.txt	21	every	61
eng-x-bible-newreaders.txt	24	and	61
deu-x-bible-volxbibel.txt	17	kommt	62
eng-x-bible-common.txt	18	comes	62
eng-x-bible-darby.txt	15	]	62
eng-x-bible-newliving.txt	6	dear	63
nob-x-bible-1988.txt	2	kjære	63
swe-x-bible-nyalevande.txt	2	kära	63
deu-x-bible-greber.txt	22	zuteil	64
eng-x-bible-amplified.txt	29	)	64
afr-x-bible-lewende.txt	15	vir	65
afr-x-bible-viralmal.txt	25	vir	65
deu-x-bible-greber.txt	1	Allen	66
deu-x-bible-neue.txt	1	Allen	66
