eng-x-bible-internationalstandard.txt	13	in	18
eng-x-bible-kingjames.txt	14	in	18
eng-x-bible-lexham.txt	11	in	18
eng-x-bible-literal.txt	12	in	18
eng-x-bible-livingoracles.txt	10	in	18
eng-x-bible-majority.txt	11	in	18
eng-x-bible-new2007.txt	12	in	18
eng-x-bible-newcentury.txt	15	in	18
eng-x-bible-newinternational.txt	12	in	18
eng-x-bible-newreaders.txt	15	in	18
eng-x-bible-newsimplified.txt	12	in	18
eng-x-bible-scriptures.txt	15	in	18
eng-x-bible-treeoflife.txt	11	in	18
nds-x-bible-nds.txt	13	em	18
nld-x-bible-1951.txt	12	in	18
nld-x-bible-2007.txt	19	in	18
nld-x-bible-statenvertaling.txt	10	in	18
nor-x-bible-1930.txt	15	i	18
nor-x-bible-student.txt	11	i	18
swe-x-bible-b2000.txt	14	i	18
swe-x-bible-folk1998.txt	13	i	18
swg-x-bible-swg.txt	11	in	18
afr-x-bible-1983.txt	19	in	19
afr-x-bible-boodskap.txt	19	in	19
afr-x-bible-lewende.txt	27	in	19
dan-x-bible-1931.txt	20	i	19
dan-x-bible-frederik.txt	16	i	19
dan-x-bible-hverdagsdansk.txt	21	i	19
deu-x-bible-elberfelder1871.txt	16	im	19
deu-x-bible-elberfelder1905.txt	16	im	19
deu-x-bible-erben.txt	13	im	19
deu-x-bible-freebible.txt	16	im	19
deu-x-bible-genfer2011.txt	32	in	19
deu-x-bible-greber.txt	25	im	19
deu-x-bible-gruenewalder.txt	15	im	19
deu-x-bible-interlinear.txt	14	im	19
deu-x-bible-konkordant.txt	19	im	19
deu-x-bible-luther1545.txt	13	im	19
deu-x-bible-luther1545letztehand.txt	14	im	19
deu-x-bible-luther1912.txt	13	im	19
deu-x-bible-meister.txt	16	im	19
deu-x-bible-menge.txt	21	im	19
deu-x-bible-neue.txt	21	im	19
deu-x-bible-pattloch.txt	17	im	19
deu-x-bible-tafelbibel.txt	13	im	19
deu-x-bible-textbibel.txt	16	im	19
deu-x-bible-zuercher.txt	16	im	19
eng-x-bible-clontz.txt	17	in	19
eng-x-bible-darby.txt	20	in	19
eng-x-bible-diaglot.txt	16	in	19
eng-x-bible-godsword.txt	24	in	19
eng-x-bible-kingjames.txt	21	in	19
eng-x-bible-literal.txt	18	in	19
eng-x-bible-livingoracles.txt	17	in	19
eng-x-bible-newliving.txt	18	through	19
eng-x-bible-newsimplified.txt	18	in	19
eng-x-bible-scriptures.txt	22	in	19
eng-x-bible-worldwide.txt	22	in	19
isl-x-bible-isl.txt	17	í	19
nds-x-bible-nds.txt	17	em	19
nld-x-bible-1951.txt	17	in	19
nld-x-bible-2004.txt	21	in	19
nld-x-bible-statenvertaling.txt	17	in	19
nno-x-bible-2011.txt	13	i	19
nob-x-bible-1985.txt	13	i	19
nob-x-bible-1988.txt	15	gjennom	19
nob-x-bible-2007.txt	14	i	19
nob-x-bible-2007.txt	17	i	19
nob-x-bible-2011.txt	12	i	19
nor-x-bible-1930.txt	19	i	19
nor-x-bible-student.txt	14	i	19
swe-x-bible-b2000.txt	17	i	19
swe-x-bible-folk1998.txt	16	i	19
swe-x-bible-nyalevande.txt	17	igenom	19
swg-x-bible-swg.txt	14	im	19
afr-x-bible-1983.txt	17	en	20
afr-x-bible-viralmal.txt	18	en	20
dan-x-bible-1931.txt	19	og	20
dan-x-bible-frederik.txt	15	og	20
dan-x-bible-hverdagsdansk.txt	19	og	20
deu-x-bible-albrecht.txt	14	und	20
deu-x-bible-elberfelder1871.txt	15	und	20
deu-x-bible-elberfelder1905.txt	15	und	20
deu-x-bible-erben.txt	12	und	20
deu-x-bible-freebible.txt	15	und	20
deu-x-bible-genfer2011.txt	27	und	20
deu-x-bible-genfer2011.txt	31	sowohl	20
deu-x-bible-greber.txt	23	und	20
deu-x-bible-interlinear.txt	13	und	20
deu-x-bible-meister.txt	15	und	20
deu-x-bible-menge.txt	19	und	20
deu-x-bible-menge.txt	24	und	20
deu-x-bible-pattloch.txt	16	und	20
deu-x-bible-schlachter.txt	15	und	20
deu-x-bible-schlachter2000.txt	15	und	20
deu-x-bible-textbibel.txt	15	und	20
deu-x-bible-zuercher.txt	15	und	20
eng-x-bible-amplified.txt	16	and	20
eng-x-bible-amplified.txt	21	and	20
eng-x-bible-clontz.txt	16	and	20
eng-x-bible-darby.txt	19	and	20
eng-x-bible-diaglot.txt	15	and	20
eng-x-bible-etheridge.txt	22	and	20
eng-x-bible-godsword.txt	21	and	20
eng-x-bible-goodnews.txt	15	and	20
eng-x-bible-kingjames.txt	20	and	20
eng-x-bible-lexham.txt	16	and	20
eng-x-bible-literal.txt	17	and	20
eng-x-bible-livingoracles.txt	16	and	20
eng-x-bible-majority.txt	17	and	20
eng-x-bible-montgomery.txt	15	and	20
eng-x-bible-scriptures.txt	21	and	20
eng-x-bible-treeoflife.txt	17	and	20
eng-x-bible-worldwide.txt	21	and	20
isl-x-bible-isl.txt	12	og	20
nds-x-bible-nds.txt	16	en	20
nld-x-bible-statenvertaling.txt	16	en	20
nob-x-bible-1985.txt	11	og	20
nob-x-bible-2007.txt	16	og	20
nor-x-bible-1930.txt	18	og	20
nor-x-bible-student.txt	13	og	20
swe-x-bible-b2000.txt	16	och	20
swe-x-bible-folk1998.txt	15	och	20
afr-x-bible-1983.txt	15	hy	21
afr-x-bible-lewende.txt	20	hy	21
afr-x-bible-viralmal.txt	12	Hy	21
dan-x-bible-1931.txt	11	han	21
dan-x-bible-frederik.txt	6	han	21
dan-x-bible-hverdagsdansk.txt	14	han	21
deu-x-bible-elberfelder1871.txt	7	er	21
deu-x-bible-elberfelder1905.txt	7	er	21
deu-x-bible-freebible.txt	7	er	21
deu-x-bible-genfer2011.txt	23	er	21
deu-x-bible-hoffnung.txt	11	er	21
deu-x-bible-meister.txt	7	er	21
deu-x-bible-menge.txt	17	er	21
deu-x-bible-neue.txt	11	Er	21
deu-x-bible-pattloch.txt	11	er	21
deu-x-bible-schlachter.txt	7	er	21
deu-x-bible-schlachter2000.txt	7	er	21
deu-x-bible-textbibel.txt	7	er	21
deu-x-bible-volxbibel.txt	7	seinen	21
deu-x-bible-volxbibel.txt	15	er	21
deu-x-bible-zuercher.txt	7	er	21
eng-x-bible-common.txt	7	he	21
eng-x-bible-easytoread.txt	10	He	21
eng-x-bible-etheridge.txt	7	he	21
eng-x-bible-godsword.txt	13	He	21
eng-x-bible-internationalstandard.txt	3	he	21
eng-x-bible-kingjames.txt	8	he	21
eng-x-bible-montgomery.txt	4	he	21
eng-x-bible-montgomery.txt	11	he	21
eng-x-bible-newcentury.txt	10	He	21
eng-x-bible-newliving.txt	11	he	21
eng-x-bible-newreaders.txt	9	He	21
eng-x-bible-newsimplified.txt	7	He	21
eng-x-bible-scriptures.txt	9	he	21
eng-x-bible-worldwide.txt	12	He	21
nds-x-bible-nds.txt	8	hee	21
nob-x-bible-2007.txt	9	han	21
nor-x-bible-1930.txt	10	han	21
nor-x-bible-student.txt	6	han	21
swe-x-bible-folk1998.txt	3	han	21
afr-x-bible-viralmal.txt	23	land	22
dan-x-bible-1931.txt	18	Land	22
dan-x-bible-frederik.txt	14	Land	22
deu-x-bible-elberfelder1871.txt	13	Lande	22
deu-x-bible-elberfelder1905.txt	13	Lande	22
deu-x-bible-freebible.txt	13	Lande	22
deu-x-bible-genfer2011.txt	10	Land	22
deu-x-bible-gruenewalder.txt	12	Lande	22
deu-x-bible-interlinear.txt	11	Land	22
deu-x-bible-konkordant.txt	15	Land	22
deu-x-bible-meister.txt	13	Lande	22
deu-x-bible-menge.txt	11	Lande	22
deu-x-bible-menge.txt	22	Lande	22
deu-x-bible-neue.txt	8	Land	22
deu-x-bible-pattloch.txt	13	Lande	22
deu-x-bible-schlachter.txt	13	Lande	22
deu-x-bible-schlachter2000.txt	13	Land	22
deu-x-bible-textbibel.txt	13	Land	22
deu-x-bible-zuercher.txt	13	Lande	22
eng-x-bible-clontz.txt	13	land	22
eng-x-bible-darby.txt	15	land	22
eng-x-bible-etheridge.txt	18	land	22
eng-x-bible-kingjames.txt	16	land	22
eng-x-bible-lexham.txt	13	land	22
eng-x-bible-literal.txt	14	land	22
eng-x-bible-livingoracles.txt	12	land	22
eng-x-bible-majority.txt	13	land	22
eng-x-bible-new2007.txt	14	land	22
eng-x-bible-newsimplified.txt	14	land	22
eng-x-bible-scriptures.txt	17	land	22
eng-x-bible-treeoflife.txt	13	land	22
nds-x-bible-nds.txt	14	Laund	22
nld-x-bible-1951.txt	14	land	22
nld-x-bible-statenvertaling.txt	12	land	22
nor-x-bible-1930.txt	17	land	22
afr-x-bible-1953.txt	14	Rooi	23
dan-x-bible-1931.txt	22	røde	23
dan-x-bible-frederik.txt	18	røde	23
eng-x-bible-clontz.txt	19	Red	23
eng-x-bible-common.txt	16	Red	23
eng-x-bible-darby.txt	22	Red	23
eng-x-bible-diaglot.txt	17	red	23
eng-x-bible-godsword.txt	29	Red	23
eng-x-bible-internationalstandard.txt	18	Red	23
eng-x-bible-kingjames.txt	23	Red	23
eng-x-bible-lexham.txt	19	Red	23
eng-x-bible-literal.txt	20	Red	23
eng-x-bible-livingoracles.txt	19	Red	23
eng-x-bible-majority.txt	20	Red	23
eng-x-bible-new2007.txt	20	Red	23
eng-x-bible-newcentury.txt	20	Red	23
eng-x-bible-newinternational.txt	17	Red	23
eng-x-bible-newliving.txt	20	Red	23
eng-x-bible-newsimplified.txt	20	Red	23
eng-x-bible-scriptures.txt	24	Red	23
eng-x-bible-treeoflife.txt	20	Red	23
nld-x-bible-1951.txt	19	Rode	23
nld-x-bible-2004.txt	28	Rode	23
nld-x-bible-statenvertaling.txt	19	Rode	23
nno-x-bible-2011.txt	17	Raudehavet	23
nob-x-bible-1985.txt	17	Rødehavet	23
nob-x-bible-2007.txt	18	Rødehavet	23
nob-x-bible-2011.txt	16	Rødehavet	23
nor-x-bible-1930.txt	21	Røde	23
nor-x-bible-student.txt	15	Raudehavet	23
swe-x-bible-b2000.txt	18	Röda	23
swe-x-bible-folk1998.txt	17	Röda	23
afr-x-bible-1953.txt	2	het	24
afr-x-bible-1983.txt	2	het	24
afr-x-bible-1983.txt	6	Moses	24
afr-x-bible-boodskap.txt	2	Moses	24
afr-x-bible-lewende.txt	2	het	24
afr-x-bible-lewende.txt	6	Moses	24
afr-x-bible-viralmal.txt	3	Móses	24
deu-x-bible-albrecht.txt	2	Mose	24
deu-x-bible-albrecht.txt	3	hat	24
deu-x-bible-genfer2011.txt	1	Mose	24
deu-x-bible-hoffnung.txt	2	Mose	24
deu-x-bible-interlinear.txt	2	hat	24
deu-x-bible-neue.txt	3	Mose	24
deu-x-bible-textbibel.txt	2	hat	24
deu-x-bible-volxbibel.txt	2	Mose	24
eng-x-bible-easytoread.txt	2	Moses	24
eng-x-bible-newcentury.txt	2	Moses	24
eng-x-bible-newreaders.txt	2	Moses	24
eng-x-bible-worldwide.txt	3	Moses	24
isl-x-bible-isl.txt	3	Móse	24
nds-x-bible-nds.txt	2	haft	24
nld-x-bible-1951.txt	2	heeft	24
nld-x-bible-2004.txt	4	Mozes	24
nld-x-bible-2007.txt	1	Mozes	24
nld-x-bible-statenvertaling.txt	2	heeft	24
nno-x-bible-2011.txt	1	Moses	24
nob-x-bible-1985.txt	1	Moses	24
nob-x-bible-1988.txt	1	Moses	24
nob-x-bible-2011.txt	3	Moses	24
swe-x-bible-b2000.txt	3	Mose	24
swe-x-bible-nyalevande.txt	1	Mose	24
swg-x-bible-swg.txt	2	Moses	24
afr-x-bible-1983.txt	22	by	25
dan-x-bible-hverdagsdansk.txt	24	ved	25
deu-x-bible-albrecht.txt	15	am	25
deu-x-bible-genfer2011.txt	36	am	25
deu-x-bible-hoffnung.txt	19	am	25
deu-x-bible-menge.txt	25	am	25
deu-x-bible-schlachter.txt	16	am	25
deu-x-bible-schlachter2000.txt	16	am	25
deu-x-bible-volxbibel.txt	26	am	25
eng-x-bible-amplified.txt	17	at	25
eng-x-bible-common.txt	14	at	25
eng-x-bible-easytoread.txt	19	at	25
eng-x-bible-etheridge.txt	23	at	25
eng-x-bible-godsword.txt	27	at	25
eng-x-bible-goodnews.txt	16	at	25
eng-x-bible-internationalstandard.txt	16	at	25
eng-x-bible-lexham.txt	17	at	25
eng-x-bible-majority.txt	18	at	25
eng-x-bible-new2007.txt	18	at	25
eng-x-bible-newcentury.txt	18	at	25
eng-x-bible-newinternational.txt	15	at	25
eng-x-bible-newreaders.txt	18	at	25
eng-x-bible-treeoflife.txt	18	at	25
isl-x-bible-isl.txt	14	á	25
isl-x-bible-isl.txt	20	á	25
nld-x-bible-2004.txt	26	bij	25
nld-x-bible-2007.txt	24	bij	25
nno-x-bible-2011.txt	16	ved	25
nob-x-bible-1985.txt	16	ved	25
nob-x-bible-2011.txt	15	ved	25
swe-x-bible-nyalevande.txt	21	fram	25
swe-x-bible-nyalevande.txt	22	genom	25
afr-x-bible-boodskap.txt	3	het	26
afr-x-bible-viralmal.txt	2	was	26
dan-x-bible-1931.txt	2	var	26
dan-x-bible-hverdagsdansk.txt	2	var	26
deu-x-bible-genfer2011.txt	2	war	26
deu-x-bible-greber.txt	7	gewesen	26
deu-x-bible-gruenewalder.txt	2	dieser	26
deu-x-bible-neue.txt	2	dieser	26
eng-x-bible-amplified.txt	3	was	26
eng-x-bible-clontz.txt	2	man	26
eng-x-bible-common.txt	2	man	26
eng-x-bible-godsword.txt	4	man	26
eng-x-bible-internationalstandard.txt	2	was	26
eng-x-bible-lexham.txt	2	man	26
eng-x-bible-literal.txt	2	one	26
eng-x-bible-montgomery.txt	3	was	26
eng-x-bible-new2007.txt	2	man	26
eng-x-bible-scriptures.txt	3	one	26
eng-x-bible-treeoflife.txt	2	man	26
eng-x-bible-worldwide.txt	2	was	26
isl-x-bible-isl.txt	2	var	26
nld-x-bible-2004.txt	2	was	26
nld-x-bible-2004.txt	3	deze	26
nno-x-bible-2011.txt	2	var	26
nob-x-bible-1985.txt	2	var	26
nob-x-bible-1988.txt	2	fikk	26
nob-x-bible-2007.txt	2	var	26
nor-x-bible-1930.txt	2	var	26
swe-x-bible-b2000.txt	2	var	26
swe-x-bible-folk1998.txt	2	var	26
swe-x-bible-nyalevande.txt	2	fick	26
afr-x-bible-1953.txt	13	die	27
afr-x-bible-lewende.txt	22	die	27
eng-x-bible-amplified.txt	18	the	27
eng-x-bible-clontz.txt	18	the	27
eng-x-bible-common.txt	15	the	27
eng-x-bible-darby.txt	21	the	27
eng-x-bible-easytoread.txt	20	the	27
eng-x-bible-etheridge.txt	24	the	27
eng-x-bible-goodnews.txt	17	the	27
eng-x-bible-internationalstandard.txt	17	the	27
eng-x-bible-lexham.txt	18	the	27
eng-x-bible-literal.txt	19	the	27
eng-x-bible-livingoracles.txt	18	the	27
eng-x-bible-majority.txt	19	the	27
eng-x-bible-new2007.txt	19	the	27
eng-x-bible-newcentury.txt	19	the	27
eng-x-bible-newinternational.txt	16	the	27
eng-x-bible-newliving.txt	19	the	27
eng-x-bible-newreaders.txt	19	the	27
eng-x-bible-newsimplified.txt	19	the	27
eng-x-bible-treeoflife.txt	19	the	27
eng-x-bible-worldwide.txt	23	the	27
nld-x-bible-1951.txt	18	de	27
nld-x-bible-2007.txt	25	de	27
nld-x-bible-statenvertaling.txt	18	de	27
dan-x-bible-1931.txt	10	idet	28
deu-x-bible-albrecht.txt	7	dabei	28
deu-x-bible-elberfelder1871.txt	6	indem	28
deu-x-bible-elberfelder1905.txt	6	indem	28
deu-x-bible-freebible.txt	6	indem	28
deu-x-bible-genfer2011.txt	25	dabei	28
deu-x-bible-interlinear.txt	6	tuend	28
deu-x-bible-meister.txt	6	indem	28
deu-x-bible-menge.txt	16	indem	28
deu-x-bible-neue.txt	13	dabei	28
deu-x-bible-schlachter.txt	6	indem	28
deu-x-bible-schlachter2000.txt	6	indem	28
deu-x-bible-textbibel.txt	6	indem	28
deu-x-bible-zuercher.txt	6	indem	28
eng-x-bible-amplified.txt	9	having	28
eng-x-bible-darby.txt	8	having	28
eng-x-bible-diaglot.txt	6	having	28
eng-x-bible-literal.txt	7	having	28
eng-x-bible-livingoracles.txt	6	doing	28
eng-x-bible-newliving.txt	2	by	28
nds-x-bible-nds.txt	6	enn	28
nld-x-bible-statenvertaling.txt	6	doende	28
nob-x-bible-1988.txt	3	ved	28
nor-x-bible-1930.txt	9	idet	28
nor-x-bible-student.txt	5	medan	28
afr-x-bible-1983.txt	5	dat	29
afr-x-bible-lewende.txt	5	dat	29
afr-x-bible-viralmal.txt	4	wat	29
dan-x-bible-1931.txt	5	som	29
dan-x-bible-hverdagsdansk.txt	5	der	29
deu-x-bible-genfer2011.txt	6	die	29
deu-x-bible-greber.txt	9	der	29
deu-x-bible-menge.txt	6	der	29
eng-x-bible-amplified.txt	4	who	29
eng-x-bible-godsword.txt	5	who	29
eng-x-bible-internationalstandard.txt	4	who	29
eng-x-bible-kingjames.txt	7	that	29
eng-x-bible-montgomery.txt	5	who	29
eng-x-bible-worldwide.txt	4	who	29
isl-x-bible-isl.txt	5	sem	29
nld-x-bible-2004.txt	5	die	29
nno-x-bible-2011.txt	4	som	29
nob-x-bible-1985.txt	4	som	29
nob-x-bible-2007.txt	4	som	29
nor-x-bible-1930.txt	4	som	29
swe-x-bible-b2000.txt	4	som	29
swe-x-bible-folk1998.txt	4	som	29
eng-x-bible-clontz.txt	25	for	30
eng-x-bible-common.txt	19	for	30
eng-x-bible-easytoread.txt	29	for	30
eng-x-bible-godsword.txt	36	for	30
eng-x-bible-goodnews.txt	21	for	30
eng-x-bible-internationalstandard.txt	25	for	30
eng-x-bible-lexham.txt	25	for	30
eng-x-bible-livingoracles.txt	27	for	30
eng-x-bible-montgomery.txt	21	for	30
eng-x-bible-new2007.txt	27	for	30
eng-x-bible-newcentury.txt	28	for	30
eng-x-bible-newinternational.txt	20	for	30
eng-x-bible-newliving.txt	27	for	30
eng-x-bible-newreaders.txt	24	for	30
eng-x-bible-treeoflife.txt	27	for	30
eng-x-bible-worldwide.txt	32	for	30
eng-x-bible-clontz.txt	14	of	31
eng-x-bible-darby.txt	16	of	31
eng-x-bible-etheridge.txt	19	of	31
eng-x-bible-kingjames.txt	17	of	31
eng-x-bible-lexham.txt	14	of	31
eng-x-bible-literal.txt	15	of	31
eng-x-bible-livingoracles.txt	13	of	31
eng-x-bible-majority.txt	14	of	31
eng-x-bible-new2007.txt	15	of	31
eng-x-bible-newliving.txt	15	of	31
eng-x-bible-newsimplified.txt	15	of	31
eng-x-bible-scriptures.txt	18	of	31
eng-x-bible-treeoflife.txt	14	of	31
nld-x-bible-2004.txt	14	van	31
nld-x-bible-statenvertaling.txt	13	van	31
nob-x-bible-1988.txt	12	av	31
eng-x-bible-clontz.txt	12	the	32
eng-x-bible-darby.txt	14	the	32
eng-x-bible-etheridge.txt	17	the	32
eng-x-bible-godsword.txt	15	the	32
eng-x-bible-kingjames.txt	15	the	32
eng-x-bible-lexham.txt	12	the	32
eng-x-bible-literal.txt	13	the	32
eng-x-bible-livingoracles.txt	11	the	32
eng-x-bible-majority.txt	12	the	32
eng-x-bible-new2007.txt	13	the	32
eng-x-bible-newsimplified.txt	13	the	32
eng-x-bible-scriptures.txt	16	the	32
eng-x-bible-treeoflife.txt	12	the	32
afr-x-bible-1953.txt	23	lank	33
afr-x-bible-1983.txt	13	lank	33
afr-x-bible-boodskap.txt	26	lank	33
afr-x-bible-viralmal.txt	16	lank	33
deu-x-bible-greber.txt	32	lang	33
deu-x-bible-gruenewalder.txt	25	lang	33
deu-x-bible-konkordant.txt	27	lang	33
deu-x-bible-menge.txt	31	lang	33
deu-x-bible-pattloch.txt	27	hindurch	33
deu-x-bible-schlachter.txt	26	lang	33
deu-x-bible-schlachter2000.txt	26	lang	33
deu-x-bible-tafelbibel.txt	22	lang	33
deu-x-bible-zuercher.txt	25	lang	33
nld-x-bible-1951.txt	28	lang	33
nld-x-bible-2004.txt	37	lang	33
swg-x-bible-swg.txt	23	lang	33
afr-x-bible-1983.txt	10	.	34
afr-x-bible-boodskap.txt	10	.	34
afr-x-bible-lewende.txt	10	.	34
afr-x-bible-viralmal.txt	11	.	34
deu-x-bible-hoffnung.txt	8	.	34
deu-x-bible-neue.txt	10	.	34
deu-x-bible-volxbibel.txt	13	.	34
eng-x-bible-easytoread.txt	9	.	34
eng-x-bible-godsword.txt	12	.	34
eng-x-bible-newcentury.txt	9	.	34
eng-x-bible-newreaders.txt	8	.	34
eng-x-bible-newsimplified.txt	6	.	34
eng-x-bible-worldwide.txt	11	.	34
afr-x-bible-boodskap.txt	5	Israeliete	35
afr-x-bible-lewende.txt	15	baie	35
afr-x-bible-viralmal.txt	6	Israeliete	35
dan-x-bible-hverdagsdansk.txt	17	mange	35
deu-x-bible-genfer2011.txt	7	Israeliten	35
deu-x-bible-hoffnung.txt	5	Volk	35
deu-x-bible-volxbibel.txt	8	Leuten	35
eng-x-bible-easytoread.txt	5	people	35
eng-x-bible-goodnews.txt	4	people	35
eng-x-bible-newcentury.txt	5	people	35
eng-x-bible-newliving.txt	5	many	35
eng-x-bible-worldwide.txt	7	people	35
nld-x-bible-2004.txt	7	volk	35
nld-x-bible-2007.txt	4	volk	35
nld-x-bible-2007.txt	6	Israël	35
nob-x-bible-1988.txt	10	folket	35
swe-x-bible-nyalevande.txt	11	folket	35
deu-x-bible-hoffnung.txt	15	:	36
eng-x-bible-easytoread.txt	18	,	36
eng-x-bible-internationalstandard.txt	15	,	36
eng-x-bible-new2007.txt	17	,	36
eng-x-bible-newcentury.txt	17	,	36
eng-x-bible-newinternational.txt	14	,	36
eng-x-bible-newliving.txt	17	,	36
eng-x-bible-newreaders.txt	17	,	36
eng-x-bible-treeoflife.txt	16	,	36
eng-x-bible-worldwide.txt	20	,	36
nld-x-bible-2007.txt	21	,	36
swe-x-bible-nyalevande.txt	15	,	36
afr-x-bible-1953.txt	5	en	37
deu-x-bible-albrecht.txt	6	und	37
deu-x-bible-erben.txt	5	und	37
deu-x-bible-konkordant.txt	6	und	37
deu-x-bible-luther1545.txt	5	und	37
deu-x-bible-luther1545letztehand.txt	6	vnd	37
deu-x-bible-luther1912.txt	5	und	37
deu-x-bible-pattloch.txt	7	und	37
deu-x-bible-tafelbibel.txt	5	und	37
eng-x-bible-majority.txt	6	and	37
eng-x-bible-newinternational.txt	7	and	37
eng-x-bible-newliving.txt	7	and	37
nld-x-bible-2007.txt	9	en	37
swg-x-bible-swg.txt	6	un	37
eng-x-bible-easytoread.txt	7	of	38
eng-x-bible-godsword.txt	10	of	38
eng-x-bible-goodnews.txt	6	of	38
eng-x-bible-newcentury.txt	7	of	38
eng-x-bible-newinternational.txt	5	of	38
eng-x-bible-newliving.txt	4	of	38
eng-x-bible-newreaders.txt	6	of	38
eng-x-bible-worldwide.txt	9	of	38
nld-x-bible-1951.txt	8	van	38
nld-x-bible-2007.txt	5	van	38
nob-x-bible-1988.txt	5	av	38
swe-x-bible-nyalevande.txt	6	av	38
afr-x-bible-1983.txt	21	,	39
deu-x-bible-albrecht.txt	18	,	39
eng-x-bible-easytoread.txt	23	,	39
eng-x-bible-internationalstandard.txt	20	,	39
eng-x-bible-new2007.txt	22	,	39
eng-x-bible-newcentury.txt	22	,	39
eng-x-bible-newliving.txt	22	,	39
eng-x-bible-newreaders.txt	22	,	39
eng-x-bible-treeoflife.txt	22	,	39
eng-x-bible-worldwide.txt	26	,	39
afr-x-bible-1983.txt	3	dit	40
afr-x-bible-lewende.txt	3	dit	40
dan-x-bible-1931.txt	3	det	40
deu-x-bible-genfer2011.txt	3	es	40
deu-x-bible-greber.txt	4	es	40
deu-x-bible-menge.txt	3	es	40
eng-x-bible-amplified.txt	2	it	40
eng-x-bible-worldwide.txt	1	It	40
nld-x-bible-1951.txt	6	het	40
nld-x-bible-2004.txt	6	het	40
nld-x-bible-2007.txt	3	het	40
nno-x-bible-2011.txt	3	det	40
nob-x-bible-1985.txt	3	det	40
deu-x-bible-elberfelder1871.txt	5	,	41
deu-x-bible-elberfelder1905.txt	5	,	41
deu-x-bible-freebible.txt	5	,	41
deu-x-bible-meister.txt	5	,	41
deu-x-bible-schlachter.txt	5	,	41
deu-x-bible-schlachter2000.txt	5	,	41
deu-x-bible-textbibel.txt	5	,	41
deu-x-bible-zuercher.txt	5	,	41
nds-x-bible-nds.txt	5	,	41
dan-x-bible-frederik.txt	7	havde	42
dan-x-bible-hverdagsdansk.txt	15	havde	42
deu-x-bible-genfer2011.txt	18	gewesen	42
deu-x-bible-volxbibel.txt	16	war	42
eng-x-bible-etheridge.txt	8	had	42
eng-x-bible-kingjames.txt	9	had	42
eng-x-bible-montgomery.txt	12	had	42
eng-x-bible-scriptures.txt	10	had	42
eng-x-bible-worldwide.txt	13	had	42
deu-x-bible-elberfelder1871.txt	17	Roten	43
deu-x-bible-elberfelder1905.txt	17	Roten	43
deu-x-bible-freebible.txt	17	Roten	43
deu-x-bible-gruenewalder.txt	16	Roten	43
deu-x-bible-luther1545letztehand.txt	15	Rotenmeer	43
deu-x-bible-menge.txt	26	Roten	43
deu-x-bible-neue.txt	22	Roten	43
deu-x-bible-pattloch.txt	18	Roten	43
deu-x-bible-tafelbibel.txt	14	Roten	43
deu-x-bible-textbibel.txt	17	roten	43
afr-x-bible-boodskap.txt	6	daarna	44
dan-x-bible-frederik.txt	5	der	44
dan-x-bible-hverdagsdansk.txt	12	efter	44
deu-x-bible-volxbibel.txt	4	dann	44
eng-x-bible-common.txt	6	after	44
eng-x-bible-etheridge.txt	6	when	44
eng-x-bible-kingjames.txt	6	after	44
eng-x-bible-montgomery.txt	10	after	44
eng-x-bible-scriptures.txt	8	after	44
swe-x-bible-nyalevande.txt	3	sedan	44
afr-x-bible-boodskap.txt	8	Egipte	45
deu-x-bible-hoffnung.txt	7	Ägypten	45
deu-x-bible-volxbibel.txt	12	Ägypten	45
eng-x-bible-easytoread.txt	8	Egypt	45
eng-x-bible-godsword.txt	11	Egypt	45
eng-x-bible-goodnews.txt	7	Egypt	45
eng-x-bible-newcentury.txt	8	Egypt	45
eng-x-bible-newinternational.txt	6	Egypt	45
eng-x-bible-newreaders.txt	7	Egypt	45
nld-x-bible-2004.txt	10	Egypte	45
nld-x-bible-2007.txt	8	Egypte	45
afr-x-bible-viralmal.txt	5	die	46
eng-x-bible-easytoread.txt	4	the	46
eng-x-bible-godsword.txt	3	the	46
eng-x-bible-goodnews.txt	3	the	46
eng-x-bible-newcentury.txt	4	the	46
eng-x-bible-worldwide.txt	6	the	46
afr-x-bible-boodskap.txt	27	die	47
dan-x-bible-hverdagsdansk.txt	29	under	47
deu-x-bible-genfer2011.txt	40	während	47
deu-x-bible-hoffnung.txt	23	während	47
deu-x-bible-neue.txt	25	während	47
eng-x-bible-amplified.txt	22	during	47
swe-x-bible-b2000.txt	23	under	47
swe-x-bible-folk1998.txt	22	under	47
swe-x-bible-nyalevande.txt	24	under	47
afr-x-bible-1953.txt	17	die	48
afr-x-bible-viralmal.txt	22	die	48
eng-x-bible-amplified.txt	23	the	48
eng-x-bible-godsword.txt	28	the	48
eng-x-bible-kingjames.txt	22	the	48
eng-x-bible-montgomery.txt	18	the	48
eng-x-bible-scriptures.txt	23	the	48
nld-x-bible-2004.txt	27	de	48
isl-x-bible-isl.txt	16	,	49
nno-x-bible-2011.txt	15	,	49
nob-x-bible-1985.txt	15	,	49
nob-x-bible-1988.txt	14	,	49
nob-x-bible-2011.txt	14	,	49
afr-x-bible-boodskap.txt	18	ook	50
deu-x-bible-genfer2011.txt	35	auch	50
deu-x-bible-volxbibel.txt	30	auch	50
nld-x-bible-2004.txt	25	ook	50
nld-x-bible-2007.txt	23	ook	50
deu-x-bible-gruenewalder.txt	14	,	51
deu-x-bible-konkordant.txt	17	,	51
deu-x-bible-luther1545.txt	12	,	51
