deu-x-bible-neue.txt	11	seiner	17
deu-x-bible-pattloch.txt	13	seiner	17
deu-x-bible-reinhardt1910.txt	14	seiner	17
deu-x-bible-schlachter.txt	14	seiner	17
deu-x-bible-schlachter2000.txt	15	seiner	17
deu-x-bible-tafelbibel.txt	12	Seiner	17
deu-x-bible-textbibel.txt	13	seiner	17
deu-x-bible-zuercher.txt	14	seiner	17
eng-x-bible-amplified.txt	14	His	17
eng-x-bible-books.txt	12	his	17
eng-x-bible-clontz.txt	12	his	17
eng-x-bible-common.txt	11	his	17
eng-x-bible-contemporary.txt	15	his	17
eng-x-bible-darby.txt	14	his	17
eng-x-bible-diaglot.txt	17	it	17
eng-x-bible-easytoread.txt	13	his	17
eng-x-bible-etheridge.txt	13	his	17
eng-x-bible-godsword.txt	12	his	17
eng-x-bible-goodnews.txt	14	his	17
eng-x-bible-internationalstandard.txt	12	his	17
eng-x-bible-kingjames.txt	17	his	17
eng-x-bible-lexham.txt	15	his	17
eng-x-bible-literal.txt	13	His	17
eng-x-bible-livingoracles.txt	14	his	17
eng-x-bible-majority.txt	15	His	17
eng-x-bible-montgomery.txt	15	his	17
eng-x-bible-new2007.txt	13	his	17
eng-x-bible-newcentury.txt	14	his	17
eng-x-bible-newinternational.txt	12	his	17
eng-x-bible-newliving.txt	10	his	17
eng-x-bible-newreaders.txt	15	his	17
eng-x-bible-newsimplified.txt	11	his	17
eng-x-bible-scriptures.txt	13	His	17
eng-x-bible-treeoflife.txt	14	His	17
eng-x-bible-worldwide.txt	15	his	17
isl-x-bible-isl.txt	13	þess	17
nds-x-bible-nds.txt	15	siene	17
nld-x-bible-2004.txt	13	zijn	17
nld-x-bible-2007.txt	10	zijn	17
nld-x-bible-statenvertaling.txt	15	Zijn	17
nob-x-bible-2007.txt	14	dets	17
nor-x-bible-1930.txt	13	dets	17
swe-x-bible-b2000.txt	15	hans	17
swe-x-bible-folk1998.txt	14	dess	17
swe-x-bible-nyalevande.txt	11	hans	17
afr-x-bible-boodskap.txt	18	knieë	18
afr-x-bible-boodskap.txt	23	het	18
afr-x-bible-lewende.txt	20	val	18
afr-x-bible-viralmal.txt	23	het	18
afr-x-bible-viralmal.txt	25	gebuig	18
dan-x-bible-1931.txt	15	faldt	18
dan-x-bible-frederik.txt	17	faldt	18
deu-x-bible-albrecht.txt	17	fielen	18
deu-x-bible-elberfelder1871.txt	22	fielen	18
deu-x-bible-elberfelder1905.txt	22	fielen	18
deu-x-bible-erben.txt	17	fielen	18
deu-x-bible-freebible.txt	22	fielen	18
deu-x-bible-genfer2011.txt	17	warfen	18
deu-x-bible-greber.txt	18	fielen	18
deu-x-bible-gruenewalder.txt	16	fielen	18
deu-x-bible-hoffnung.txt	17	knieten	18
deu-x-bible-interlinear.txt	18	gefallen	18
deu-x-bible-luther1545.txt	17	fielen	18
deu-x-bible-luther1545letztehand.txt	17	fielen	18
deu-x-bible-luther1912.txt	17	fielen	18
deu-x-bible-menge.txt	16	warfen	18
deu-x-bible-neue.txt	16	warfen	18
deu-x-bible-pattloch.txt	16	fielen	18
deu-x-bible-reinhardt1910.txt	17	fielen	18
deu-x-bible-schlachter.txt	19	fielen	18
deu-x-bible-schlachter2000.txt	19	fielen	18
deu-x-bible-tafelbibel.txt	17	fielen	18
deu-x-bible-textbibel.txt	17	fielen	18
deu-x-bible-volxbibel.txt	23	fielen	18
deu-x-bible-zuercher.txt	19	warfen	18
eng-x-bible-amplified.txt	19	fell	18
eng-x-bible-books.txt	18	bowed	18
eng-x-bible-clontz.txt	18	fell	18
eng-x-bible-contemporary.txt	19	knelt	18
eng-x-bible-darby.txt	18	falling	18
eng-x-bible-diaglot.txt	20	falling	18
eng-x-bible-easytoread.txt	18	bowed	18
eng-x-bible-etheridge.txt	18	fell	18
eng-x-bible-godsword.txt	18	bowed	18
eng-x-bible-internationalstandard.txt	17	fell	18
eng-x-bible-kingjames.txt	21	fell	18
eng-x-bible-lexham.txt	20	fell	18
eng-x-bible-literal.txt	18	falling	18
eng-x-bible-majority.txt	19	falling	18
eng-x-bible-new2007.txt	17	bowed	18
eng-x-bible-newcentury.txt	21	bowed	18
eng-x-bible-newinternational.txt	18	bowed	18
eng-x-bible-newliving.txt	17	bowed	18
eng-x-bible-newreaders.txt	20	bowed	18
eng-x-bible-newsimplified.txt	16	bowed	18
eng-x-bible-scriptures.txt	17	fell	18
eng-x-bible-treeoflife.txt	20	fell	18
eng-x-bible-worldwide.txt	19	kneeled	18
isl-x-bible-isl.txt	15	féllu	18
nds-x-bible-nds.txt	20	volle	18
nld-x-bible-2004.txt	17	wierpen	18
nob-x-bible-1985.txt	17	falt	18
nob-x-bible-1988.txt	14	falt	18
nob-x-bible-2007.txt	19	falt	18
nor-x-bible-1930.txt	18	falt	18
nor-x-bible-student.txt	16	fall	18
swe-x-bible-b2000.txt	19	föll	18
swe-x-bible-folk1998.txt	18	föll	18
swe-x-bible-nyalevande.txt	17	föll	18
swg-x-bible-swg.txt	16	flege	18
afr-x-bible-1953.txt	21	Hom	19
afr-x-bible-1983.txt	25	Hom	19
afr-x-bible-boodskap.txt	30	Hom	19
afr-x-bible-lewende.txt	22	Hom	19
afr-x-bible-lewende.txt	26	Hom	19
afr-x-bible-viralmal.txt	28	Hom	19
afr-x-bible-viralmal.txt	31	Hom	19
dan-x-bible-hverdagsdansk.txt	23	ham	19
deu-x-bible-albrecht.txt	20	ihm	19
deu-x-bible-albrecht.txt	24	ihm	19
deu-x-bible-elberfelder1871.txt	26	ihm	19
deu-x-bible-elberfelder1905.txt	26	ihm	19
deu-x-bible-freebible.txt	26	ihm	19
deu-x-bible-genfer2011.txt	21	ihm	19
deu-x-bible-genfer2011.txt	25	ihm	19
deu-x-bible-greber.txt	20	ihm	19
deu-x-bible-greber.txt	24	ihm	19
deu-x-bible-gruenewalder.txt	20	ihm	19
deu-x-bible-hoffnung.txt	19	ihm	19
deu-x-bible-konkordant.txt	29	Ihm	19
deu-x-bible-menge.txt	19	ihm	19
deu-x-bible-menge.txt	23	ihm	19
deu-x-bible-neue.txt	20	ihm	19
deu-x-bible-neue.txt	24	ihm	19
deu-x-bible-pattloch.txt	20	ihm	19
deu-x-bible-reinhardt1910.txt	22	ihm	19
deu-x-bible-textbibel.txt	21	ihm	19
deu-x-bible-volxbibel.txt	30	ihm	19
deu-x-bible-zuercher.txt	24	ihm	19
eng-x-bible-amplified.txt	23	Him	19
eng-x-bible-books.txt	22	him	19
eng-x-bible-clontz.txt	22	him	19
eng-x-bible-common.txt	21	him	19
eng-x-bible-contemporary.txt	23	him	19
eng-x-bible-darby.txt	21	him	19
eng-x-bible-easytoread.txt	22	him	19
eng-x-bible-etheridge.txt	23	him	19
eng-x-bible-godsword.txt	22	him	19
eng-x-bible-goodnews.txt	23	him	19
eng-x-bible-internationalstandard.txt	21	him	19
eng-x-bible-kingjames.txt	26	him	19
eng-x-bible-lexham.txt	24	him	19
eng-x-bible-literal.txt	23	Him	19
eng-x-bible-livingoracles.txt	23	him	19
eng-x-bible-majority.txt	24	Him	19
eng-x-bible-new2007.txt	21	him	19
eng-x-bible-newcentury.txt	12	him	19
eng-x-bible-newcentury.txt	25	him	19
eng-x-bible-newinternational.txt	22	him	19
eng-x-bible-newliving.txt	21	him	19
eng-x-bible-newreaders.txt	24	him	19
eng-x-bible-newsimplified.txt	20	him	19
eng-x-bible-scriptures.txt	23	Him	19
eng-x-bible-treeoflife.txt	24	Him	19
eng-x-bible-worldwide.txt	23	him	19
nds-x-bible-nds.txt	22	am	19
nld-x-bible-2007.txt	19	Hem	19
nld-x-bible-statenvertaling.txt	22	Hetzelve	19
nob-x-bible-1988.txt	20	ham	19
swe-x-bible-b2000.txt	23	honom	19
swe-x-bible-nyalevande.txt	23	honom	19
swe-x-bible-nyalevande.txt	26	honom	19
afr-x-bible-1953.txt	35	geskenke	20
afr-x-bible-1983.txt	38	geskenke	20
afr-x-bible-boodskap.txt	43	geskenke	20
afr-x-bible-lewende.txt	40	geskenke	20
afr-x-bible-viralmal.txt	44	presente	20
dan-x-bible-1931.txt	27	Gaver	20
dan-x-bible-frederik.txt	30	Gaver	20
deu-x-bible-elberfelder1871.txt	37	Gaben	20
deu-x-bible-elberfelder1905.txt	37	Gaben	20
deu-x-bible-erben.txt	31	Geschenke	20
deu-x-bible-freebible.txt	37	Gaben	20
deu-x-bible-genfer2011.txt	35	die	20
deu-x-bible-gruenewalder.txt	30	Geschenke	20
deu-x-bible-konkordant.txt	40	Nahegaben	20
deu-x-bible-menge.txt	34	Geschenke	20
deu-x-bible-pattloch.txt	31	Geschenke	20
deu-x-bible-schlachter.txt	33	Gaben	20
deu-x-bible-schlachter2000.txt	35	Gaben	20
deu-x-bible-tafelbibel.txt	31	Gaben	20
deu-x-bible-textbibel.txt	29	Geschenke	20
deu-x-bible-volxbibel.txt	37	Geschenke	20
deu-x-bible-volxbibel.txt	48	die	20
deu-x-bible-zuercher.txt	33	Gaben	20
eng-x-bible-amplified.txt	35	gifts	20
eng-x-bible-books.txt	33	gifts	20
eng-x-bible-clontz.txt	33	gifts	20
eng-x-bible-common.txt	33	gifts	20
eng-x-bible-contemporary.txt	29	gifts	20
eng-x-bible-darby.txt	34	gifts	20
eng-x-bible-diaglot.txt	38	gifts	20
eng-x-bible-easytoread.txt	30	gifts	20
eng-x-bible-etheridge.txt	35	oblations	20
eng-x-bible-godsword.txt	33	gifts	20
eng-x-bible-goodnews.txt	29	gifts	20
eng-x-bible-internationalstandard.txt	32	gifts	20
eng-x-bible-kingjames.txt	40	gifts	20
eng-x-bible-lexham.txt	35	gifts	20
eng-x-bible-literal.txt	32	gifts	20
eng-x-bible-livingoracles.txt	35	presents	20
eng-x-bible-majority.txt	33	gifts	20
eng-x-bible-montgomery.txt	25	gifts	20
eng-x-bible-new2007.txt	31	gifts	20
eng-x-bible-newcentury.txt	30	gifts	20
eng-x-bible-newinternational.txt	33	gifts	20
eng-x-bible-newliving.txt	32	gifts	20
eng-x-bible-newsimplified.txt	31	gifts	20
eng-x-bible-scriptures.txt	34	gifts	20
eng-x-bible-treeoflife.txt	36	gifts	20
eng-x-bible-worldwide.txt	33	gifts	20
eng-x-bible-worldwide.txt	36	gifts	20
isl-x-bible-isl.txt	31	gjafir	20
nld-x-bible-2007.txt	23	gaven	20
nld-x-bible-2007.txt	26	geschenken	20
nld-x-bible-statenvertaling.txt	34	geschenken	20
nob-x-bible-1985.txt	32	gaver	20
nob-x-bible-1988.txt	31	gaver	20
nob-x-bible-2007.txt	33	gaver	20
nor-x-bible-1930.txt	31	gaver	20
nor-x-bible-student.txt	37	gåvor	20
swe-x-bible-b2000.txt	32	gåvor	20
swe-x-bible-folk1998.txt	33	gåvor	20
swe-x-bible-nyalevande.txt	37	gåvor	20
afr-x-bible-1953.txt	22	hulde	21
afr-x-bible-1983.txt	22	gekniel	21
afr-x-bible-1983.txt	26	hulde	21
afr-x-bible-boodskap.txt	19	neergeval	21
afr-x-bible-lewende.txt	25	aanbid	21
afr-x-bible-viralmal.txt	32	aanbid	21
dan-x-bible-1931.txt	18	tilbade	21
dan-x-bible-frederik.txt	20	tilbade	21
deu-x-bible-albrecht.txt	23	huldigten	21
deu-x-bible-elberfelder1871.txt	25	huldigten	21
deu-x-bible-elberfelder1905.txt	25	huldigten	21
deu-x-bible-erben.txt	20	beteten	21
deu-x-bible-freebible.txt	25	huldigten	21
deu-x-bible-interlinear.txt	20	beteten	21
deu-x-bible-konkordant.txt	24	beteten	21
deu-x-bible-luther1545.txt	20	beteten	21
deu-x-bible-luther1545letztehand.txt	21	betten	21
deu-x-bible-luther1912.txt	20	beteten	21
deu-x-bible-meister.txt	24	beteten	21
deu-x-bible-pattloch.txt	19	huldigten	21
deu-x-bible-schlachter.txt	22	beteten	21
deu-x-bible-schlachter2000.txt	23	beteten	21
deu-x-bible-tafelbibel.txt	20	beteten	21
deu-x-bible-textbibel.txt	20	huldigten	21
deu-x-bible-volxbibel.txt	27	Knie	21
deu-x-bible-zuercher.txt	23	huldigten	21
eng-x-bible-amplified.txt	22	worshiped	21
eng-x-bible-books.txt	21	worshiped	21
eng-x-bible-clontz.txt	21	worshipped	21
eng-x-bible-contemporary.txt	22	worshiped	21
eng-x-bible-darby.txt	22	homage	21
eng-x-bible-diaglot.txt	23	homage	21
eng-x-bible-easytoread.txt	21	worshiped	21
eng-x-bible-etheridge.txt	22	worshipped	21
eng-x-bible-godsword.txt	21	worshiped	21
eng-x-bible-goodnews.txt	22	worshiped	21
eng-x-bible-internationalstandard.txt	20	worshiped	21
eng-x-bible-kingjames.txt	25	worshipped	21
eng-x-bible-lexham.txt	23	worshiped	21
eng-x-bible-literal.txt	22	worshiped	21
eng-x-bible-livingoracles.txt	24	homage	21
eng-x-bible-majority.txt	23	worshipped	21
eng-x-bible-new2007.txt	20	worshiped	21
eng-x-bible-newcentury.txt	24	worshiped	21
eng-x-bible-newinternational.txt	21	worshipped	21
eng-x-bible-newliving.txt	20	worshiped	21
eng-x-bible-newreaders.txt	23	worshiped	21
eng-x-bible-scriptures.txt	21	reverence	21
eng-x-bible-treeoflife.txt	23	worshiped	21
eng-x-bible-worldwide.txt	22	worshipped	21
isl-x-bible-isl.txt	18	veittu	21
isl-x-bible-isl.txt	20	lotningu	21
nds-x-bible-nds.txt	26	bäde	21
nld-x-bible-2007.txt	20	neer	21
nld-x-bible-statenvertaling.txt	23	aangebeden	21
nob-x-bible-1985.txt	21	hyllet	21
nob-x-bible-2007.txt	22	tilba	21
nor-x-bible-1930.txt	21	tilbad	21
nor-x-bible-student.txt	22	hyllte	21
swe-x-bible-b2000.txt	22	hyllade	21
swe-x-bible-folk1998.txt	22	tillbad	21
afr-x-bible-1953.txt	31	en	22
afr-x-bible-1983.txt	35	en	22
afr-x-bible-boodskap.txt	39	en	22
afr-x-bible-lewende.txt	36	en	22
afr-x-bible-viralmal.txt	41	en	22
afr-x-bible-viralmal.txt	46	en	22
dan-x-bible-1931.txt	24	og	22
dan-x-bible-frederik.txt	27	og	22
dan-x-bible-hverdagsdansk.txt	39	og	22
deu-x-bible-albrecht.txt	31	und	22
deu-x-bible-elberfelder1871.txt	34	und	22
deu-x-bible-elberfelder1905.txt	34	und	22
deu-x-bible-erben.txt	28	und	22
deu-x-bible-freebible.txt	34	und	22
deu-x-bible-genfer2011.txt	40	und	22
deu-x-bible-greber.txt	32	und	22
deu-x-bible-gruenewalder.txt	27	und	22
deu-x-bible-hoffnung.txt	34	und	22
deu-x-bible-konkordant.txt	32	und	22
deu-x-bible-luther1545.txt	28	und	22
deu-x-bible-luther1545letztehand.txt	31	vnd	22
deu-x-bible-luther1912.txt	28	und	22
deu-x-bible-menge.txt	31	und	22
deu-x-bible-neue.txt	35	und	22
deu-x-bible-pattloch.txt	28	und	22
deu-x-bible-reinhardt1910.txt	31	und	22
deu-x-bible-schlachter.txt	30	und	22
deu-x-bible-schlachter2000.txt	32	und	22
deu-x-bible-tafelbibel.txt	28	und	22
deu-x-bible-textbibel.txt	26	und	22
deu-x-bible-volxbibel.txt	41	sowie	22
deu-x-bible-volxbibel.txt	45	und	22
deu-x-bible-zuercher.txt	30	und	22
eng-x-bible-books.txt	29	and	22
eng-x-bible-clontz.txt	29	and	22
eng-x-bible-clontz.txt	37	and	22
eng-x-bible-common.txt	29	and	22
eng-x-bible-contemporary.txt	33	frankincense	22
eng-x-bible-contemporary.txt	35	and	22
eng-x-bible-etheridge.txt	31	and	22
eng-x-bible-godsword.txt	30	and	22
eng-x-bible-goodnews.txt	33	frankincense	22
eng-x-bible-goodnews.txt	35	and	22
eng-x-bible-internationalstandard.txt	29	and	22
eng-x-bible-new2007.txt	28	and	22
eng-x-bible-newcentury.txt	31	and	22
eng-x-bible-newinternational.txt	29	and	22
eng-x-bible-newliving.txt	29	and	22
eng-x-bible-newsimplified.txt	29	and	22
eng-x-bible-worldwide.txt	30	and	22
isl-x-bible-isl.txt	28	og	22
nds-x-bible-nds.txt	38	en	22
nld-x-bible-2004.txt	33	en	22
nob-x-bible-1985.txt	29	og	22
nob-x-bible-1988.txt	28	og	22
nob-x-bible-2007.txt	30	og	22
nor-x-bible-1930.txt	28	og	22
nor-x-bible-student.txt	32	og	22
swe-x-bible-b2000.txt	29	och	22
swe-x-bible-folk1998.txt	31	och	22
swe-x-bible-nyalevande.txt	34	och	22
swg-x-bible-swg.txt	27	un	22
afr-x-bible-1983.txt	20	hulle	23
afr-x-bible-boodskap.txt	24	hulle	23
afr-x-bible-lewende.txt	19	hulle	23
afr-x-bible-viralmal.txt	24	hulle	23
dan-x-bible-hverdagsdansk.txt	19	De	23
deu-x-bible-albrecht.txt	18	sie	23
deu-x-bible-elberfelder1871.txt	21	sie	23
deu-x-bible-elberfelder1905.txt	21	sie	23
deu-x-bible-freebible.txt	21	sie	23
deu-x-bible-genfer2011.txt	18	sie	23
deu-x-bible-greber.txt	17	Sie	23
deu-x-bible-interlinear.txt	21	sie	23
deu-x-bible-konkordant.txt	25	sie	23
deu-x-bible-meister.txt	21	sie	23
deu-x-bible-meister.txt	25	sie	23
deu-x-bible-neue.txt	17	sie	23
deu-x-bible-pattloch.txt	22	Sie	23
deu-x-bible-schlachter.txt	18	sie	23
deu-x-bible-schlachter2000.txt	20	sie	23
deu-x-bible-volxbibel.txt	22	Sie	23
deu-x-bible-zuercher.txt	18	sie	23
eng-x-bible-amplified.txt	18	they	23
eng-x-bible-books.txt	17	they	23
eng-x-bible-clontz.txt	17	they	23
eng-x-bible-common.txt	19	they	23
eng-x-bible-contemporary.txt	18	they	23
eng-x-bible-easytoread.txt	17	They	23
eng-x-bible-easytoread.txt	25	they	23
eng-x-bible-etheridge.txt	17	they	23
eng-x-bible-godsword.txt	17	they	23
eng-x-bible-goodnews.txt	18	they	23
eng-x-bible-internationalstandard.txt	16	they	23
eng-x-bible-lexham.txt	19	they	23
eng-x-bible-literal.txt	21	they	23
eng-x-bible-livingoracles.txt	20	themselves	23
eng-x-bible-majority.txt	22	they	23
eng-x-bible-new2007.txt	16	they	23
eng-x-bible-newcentury.txt	20	they	23
eng-x-bible-newinternational.txt	17	they	23
eng-x-bible-newliving.txt	16	they	23
eng-x-bible-newreaders.txt	19	They	23
eng-x-bible-newsimplified.txt	15	They	23
eng-x-bible-treeoflife.txt	19	they	23
eng-x-bible-worldwide.txt	18	They	23
nds-x-bible-nds.txt	19	see	23
nld-x-bible-2004.txt	16	Ze	23
nld-x-bible-2007.txt	14	Vol	23
nld-x-bible-2007.txt	17	zij	23
nld-x-bible-statenvertaling.txt	21	zij	23
nob-x-bible-1985.txt	16	de	23
nob-x-bible-1988.txt	15	de	23
nob-x-bible-2007.txt	18	de	23
nor-x-bible-1930.txt	17	de	23
nor-x-bible-student.txt	17	dei	23
swe-x-bible-folk1998.txt	19	de	23
swe-x-bible-nyalevande.txt	18	de	23
afr-x-bible-1953.txt	34	Hom	24
afr-x-bible-1983.txt	37	Hom	24
afr-x-bible-boodskap.txt	48	Hom	24
afr-x-bible-lewende.txt	39	Hom	24
dan-x-bible-hverdagsdansk.txt	41	ham	24
deu-x-bible-albrecht.txt	33	ihm	24
deu-x-bible-elberfelder1871.txt	36	ihm	24
deu-x-bible-elberfelder1905.txt	36	ihm	24
deu-x-bible-erben.txt	30	ihm	24
deu-x-bible-freebible.txt	36	ihm	24
deu-x-bible-genfer2011.txt	43	ihm	24
deu-x-bible-greber.txt	34	ihm	24
deu-x-bible-gruenewalder.txt	29	ihm	24
deu-x-bible-interlinear.txt	34	ihm	24
deu-x-bible-konkordant.txt	39	Ihm	24
deu-x-bible-luther1545.txt	30	ihm	24
deu-x-bible-luther1545letztehand.txt	33	jm	24
deu-x-bible-luther1912.txt	30	ihm	24
deu-x-bible-meister.txt	37	ihm	24
deu-x-bible-menge.txt	33	ihm	24
deu-x-bible-pattloch.txt	30	ihm	24
deu-x-bible-reinhardt1910.txt	33	ihm	24
deu-x-bible-schlachter.txt	32	ihm	24
deu-x-bible-schlachter2000.txt	34	ihm	24
deu-x-bible-tafelbibel.txt	30	Ihm	24
deu-x-bible-textbibel.txt	28	ihm	24
deu-x-bible-zuercher.txt	32	ihm	24
eng-x-bible-amplified.txt	34	Him	24
eng-x-bible-books.txt	31	him	24
eng-x-bible-clontz.txt	31	him	24
eng-x-bible-common.txt	31	him	24
eng-x-bible-contemporary.txt	41	him	24
eng-x-bible-darby.txt	33	him	24
eng-x-bible-easytoread.txt	35	him	24
eng-x-bible-easytoread.txt	39	him	24
eng-x-bible-etheridge.txt	34	him	24
eng-x-bible-godsword.txt	32	him	24
eng-x-bible-goodnews.txt	42	him	24
eng-x-bible-internationalstandard.txt	31	him	24
eng-x-bible-kingjames.txt	39	him	24
eng-x-bible-lexham.txt	34	him	24
eng-x-bible-literal.txt	34	Him	24
eng-x-bible-livingoracles.txt	37	him	24
eng-x-bible-majority.txt	35	Him	24
eng-x-bible-montgomery.txt	24	him	24
eng-x-bible-new2007.txt	30	him	24
eng-x-bible-newcentury.txt	33	him	24
eng-x-bible-newinternational.txt	31	him	24
eng-x-bible-newliving.txt	31	him	24
eng-x-bible-newreaders.txt	34	him	24
eng-x-bible-scriptures.txt	33	Him	24
eng-x-bible-treeoflife.txt	35	Him	24
eng-x-bible-worldwide.txt	32	him	24
nds-x-bible-nds.txt	40	am	24
nld-x-bible-2007.txt	24	Hem	24
nld-x-bible-statenvertaling.txt	33	Hem	24
swg-x-bible-swg.txt	29	nem	24
afr-x-bible-1953.txt	25	Daarop	25
afr-x-bible-1983.txt	29	Daarna	25
afr-x-bible-boodskap.txt	15	dadelik	25
afr-x-bible-boodskap.txt	33	Toe	25
afr-x-bible-lewende.txt	28	Toe	25
afr-x-bible-viralmal.txt	22	Toe	25
afr-x-bible-viralmal.txt	34	Daarna	25
dan-x-bible-hverdagsdansk.txt	32	Derefter	25
deu-x-bible-albrecht.txt	16	Da	25
deu-x-bible-albrecht.txt	26	Dann	25
deu-x-bible-genfer2011.txt	16	Da	25
deu-x-bible-genfer2011.txt	28	Dann	25
deu-x-bible-greber.txt	26	Dann	25
deu-x-bible-gruenewalder.txt	22	Dann	25
deu-x-bible-hoffnung.txt	28	Dann	25
deu-x-bible-luther1545letztehand.txt	25	Vnd	25
deu-x-bible-meister.txt	26	Es	25
deu-x-bible-menge.txt	25	alsdann	25
deu-x-bible-neue.txt	15	Da	25
deu-x-bible-neue.txt	28	Dann	25
deu-x-bible-reinhardt1910.txt	24	Und	25
deu-x-bible-schlachter.txt	17	Und	25
deu-x-bible-schlachter2000.txt	18	Da	25
deu-x-bible-volxbibel.txt	24	sofort	25
deu-x-bible-volxbibel.txt	33	Anschließend	25
deu-x-bible-zuercher.txt	17	Und	25
eng-x-bible-amplified.txt	25	Then	25
eng-x-bible-books.txt	24	Then	25
eng-x-bible-clontz.txt	24	Then	25
eng-x-bible-common.txt	23	Then	25
eng-x-bible-darby.txt	24	And	25
eng-x-bible-easytoread.txt	24	Then	25
eng-x-bible-etheridge.txt	25	And	25
eng-x-bible-godsword.txt	16	So	25
eng-x-bible-godsword.txt	24	Then	25
eng-x-bible-internationalstandard.txt	23	Then	25
eng-x-bible-lexham.txt	26	And	25
eng-x-bible-literal.txt	17	And	25
eng-x-bible-literal.txt	25	And	25
eng-x-bible-livingoracles.txt	26	Then	25
eng-x-bible-newinternational.txt	24	Then	25
eng-x-bible-newliving.txt	23	Then	25
eng-x-bible-newreaders.txt	26	Then	25
eng-x-bible-newsimplified.txt	23	Then	25
eng-x-bible-treeoflife.txt	26	Then	25
eng-x-bible-worldwide.txt	25	Then	25
isl-x-bible-isl.txt	22	Síðan	25
nld-x-bible-2004.txt	26	Daarna	25
nob-x-bible-1985.txt	24	Så	25
nob-x-bible-1988.txt	22	Så	25
nob-x-bible-2007.txt	25	Så	25
nor-x-bible-student.txt	15	Då	25
nor-x-bible-student.txt	25	Og	25
swe-x-bible-folk1998.txt	17	Då	25
swe-x-bible-nyalevande.txt	28	Sedan	25
afr-x-bible-1953.txt	24	.	26
afr-x-bible-1983.txt	28	.	26
afr-x-bible-boodskap.txt	32	.	26
afr-x-bible-lewende.txt	27	.	26
afr-x-bible-viralmal.txt	33	.	26
dan-x-bible-hverdagsdansk.txt	31	.	26
deu-x-bible-albrecht.txt	25	.	26
deu-x-bible-elberfelder1871.txt	27	;	26
deu-x-bible-elberfelder1905.txt	27	;	26
deu-x-bible-freebible.txt	27	;	26
deu-x-bible-genfer2011.txt	27	.	26
deu-x-bible-greber.txt	25	.	26
deu-x-bible-gruenewalder.txt	21	.	26
deu-x-bible-hoffnung.txt	27	.	26
deu-x-bible-konkordant.txt	31	;	26
deu-x-bible-meister.txt	34	;	26
deu-x-bible-menge.txt	24	;	26
deu-x-bible-neue.txt	27	.	26
deu-x-bible-pattloch.txt	21	.	26
deu-x-bible-reinhardt1910.txt	23	.	26
deu-x-bible-schlachter2000.txt	26	;	26
deu-x-bible-volxbibel.txt	32	.	26
eng-x-bible-amplified.txt	24	.	26
eng-x-bible-books.txt	23	.	26
eng-x-bible-clontz.txt	23	.	26
eng-x-bible-common.txt	22	.	26
eng-x-bible-contemporary.txt	24	.	26
eng-x-bible-darby.txt	23	.	26
eng-x-bible-easytoread.txt	23	.	26
eng-x-bible-etheridge.txt	24	.	26
eng-x-bible-godsword.txt	23	.	26
eng-x-bible-goodnews.txt	24	.	26
eng-x-bible-internationalstandard.txt	22	.	26
eng-x-bible-kingjames.txt	27	:	26
eng-x-bible-lexham.txt	25	.	26
eng-x-bible-literal.txt	24	.	26
eng-x-bible-livingoracles.txt	25	.	26
eng-x-bible-new2007.txt	22	.	26
eng-x-bible-newcentury.txt	26	.	26
eng-x-bible-newinternational.txt	23	.	26
eng-x-bible-newliving.txt	22	.	26
eng-x-bible-newreaders.txt	25	.	26
eng-x-bible-newsimplified.txt	22	.	26
eng-x-bible-treeoflife.txt	25	.	26
eng-x-bible-worldwide.txt	24	.	26
isl-x-bible-isl.txt	21	.	26
nld-x-bible-2004.txt	25	.	26
nld-x-bible-2007.txt	21	.	26
nld-x-bible-statenvertaling.txt	24	;	26
nob-x-bible-1985.txt	23	.	26
nob-x-bible-1988.txt	21	.	26
nob-x-bible-2007.txt	24	.	26
nor-x-bible-student.txt	24	.	26
swe-x-bible-b2000.txt	24	.	26
swe-x-bible-nyalevande.txt	27	.	26
afr-x-bible-1983.txt	17	gesien	27
afr-x-bible-boodskap.txt	11	sien	27
afr-x-bible-lewende.txt	8	sien	27
afr-x-bible-viralmal.txt	20	gesien	27
dan-x-bible-1931.txt	8	så	27
dan-x-bible-hverdagsdansk.txt	9	så	27
deu-x-bible-albrecht.txt	7	sahen	27
deu-x-bible-elberfelder1871.txt	10	sahen	27
deu-x-bible-elberfelder1905.txt	10	sahen	27
deu-x-bible-erben.txt	7	sahen	27
deu-x-bible-freebible.txt	10	sahen	27
deu-x-bible-gruenewalder.txt	7	sahen	27
deu-x-bible-interlinear.txt	7	sahen	27
deu-x-bible-konkordant.txt	8	gewahrten	27
deu-x-bible-meister.txt	9	sahen	27
deu-x-bible-menge.txt	8	sahen	27
deu-x-bible-pattloch.txt	7	sahen	27
deu-x-bible-reinhardt1910.txt	7	sahen	27
deu-x-bible-textbibel.txt	9	sahen	27
deu-x-bible-zuercher.txt	8	sahen	27
eng-x-bible-amplified.txt	9	saw	27
eng-x-bible-books.txt	8	saw	27
eng-x-bible-clontz.txt	8	saw	27
eng-x-bible-common.txt	6	saw	27
eng-x-bible-contemporary.txt	9	saw	27
eng-x-bible-darby.txt	8	saw	27
eng-x-bible-diaglot.txt	9	saw	27
eng-x-bible-etheridge.txt	8	beheld	27
eng-x-bible-godsword.txt	8	saw	27
eng-x-bible-goodnews.txt	10	saw	27
eng-x-bible-internationalstandard.txt	8	saw	27
