eng-x-bible-newinternational.txt	9	chosen	17
eng-x-bible-newliving.txt	10	chosen	17
eng-x-bible-newreaders.txt	9	chosen	17
eng-x-bible-newsimplified.txt	9	chosen	17
eng-x-bible-scriptures.txt	9	chosen	17
eng-x-bible-treeoflife.txt	8	chose	17
eng-x-bible-worldwide.txt	11	chosen	17
isl-x-bible-isl.txt	8	útvalið	17
nds-x-bible-nds.txt	8	ütjewält	17
nld-x-bible-2007.txt	10	uitgekozen	17
nld-x-bible-statenvertaling.txt	8	verkoren	17
nno-x-bible-2011.txt	8	valt	17
nno-x-bible-2011.txt	9	ut	17
nob-x-bible-1985.txt	8	utvalgt	17
nob-x-bible-2007.txt	8	utvalgt	17
nob-x-bible-2011.txt	8	utvalgt	17
nor-x-bible-1930.txt	9	utvalgt	17
nor-x-bible-student.txt	7	ut	17
swe-x-bible-b2000.txt	8	utvalt	17
swe-x-bible-folk1998.txt	8	utvalt	17
swg-x-bible-swg.txt	17	üsgwählt	17
afr-x-bible-1953.txt	35	reg	18
afr-x-bible-boodskap.txt	37	oordeel	18
dan-x-bible-1931.txt	35	Ret	18
dan-x-bible-frederik.txt	32	Ret	18
dan-x-bible-hverdagsdansk.txt	30	retfærdighed	18
deu-x-bible-albrecht.txt	31	Recht	18
deu-x-bible-elberfelder1871.txt	35	Gericht	18
deu-x-bible-elberfelder1905.txt	35	Gericht	18
deu-x-bible-erben.txt	33	Gericht	18
deu-x-bible-freebible.txt	36	Gericht	18
deu-x-bible-genfer2011.txt	38	Recht	18
deu-x-bible-greber.txt	43	Entscheidung	18
deu-x-bible-gruenewalder.txt	30	Recht	18
deu-x-bible-interlinear.txt	33	Recht	18
deu-x-bible-konkordant.txt	40	Gericht	18
deu-x-bible-luther1545.txt	38	Gericht	18
deu-x-bible-luther1545letztehand.txt	38	Gericht	18
deu-x-bible-luther1912.txt	39	Gericht	18
deu-x-bible-meister.txt	33	Gericht	18
deu-x-bible-menge.txt	37	Gericht	18
deu-x-bible-menge.txt	43	Recht	18
deu-x-bible-neue.txt	37	Recht	18
deu-x-bible-pattloch.txt	34	Recht	18
deu-x-bible-reinhardt1910.txt	31	Gericht	18
deu-x-bible-schlachter.txt	36	Recht	18
deu-x-bible-schlachter2000.txt	36	Recht	18
deu-x-bible-tafelbibel.txt	38	Gericht	18
deu-x-bible-textbibel.txt	33	Recht	18
deu-x-bible-zuercher.txt	37	Recht	18
eng-x-bible-amplified.txt	42	justice	18
eng-x-bible-contemporary.txt	28	justice	18
eng-x-bible-darby.txt	35	judgment	18
eng-x-bible-diaglot.txt	38	judgment	18
eng-x-bible-etheridge.txt	29	judgment	18
eng-x-bible-godsword.txt	32	justice	18
eng-x-bible-goodnews.txt	37	judgment	18
eng-x-bible-internationalstandard.txt	35	justice	18
eng-x-bible-kingjames.txt	33	judgment	18
eng-x-bible-lexham.txt	32	justice	18
eng-x-bible-literal.txt	31	judgment	18
eng-x-bible-livingoracles.txt	32	laws	18
eng-x-bible-majority.txt	33	justice	18
eng-x-bible-montgomery.txt	30	justice	18
eng-x-bible-new2007.txt	35	justice	18
eng-x-bible-newcentury.txt	36	justice	18
eng-x-bible-newinternational.txt	33	justice	18
eng-x-bible-newliving.txt	33	justice	18
eng-x-bible-newreaders.txt	45	right	18
eng-x-bible-newsimplified.txt	29	judgment	18
eng-x-bible-scriptures.txt	32	right-ruling	18
eng-x-bible-treeoflife.txt	34	justice	18
eng-x-bible-worldwide.txt	35	judge	18
isl-x-bible-isl.txt	34	rétt	18
nds-x-bible-nds.txt	36	Jerejcht	18
nld-x-bible-1951.txt	35	oordeel	18
nld-x-bible-2007.txt	33	rechtspreken	18
nld-x-bible-statenvertaling.txt	34	oordeel	18
nno-x-bible-2011.txt	34	retten	18
nob-x-bible-1985.txt	34	rett	18
nob-x-bible-1988.txt	34	rettferdighet	18
nob-x-bible-2007.txt	34	rett	18
nob-x-bible-2011.txt	32	retten	18
nor-x-bible-1930.txt	33	rett	18
nor-x-bible-student.txt	30	rett	18
swe-x-bible-b2000.txt	36	rätten	18
swe-x-bible-nyalevande.txt	32	rättvisa	18
swg-x-bible-swg.txt	51	Recht	18
afr-x-bible-1953.txt	14	my	19
afr-x-bible-1983.txt	16	My	19
afr-x-bible-1983.txt	21	my	19
afr-x-bible-boodskap.txt	20	My	19
afr-x-bible-lewende.txt	18	my	19
afr-x-bible-viralmal.txt	27	My	19
dan-x-bible-1931.txt	17	min	19
dan-x-bible-frederik.txt	14	min	19
deu-x-bible-albrecht.txt	15	mein	19
deu-x-bible-elberfelder1871.txt	16	meine	19
deu-x-bible-elberfelder1905.txt	16	meine	19
deu-x-bible-erben.txt	16	meine	19
deu-x-bible-freebible.txt	17	meine	19
deu-x-bible-greber.txt	20	mein	19
deu-x-bible-gruenewalder.txt	14	meines	19
deu-x-bible-hoffnung.txt	17	mich	19
deu-x-bible-interlinear.txt	13	mir	19
deu-x-bible-interlinear.txt	21	meine	19
deu-x-bible-konkordant.txt	17	Meine	19
deu-x-bible-luther1545.txt	19	meine	19
deu-x-bible-luther1545letztehand.txt	19	meine	19
deu-x-bible-luther1912.txt	15	mein	19
deu-x-bible-luther1912.txt	20	meine	19
deu-x-bible-meister.txt	16	Meine	19
deu-x-bible-menge.txt	17	mein	19
deu-x-bible-pattloch.txt	15	meine	19
deu-x-bible-reinhardt1910.txt	17	meine	19
deu-x-bible-schlachter.txt	17	meine	19
deu-x-bible-schlachter2000.txt	17	meine	19
deu-x-bible-tafelbibel.txt	19	Meine	19
deu-x-bible-textbibel.txt	15	meine	19
deu-x-bible-volxbibel.txt	19	mich	19
deu-x-bible-zuercher.txt	17	meine	19
eng-x-bible-books.txt	4	my	19
eng-x-bible-contemporary.txt	15	me	19
eng-x-bible-darby.txt	15	my	19
eng-x-bible-diaglot.txt	16	me	19
eng-x-bible-etheridge.txt	16	my	19
eng-x-bible-internationalstandard.txt	18	my	19
eng-x-bible-kingjames.txt	15	my	19
eng-x-bible-lexham.txt	14	my	19
eng-x-bible-literal.txt	14	My	19
eng-x-bible-livingoracles.txt	14	my	19
eng-x-bible-majority.txt	15	My	19
eng-x-bible-montgomery.txt	14	my	19
eng-x-bible-new2007.txt	19	take	19
eng-x-bible-newliving.txt	14	my	19
eng-x-bible-newliving.txt	19	me	19
eng-x-bible-scriptures.txt	15	My	19
eng-x-bible-treeoflife.txt	17	My	19
eng-x-bible-worldwide.txt	18	I	19
isl-x-bible-isl.txt	15	mín	19
nds-x-bible-nds.txt	16	miene	19
nld-x-bible-1951.txt	16	mijn	19
nld-x-bible-2007.txt	14	mijn	19
nld-x-bible-2007.txt	20	mijn	19
nld-x-bible-statenvertaling.txt	16	Mijn	19
nno-x-bible-2011.txt	20	mi	19
nob-x-bible-1988.txt	13	mitt	19
nob-x-bible-2007.txt	16	min	19
nob-x-bible-2011.txt	17	min	19
nor-x-bible-1930.txt	15	min	19
nor-x-bible-student.txt	18	min	19
swe-x-bible-b2000.txt	16	min	19
swe-x-bible-folk1998.txt	15	min	19
swe-x-bible-nyalevande.txt	13	mitt	19
swg-x-bible-swg.txt	21	mi	19
swg-x-bible-swg.txt	26	mi	19
afr-x-bible-1953.txt	4	Kneg	20
afr-x-bible-1983.txt	5	Dienaar	20
afr-x-bible-viralmal.txt	8	Dienaar	20
afr-x-bible-viralmal.txt	17	werk	20
dan-x-bible-1931.txt	5	Tjener	20
dan-x-bible-frederik.txt	3	Tjener	20
dan-x-bible-hverdagsdansk.txt	3	tjener	20
deu-x-bible-albrecht.txt	4	Knecht	20
deu-x-bible-elberfelder1871.txt	4	Knecht	20
deu-x-bible-elberfelder1905.txt	4	Knecht	20
deu-x-bible-erben.txt	4	Knecht	20
deu-x-bible-freebible.txt	5	Knecht	20
deu-x-bible-genfer2011.txt	7	Diener	20
deu-x-bible-greber.txt	7	Knecht	20
deu-x-bible-gruenewalder.txt	5	Knecht	20
deu-x-bible-hoffnung.txt	5	Knecht	20
deu-x-bible-interlinear.txt	4	Knecht	20
deu-x-bible-konkordant.txt	4	Knecht	20
deu-x-bible-luther1545.txt	6	Knecht	20
deu-x-bible-luther1545letztehand.txt	6	Knecht	20
deu-x-bible-luther1912.txt	7	Knecht	20
deu-x-bible-meister.txt	4	Knecht	20
deu-x-bible-menge.txt	5	Knecht	20
deu-x-bible-neue.txt	7	Diener	20
deu-x-bible-pattloch.txt	4	Knecht	20
deu-x-bible-reinhardt1910.txt	5	Knecht	20
deu-x-bible-schlachter.txt	5	Knecht	20
deu-x-bible-schlachter2000.txt	5	Knecht	20
deu-x-bible-tafelbibel.txt	6	Knecht	20
deu-x-bible-textbibel.txt	4	Knecht	20
deu-x-bible-zuercher.txt	5	Knecht	20
eng-x-bible-amplified.txt	4	Servant	20
eng-x-bible-books.txt	5	servant	20
eng-x-bible-contemporary.txt	6	servant	20
eng-x-bible-darby.txt	3	servant	20
eng-x-bible-diaglot.txt	4	servant	20
eng-x-bible-easytoread.txt	5	servant	20
eng-x-bible-etheridge.txt	3	servant	20
eng-x-bible-goodnews.txt	5	servant	20
eng-x-bible-kingjames.txt	3	servant	20
eng-x-bible-lexham.txt	4	servant	20
eng-x-bible-livingoracles.txt	4	servant	20
eng-x-bible-majority.txt	5	Servant	20
eng-x-bible-montgomery.txt	3	servant	20
eng-x-bible-new2007.txt	5	servant	20
eng-x-bible-newcentury.txt	5	servant	20
eng-x-bible-newinternational.txt	5	servant	20
eng-x-bible-newreaders.txt	5	servant	20
eng-x-bible-newsimplified.txt	5	servant	20
eng-x-bible-scriptures.txt	5	Servant	20
eng-x-bible-treeoflife.txt	5	servant	20
eng-x-bible-worldwide.txt	7	servant	20
isl-x-bible-isl.txt	2	þjón	20
nds-x-bible-nds.txt	5	Tjnajcht	20
nld-x-bible-1951.txt	4	knecht	20
nld-x-bible-2007.txt	5	knecht	20
nld-x-bible-statenvertaling.txt	4	Knecht	20
nno-x-bible-2011.txt	4	tenar	20
nob-x-bible-1985.txt	4	tjener	20
nob-x-bible-1988.txt	6	tjener	20
nob-x-bible-2007.txt	4	tjener	20
nob-x-bible-2011.txt	4	tjener	20
nor-x-bible-1930.txt	4	tjener	20
nor-x-bible-student.txt	3	sveinen	20
swe-x-bible-b2000.txt	4	tjänare	20
swe-x-bible-folk1998.txt	3	tjänare	20
swe-x-bible-nyalevande.txt	6	tjänare	20
swg-x-bible-swg.txt	10	Knecht	20
afr-x-bible-1953.txt	24	op	21
afr-x-bible-1983.txt	23	op	21
afr-x-bible-lewende.txt	27	op	21
dan-x-bible-1931.txt	27	over	21
dan-x-bible-hverdagsdansk.txt	24	på	21
deu-x-bible-albrecht.txt	23	auf	21
deu-x-bible-elberfelder1871.txt	26	auf	21
deu-x-bible-elberfelder1905.txt	26	auf	21
deu-x-bible-erben.txt	25	auf	21
deu-x-bible-freebible.txt	27	auf	21
deu-x-bible-genfer2011.txt	28	auf	21
deu-x-bible-gruenewalder.txt	22	auf	21
deu-x-bible-interlinear.txt	29	auf	21
deu-x-bible-konkordant.txt	31	auf	21
deu-x-bible-luther1545.txt	28	auf	21
deu-x-bible-luther1545letztehand.txt	28	auff	21
deu-x-bible-luther1912.txt	29	auf	21
deu-x-bible-meister.txt	25	auf	21
deu-x-bible-menge.txt	27	auf	21
deu-x-bible-neue.txt	27	auf	21
deu-x-bible-pattloch.txt	24	auf	21
deu-x-bible-reinhardt1910.txt	26	auf	21
deu-x-bible-schlachter.txt	26	auf	21
deu-x-bible-schlachter2000.txt	26	auf	21
deu-x-bible-tafelbibel.txt	28	auf	21
deu-x-bible-textbibel.txt	24	auf	21
deu-x-bible-volxbibel.txt	45	auf	21
deu-x-bible-zuercher.txt	27	auf	21
eng-x-bible-amplified.txt	32	upon	21
eng-x-bible-common.txt	13	upon	21
eng-x-bible-darby.txt	27	upon	21
eng-x-bible-diaglot.txt	34	upon	21
eng-x-bible-etheridge.txt	25	upon	21
eng-x-bible-godsword.txt	25	on	21
eng-x-bible-goodnews.txt	29	upon	21
eng-x-bible-internationalstandard.txt	28	on	21
eng-x-bible-kingjames.txt	26	upon	21
eng-x-bible-lexham.txt	25	on	21
eng-x-bible-literal.txt	24	on	21
eng-x-bible-livingoracles.txt	25	upon	21
eng-x-bible-majority.txt	26	upon	21
eng-x-bible-montgomery.txt	23	upon	21
eng-x-bible-new2007.txt	28	on	21
eng-x-bible-newcentury.txt	27	upon	21
eng-x-bible-newinternational.txt	26	on	21
eng-x-bible-newliving.txt	26	upon	21
eng-x-bible-newreaders.txt	31	on	21
eng-x-bible-newsimplified.txt	23	upon	21
eng-x-bible-scriptures.txt	25	upon	21
eng-x-bible-treeoflife.txt	27	upon	21
eng-x-bible-worldwide.txt	30	on	21
isl-x-bible-isl.txt	26	yfir	21
nds-x-bible-nds.txt	26	opp	21
nld-x-bible-1951.txt	26	op	21
nld-x-bible-2007.txt	27	op	21
nld-x-bible-statenvertaling.txt	26	op	21
nno-x-bible-2011.txt	28	på	21
nob-x-bible-1985.txt	24	på	21
nob-x-bible-2007.txt	27	på	21
nob-x-bible-2011.txt	25	på	21
nor-x-bible-1930.txt	26	på	21
swe-x-bible-b2000.txt	29	över	21
swe-x-bible-folk1998.txt	26	över	21
swg-x-bible-swg.txt	38	uf	21
afr-x-bible-1953.txt	31	aan	22
afr-x-bible-1983.txt	35	aan	22
afr-x-bible-1983.txt	38	bekend	22
afr-x-bible-1983.txt	39	maak	22
afr-x-bible-lewende.txt	37	bekendmaak	22
dan-x-bible-1931.txt	33	forkynde	22
dan-x-bible-frederik.txt	30	forkynde	22
deu-x-bible-albrecht.txt	32	verkünden	22
deu-x-bible-erben.txt	36	verkündigen	22
deu-x-bible-genfer2011.txt	39	verkünden	22
deu-x-bible-greber.txt	37	verkünden	22
deu-x-bible-gruenewalder.txt	31	verkünden	22
deu-x-bible-interlinear.txt	38	verkünden	22
deu-x-bible-konkordant.txt	41	verkünden	22
deu-x-bible-luther1545.txt	39	verkündigen	22
deu-x-bible-luther1545letztehand.txt	39	verkündigen	22
deu-x-bible-meister.txt	34	verkündigen	22
deu-x-bible-menge.txt	44	verkündigen	22
deu-x-bible-pattloch.txt	35	verkünden	22
deu-x-bible-reinhardt1910.txt	36	verkündigen	22
deu-x-bible-schlachter.txt	37	verkündigen	22
deu-x-bible-schlachter2000.txt	37	verkündigen	22
deu-x-bible-tafelbibel.txt	39	ansagen	22
deu-x-bible-textbibel.txt	34	verkünden	22
deu-x-bible-volxbibel.txt	43	erklären	22
deu-x-bible-zuercher.txt	38	verkündigen	22
eng-x-bible-amplified.txt	38	proclaim	22
eng-x-bible-amplified.txt	40	show	22
eng-x-bible-clontz.txt	11	Isaiah	22
eng-x-bible-darby.txt	33	shew	22
eng-x-bible-diaglot.txt	44	declare	22
eng-x-bible-etheridge.txt	35	preach	22
eng-x-bible-godsword.txt	31	announce	22
eng-x-bible-goodnews.txt	35	announce	22
eng-x-bible-internationalstandard.txt	34	proclaim	22
eng-x-bible-kingjames.txt	32	shew	22
eng-x-bible-lexham.txt	31	proclaim	22
eng-x-bible-literal.txt	30	declare	22
eng-x-bible-majority.txt	32	announce	22
eng-x-bible-new2007.txt	34	proclaim	22
eng-x-bible-newcentury.txt	33	tell	22
eng-x-bible-newinternational.txt	32	proclaim	22
eng-x-bible-newliving.txt	32	proclaim	22
eng-x-bible-newreaders.txt	36	announce	22
eng-x-bible-newsimplified.txt	28	declare	22
eng-x-bible-treeoflife.txt	33	proclaim	22
eng-x-bible-worldwide.txt	37	people	22
isl-x-bible-isl.txt	32	boða	22
nds-x-bible-nds.txt	37	bekaunt	22
nds-x-bible-nds.txt	38	moake	22
nld-x-bible-1951.txt	36	verkondigen	22
nld-x-bible-statenvertaling.txt	37	verkondigen	22
nno-x-bible-2011.txt	33	kunngjera	22
nob-x-bible-2007.txt	33	forkynne	22
nob-x-bible-2011.txt	31	forkynne	22
nor-x-bible-1930.txt	32	forkynne	22
nor-x-bible-student.txt	34	lysa	22
swe-x-bible-b2000.txt	35	förkunna	22
swe-x-bible-folk1998.txt	32	förkunna	22
afr-x-bible-1953.txt	28	en	23
afr-x-bible-1983.txt	28	en	23
dan-x-bible-1931.txt	30	og	23
dan-x-bible-frederik.txt	27	og	23
deu-x-bible-albrecht.txt	26	und	23
deu-x-bible-elberfelder1871.txt	30	und	23
deu-x-bible-elberfelder1905.txt	30	und	23
deu-x-bible-erben.txt	29	und	23
deu-x-bible-freebible.txt	31	und	23
deu-x-bible-genfer2011.txt	32	und	23
deu-x-bible-hoffnung.txt	28	und	23
deu-x-bible-interlinear.txt	32	und	23
deu-x-bible-konkordant.txt	35	und	23
deu-x-bible-luther1545.txt	32	und	23
deu-x-bible-luther1912.txt	33	und	23
deu-x-bible-meister.txt	28	und	23
deu-x-bible-menge.txt	31	und	23
deu-x-bible-neue.txt	31	und	23
deu-x-bible-pattloch.txt	28	und	23
deu-x-bible-reinhardt1910.txt	30	und	23
deu-x-bible-schlachter.txt	30	und	23
deu-x-bible-schlachter2000.txt	30	und	23
deu-x-bible-tafelbibel.txt	32	und	23
deu-x-bible-textbibel.txt	28	und	23
deu-x-bible-volxbibel.txt	38	und	23
deu-x-bible-zuercher.txt	31	und	23
eng-x-bible-amplified.txt	35	and	23
eng-x-bible-amplified.txt	39	and	23
eng-x-bible-contemporary.txt	24	and	23
eng-x-bible-darby.txt	30	and	23
eng-x-bible-diaglot.txt	37	and	23
eng-x-bible-easytoread.txt	36	and	23
eng-x-bible-godsword.txt	28	and	23
eng-x-bible-goodnews.txt	32	and	23
eng-x-bible-internationalstandard.txt	31	and	23
eng-x-bible-kingjames.txt	29	and	23
eng-x-bible-lexham.txt	28	and	23
eng-x-bible-literal.txt	27	and	23
eng-x-bible-livingoracles.txt	28	and	23
eng-x-bible-majority.txt	29	and	23
eng-x-bible-montgomery.txt	26	and	23
eng-x-bible-new2007.txt	31	and	23
eng-x-bible-newcentury.txt	30	and	23
eng-x-bible-newinternational.txt	29	and	23
eng-x-bible-newliving.txt	29	and	23
eng-x-bible-newsimplified.txt	25	and	23
eng-x-bible-scriptures.txt	28	and	23
eng-x-bible-treeoflife.txt	30	and	23
isl-x-bible-isl.txt	29	og	23
nds-x-bible-nds.txt	30	en	23
nld-x-bible-1951.txt	29	en	23
nld-x-bible-2007.txt	30	en	23
nld-x-bible-statenvertaling.txt	30	en	23
nob-x-bible-1985.txt	27	og	23
nob-x-bible-1988.txt	25	og	23
nob-x-bible-2007.txt	30	og	23
nob-x-bible-2011.txt	28	og	23
nor-x-bible-1930.txt	29	og	23
nor-x-bible-student.txt	29	og	23
swe-x-bible-b2000.txt	32	och	23
swe-x-bible-folk1998.txt	29	och	23
swe-x-bible-nyalevande.txt	25	och	23
swg-x-bible-swg.txt	42	un	23
afr-x-bible-1953.txt	8	het	24
afr-x-bible-1983.txt	9	het	24
afr-x-bible-boodskap.txt	10	het	24
afr-x-bible-lewende.txt	9	het	24
afr-x-bible-viralmal.txt	11	het	24
dan-x-bible-1931.txt	9	har	24
dan-x-bible-frederik.txt	7	har	24
dan-x-bible-hverdagsdansk.txt	7	har	24
deu-x-bible-elberfelder1871.txt	9	habe	24
deu-x-bible-elberfelder1905.txt	9	habe	24
deu-x-bible-erben.txt	9	habe	24
deu-x-bible-freebible.txt	10	habe	24
deu-x-bible-genfer2011.txt	12	habe	24
deu-x-bible-greber.txt	13	habe	24
deu-x-bible-hoffnung.txt	10	habe	24
deu-x-bible-interlinear.txt	9	habe	24
deu-x-bible-luther1545.txt	11	habe	24
deu-x-bible-luther1545letztehand.txt	11	habe	24
deu-x-bible-luther1912.txt	12	habe	24
deu-x-bible-meister.txt	9	habe	24
deu-x-bible-menge.txt	10	habe	24
deu-x-bible-reinhardt1910.txt	10	habe	24
deu-x-bible-schlachter.txt	10	habe	24
deu-x-bible-schlachter2000.txt	10	habe	24
deu-x-bible-tafelbibel.txt	12	habe	24
deu-x-bible-volxbibel.txt	9	hab	24
deu-x-bible-zuercher.txt	10	habe	24
eng-x-bible-amplified.txt	7	have	24
eng-x-bible-darby.txt	7	have	24
eng-x-bible-diaglot.txt	10	have	24
eng-x-bible-easytoread.txt	10	have	24
eng-x-bible-godsword.txt	7	have	24
eng-x-bible-goodnews.txt	9	have	24
eng-x-bible-internationalstandard.txt	8	have	24
eng-x-bible-kingjames.txt	7	have	24
eng-x-bible-lexham.txt	7	have	24
eng-x-bible-livingoracles.txt	7	have	24
eng-x-bible-majority.txt	8	have	24
eng-x-bible-montgomery.txt	6	have	24
eng-x-bible-new2007.txt	8	have	24
eng-x-bible-newcentury.txt	8	have	24
eng-x-bible-newinternational.txt	8	have	24
eng-x-bible-newliving.txt	9	have	24
eng-x-bible-newreaders.txt	8	have	24
eng-x-bible-newsimplified.txt	8	have	24
eng-x-bible-scriptures.txt	8	have	24
eng-x-bible-worldwide.txt	10	have	24
isl-x-bible-isl.txt	7	hef	24
nds-x-bible-nds.txt	9	ha	24
nld-x-bible-1951.txt	9	heb	24
nld-x-bible-2007.txt	9	heb	24
nld-x-bible-statenvertaling.txt	9	heb	24
nno-x-bible-2011.txt	7	har	24
nob-x-bible-1985.txt	7	har	24
nob-x-bible-2007.txt	7	har	24
nob-x-bible-2011.txt	7	har	24
nor-x-bible-1930.txt	8	har	24
swe-x-bible-b2000.txt	7	har	24
swe-x-bible-folk1998.txt	7	har	24
swg-x-bible-swg.txt	18	ha	24
afr-x-bible-1953.txt	11	Geliefde	25
afr-x-bible-1983.txt	12	Geliefde	25
afr-x-bible-boodskap.txt	16	lief	25
afr-x-bible-lewende.txt	14	lief	25
afr-x-bible-viralmal.txt	21	lief	25
dan-x-bible-1931.txt	13	elskede	25
dan-x-bible-frederik.txt	11	Elskelige	25
dan-x-bible-hverdagsdansk.txt	11	elskede	25
deu-x-bible-elberfelder1871.txt	12	Geliebter	25
deu-x-bible-elberfelder1905.txt	12	Geliebter	25
deu-x-bible-erben.txt	12	Geliebter	25
deu-x-bible-freebible.txt	13	Geliebter	25
deu-x-bible-genfer2011.txt	16	liebe	25
deu-x-bible-gruenewalder.txt	12	Liebling	25
deu-x-bible-hoffnung.txt	13	liebe	25
deu-x-bible-interlinear.txt	14	geliebte	25
deu-x-bible-konkordant.txt	11	Geliebter	25
deu-x-bible-meister.txt	12	Geliebter	25
deu-x-bible-menge.txt	13	Geliebter	25
deu-x-bible-neue.txt	15	liebe	25
deu-x-bible-pattloch.txt	11	Geliebten	25
deu-x-bible-schlachter.txt	13	Geliebter	25
deu-x-bible-tafelbibel.txt	15	Geliebter	25
deu-x-bible-textbibel.txt	11	Liebling	25
deu-x-bible-volxbibel.txt	17	liebe	25
deu-x-bible-zuercher.txt	13	Geliebter	25
eng-x-bible-amplified.txt	11	Beloved	25
eng-x-bible-contemporary.txt	9	love	25
eng-x-bible-darby.txt	11	beloved	25
eng-x-bible-diaglot.txt	14	beloved	25
eng-x-bible-easytoread.txt	18	love	25
eng-x-bible-etheridge.txt	12	beloved	25
eng-x-bible-godsword.txt	12	love	25
eng-x-bible-goodnews.txt	15	love	25
eng-x-bible-internationalstandard.txt	13	love	25
eng-x-bible-kingjames.txt	11	beloved	25
eng-x-bible-lexham.txt	11	beloved	25
eng-x-bible-literal.txt	10	Beloved	25
eng-x-bible-livingoracles.txt	11	beloved	25
eng-x-bible-majority.txt	12	Beloved	25
eng-x-bible-montgomery.txt	10	beloved	25
eng-x-bible-new2007.txt	14	love	25
eng-x-bible-newcentury.txt	12	love	25
eng-x-bible-newinternational.txt	14	love	25
eng-x-bible-newreaders.txt	17	love	25
eng-x-bible-scriptures.txt	12	Beloved	25
eng-x-bible-treeoflife.txt	13	love	25
eng-x-bible-worldwide.txt	15	love	25
isl-x-bible-isl.txt	11	elskaða	25
nld-x-bible-1951.txt	12	geliefde	25
nld-x-bible-2007.txt	15	geliefde	25
nld-x-bible-statenvertaling.txt	12	Beminde	25
nno-x-bible-2011.txt	14	elskar	25
nob-x-bible-1985.txt	13	elsker	25
nob-x-bible-1988.txt	11	elskede	25
nob-x-bible-2007.txt	13	elsker	25
nob-x-bible-2011.txt	11	elskede	25
nor-x-bible-1930.txt	12	elskede	25
nor-x-bible-student.txt	14	elskar	25
swe-x-bible-b2000.txt	13	älskar	25
swe-x-bible-folk1998.txt	11	älskade	25
swe-x-bible-nyalevande.txt	11	älskade	25
swg-x-bible-swg.txt	22	Gliebte	25
afr-x-bible-1953.txt	26	lê	26
dan-x-bible-hverdagsdansk.txt	21	lægger	26
deu-x-bible-albrecht.txt	20	lege	26
deu-x-bible-elberfelder1871.txt	28	legen	26
deu-x-bible-elberfelder1905.txt	28	legen	26
deu-x-bible-erben.txt	27	legen	26
deu-x-bible-freebible.txt	29	legen	26
deu-x-bible-genfer2011.txt	30	legen	26
deu-x-bible-gruenewalder.txt	19	lege	26
deu-x-bible-interlinear.txt	26	legen	26
deu-x-bible-konkordant.txt	33	legen	26
deu-x-bible-luther1545.txt	30	legen	26
deu-x-bible-luther1545letztehand.txt	30	legen	26
deu-x-bible-luther1912.txt	31	legen	26
deu-x-bible-meister.txt	22	lege	26
deu-x-bible-menge.txt	29	legen	26
deu-x-bible-neue.txt	29	legen	26
deu-x-bible-pattloch.txt	26	legen	26
deu-x-bible-reinhardt1910.txt	28	legen	26
deu-x-bible-schlachter.txt	28	legen	26
deu-x-bible-schlachter2000.txt	28	legen	26
deu-x-bible-tafelbibel.txt	30	legen	26
deu-x-bible-textbibel.txt	26	legen	26
deu-x-bible-zuercher.txt	29	legen	26
eng-x-bible-amplified.txt	29	put	26
eng-x-bible-common.txt	10	put	26
eng-x-bible-darby.txt	24	put	26
eng-x-bible-diaglot.txt	29	put	26
eng-x-bible-etheridge.txt	24	put	26
eng-x-bible-godsword.txt	22	put	26
eng-x-bible-internationalstandard.txt	25	put	26
eng-x-bible-kingjames.txt	23	put	26
eng-x-bible-lexham.txt	22	put	26
eng-x-bible-literal.txt	21	put	26
eng-x-bible-majority.txt	23	put	26
eng-x-bible-new2007.txt	25	put	26
eng-x-bible-newcentury.txt	24	put	26
eng-x-bible-newinternational.txt	23	put	26
eng-x-bible-newliving.txt	23	put	26
eng-x-bible-newreaders.txt	28	put	26
eng-x-bible-newsimplified.txt	20	put	26
eng-x-bible-scriptures.txt	22	put	26
eng-x-bible-treeoflife.txt	24	put	26
eng-x-bible-worldwide.txt	27	put	26
nds-x-bible-nds.txt	28	laje	26
nld-x-bible-1951.txt	28	leggen	26
nld-x-bible-2007.txt	29	leggen	26
nld-x-bible-statenvertaling.txt	28	leggen	26
nno-x-bible-2011.txt	25	leggja	26
nob-x-bible-1985.txt	21	legge	26
nob-x-bible-2007.txt	24	legge	26
nob-x-bible-2011.txt	22	legge	26
nor-x-bible-1930.txt	23	legge	26
nor-x-bible-student.txt	25	leggja	26
swg-x-bible-swg.txt	40	lege	26
afr-x-bible-1953.txt	15	siel	27
dan-x-bible-1931.txt	18	Sjæl	27
dan-x-bible-frederik.txt	15	Sjæl	27
deu-x-bible-elberfelder1871.txt	17	Seele	27
deu-x-bible-elberfelder1905.txt	17	Seele	27
deu-x-bible-erben.txt	17	Seele	27
deu-x-bible-freebible.txt	18	Seele	27
deu-x-bible-interlinear.txt	22	Seele	27
deu-x-bible-konkordant.txt	18	Seele	27
deu-x-bible-luther1545.txt	20	Seele	27
deu-x-bible-luther1545letztehand.txt	20	Seele	27
deu-x-bible-luther1912.txt	21	Seele	27
deu-x-bible-meister.txt	17	Seele	27
deu-x-bible-menge.txt	18	Herz	27
deu-x-bible-neue.txt	20	mich	27
deu-x-bible-pattloch.txt	16	Seele	27
deu-x-bible-reinhardt1910.txt	18	Seele	27
deu-x-bible-schlachter.txt	18	Seele	27
deu-x-bible-schlachter2000.txt	18	Seele	27
deu-x-bible-tafelbibel.txt	20	Seele	27
