nob-x-bible-1988.txt	32	byene	16
nob-x-bible-2007.txt	27	byene	16
nob-x-bible-2011.txt	29	byene	16
nor-x-bible-1930.txt	31	byer	16
nor-x-bible-student.txt	30	byarne	16
swe-x-bible-b2000.txt	22	städer	16
swe-x-bible-folk1998.txt	26	städer	16
swe-x-bible-nyalevande.txt	31	städer	16
swg-x-bible-swg.txt	30	Schtädt	16
afr-x-bible-1953.txt	32	nie	17
afr-x-bible-1983.txt	24	nie	17
afr-x-bible-boodskap.txt	73	nie	17
afr-x-bible-boodskap.txt	75	nie	17
afr-x-bible-lewende.txt	24	nie	17
afr-x-bible-viralmal.txt	35	nie	17
afr-x-bible-viralmal.txt	38	nie	17
dan-x-bible-1931.txt	25	ikke	17
dan-x-bible-frederik.txt	24	ikke	17
deu-x-bible-albrecht.txt	33	nicht	17
deu-x-bible-elberfelder1871.txt	29	nicht	17
deu-x-bible-elberfelder1905.txt	29	nicht	17
deu-x-bible-erben.txt	28	nicht	17
deu-x-bible-freebible.txt	29	nicht	17
deu-x-bible-greber.txt	47	nicht	17
deu-x-bible-gruenewalder.txt	28	nicht	17
deu-x-bible-konkordant.txt	32	keinesfalls	17
deu-x-bible-luther1545.txt	27	nicht	17
deu-x-bible-luther1545letztehand.txt	27	nicht	17
deu-x-bible-luther1545letztehand.txt	52	nicht	17
deu-x-bible-luther1912.txt	27	nicht	17
deu-x-bible-menge.txt	30	nicht	17
deu-x-bible-pattloch.txt	23	nicht	17
deu-x-bible-reinhardt1910.txt	29	nicht	17
deu-x-bible-schlachter.txt	30	nicht	17
deu-x-bible-schlachter2000.txt	30	nicht	17
deu-x-bible-tafelbibel.txt	29	nicht	17
deu-x-bible-textbibel.txt	25	nicht	17
deu-x-bible-zuercher.txt	29	nicht	17
eng-x-bible-amplified.txt	45	not	17
eng-x-bible-books.txt	20	not	17
eng-x-bible-clontz.txt	23	not	17
eng-x-bible-common.txt	20	not	17
eng-x-bible-darby.txt	24	not	17
eng-x-bible-diaglot.txt	38	no	17
eng-x-bible-easytoread.txt	21	not	17
eng-x-bible-etheridge.txt	25	not	17
eng-x-bible-goodnews.txt	21	not	17
eng-x-bible-internationalstandard.txt	30	don't	17
eng-x-bible-kingjames.txt	24	not	17
eng-x-bible-literal.txt	22	no	17
eng-x-bible-livingoracles.txt	13	not	17
eng-x-bible-majority.txt	22	no	17
eng-x-bible-montgomery.txt	25	not	17
eng-x-bible-new2007.txt	21	not	17
eng-x-bible-newcentury.txt	23	not	17
eng-x-bible-newinternational.txt	20	not	17
eng-x-bible-newreaders.txt	25	not	17
eng-x-bible-scriptures.txt	26	no	17
eng-x-bible-treeoflife.txt	22	never	17
eng-x-bible-worldwide.txt	21	not	17
isl-x-bible-isl.txt	21	ekki	17
nds-x-bible-nds.txt	30	nijch	17
nld-x-bible-1951.txt	23	niet	17
nld-x-bible-statenvertaling.txt	29	niet	17
nno-x-bible-2011.txt	24	ikkje	17
nob-x-bible-1985.txt	25	ikke	17
nob-x-bible-2007.txt	23	ikke	17
nob-x-bible-2011.txt	25	ikke	17
nor-x-bible-1930.txt	25	ikke	17
nor-x-bible-student.txt	27	ikkje	17
swe-x-bible-b2000.txt	19	inte	17
swe-x-bible-folk1998.txt	23	inte	17
swg-x-bible-swg.txt	32	nit	17
afr-x-bible-1953.txt	14	ander	18
afr-x-bible-1983.txt	12	ander	18
afr-x-bible-boodskap.txt	39	een	18
afr-x-bible-lewende.txt	14	ander	18
afr-x-bible-viralmal.txt	18	ander	18
dan-x-bible-1931.txt	14	anden	18
dan-x-bible-frederik.txt	14	anden	18
deu-x-bible-albrecht.txt	13	andere	18
deu-x-bible-elberfelder1871.txt	14	andere	18
deu-x-bible-elberfelder1905.txt	14	andere	18
deu-x-bible-erben.txt	14	andere	18
deu-x-bible-freebible.txt	14	andere	18
deu-x-bible-genfer2011.txt	14	andere	18
deu-x-bible-gruenewalder.txt	14	andere	18
deu-x-bible-hoffnung.txt	14	andere	18
deu-x-bible-interlinear.txt	13	andere	18
deu-x-bible-konkordant.txt	15	andere	18
deu-x-bible-luther1545.txt	14	andere	18
deu-x-bible-luther1545letztehand.txt	14	andere	18
deu-x-bible-luther1912.txt	14	andere	18
deu-x-bible-meister.txt	13	andere	18
deu-x-bible-menge.txt	15	andere	18
deu-x-bible-neue.txt	14	andere	18
deu-x-bible-pattloch.txt	13	andere	18
deu-x-bible-reinhardt1910.txt	14	andere	18
deu-x-bible-schlachter.txt	15	andere	18
deu-x-bible-schlachter2000.txt	15	andere	18
deu-x-bible-tafelbibel.txt	14	andere	18
deu-x-bible-textbibel.txt	15	andere	18
deu-x-bible-zuercher.txt	14	andre	18
eng-x-bible-amplified.txt	34	another	18
eng-x-bible-books.txt	11	another	18
eng-x-bible-clontz.txt	11	another	18
eng-x-bible-darby.txt	13	other	18
eng-x-bible-diaglot.txt	14	other	18
eng-x-bible-diaglot.txt	28	other	18
eng-x-bible-easytoread.txt	12	another	18
eng-x-bible-etheridge.txt	12	other	18
eng-x-bible-godsword.txt	12	another	18
eng-x-bible-goodnews.txt	12	another	18
eng-x-bible-kingjames.txt	13	another	18
eng-x-bible-lexham.txt	12	another	18
eng-x-bible-literal.txt	12	another	18
eng-x-bible-majority.txt	12	another	18
eng-x-bible-new2007.txt	11	another	18
eng-x-bible-newcentury.txt	12	another	18
eng-x-bible-newinternational.txt	11	another	18
eng-x-bible-newreaders.txt	12	another	18
eng-x-bible-scriptures.txt	13	another	18
eng-x-bible-worldwide.txt	11	another	18
isl-x-bible-isl.txt	12	aðra	18
nds-x-bible-nds.txt	14	aundre	18
nld-x-bible-1951.txt	12	andere	18
nld-x-bible-2007.txt	14	andere	18
nld-x-bible-statenvertaling.txt	13	andere	18
nno-x-bible-2011.txt	14	annan	18
nob-x-bible-1988.txt	14	annen	18
nob-x-bible-2007.txt	13	annen	18
nor-x-bible-1930.txt	15	andre	18
nor-x-bible-student.txt	15	annan	18
swe-x-bible-folk1998.txt	14	annan	18
swe-x-bible-nyalevande.txt	12	annan	18
swg-x-bible-swg.txt	15	anderi	18
afr-x-bible-1953.txt	3	hulle	19
afr-x-bible-1983.txt	2	hulle	19
afr-x-bible-boodskap.txt	7	mense	19
afr-x-bible-lewende.txt	2	hulle	19
afr-x-bible-viralmal.txt	3	mense	19
dan-x-bible-1931.txt	3	de	19
dan-x-bible-frederik.txt	3	de	19
deu-x-bible-albrecht.txt	2	sie	19
deu-x-bible-elberfelder1871.txt	2	sie	19
deu-x-bible-elberfelder1905.txt	2	sie	19
deu-x-bible-erben.txt	2	sie	19
deu-x-bible-freebible.txt	2	sie	19
deu-x-bible-genfer2011.txt	2	man	19
deu-x-bible-greber.txt	2	man	19
deu-x-bible-gruenewalder.txt	2	man	19
deu-x-bible-hoffnung.txt	2	man	19
deu-x-bible-interlinear.txt	3	sie	19
deu-x-bible-konkordant.txt	2	man	19
deu-x-bible-luther1545.txt	2	sie	19
deu-x-bible-luther1545letztehand.txt	2	sie	19
deu-x-bible-luther1912.txt	2	sie	19
deu-x-bible-meister.txt	2	sie	19
deu-x-bible-menge.txt	2	man	19
deu-x-bible-neue.txt	2	sie	19
deu-x-bible-pattloch.txt	2	sie	19
deu-x-bible-reinhardt1910.txt	2	sie	19
deu-x-bible-schlachter.txt	2	sie	19
deu-x-bible-schlachter2000.txt	2	sie	19
deu-x-bible-tafelbibel.txt	2	sie	19
deu-x-bible-textbibel.txt	2	sie	19
deu-x-bible-volxbibel.txt	2	die	19
deu-x-bible-zuercher.txt	2	sie	19
eng-x-bible-amplified.txt	2	they	19
eng-x-bible-clontz.txt	2	they	19
eng-x-bible-common.txt	2	they	19
eng-x-bible-darby.txt	3	they	19
eng-x-bible-diaglot.txt	3	they	19
eng-x-bible-etheridge.txt	2	they	19
eng-x-bible-godsword.txt	3	they	19
eng-x-bible-goodnews.txt	2	they	19
eng-x-bible-internationalstandard.txt	2	were	19
eng-x-bible-kingjames.txt	3	they	19
eng-x-bible-lexham.txt	3	they	19
eng-x-bible-literal.txt	3	they	19
eng-x-bible-majority.txt	3	they	19
eng-x-bible-montgomery.txt	4	they	19
eng-x-bible-new2007.txt	2	they	19
eng-x-bible-newreaders.txt	3	people	19
eng-x-bible-newsimplified.txt	3	they	19
eng-x-bible-scriptures.txt	4	they	19
eng-x-bible-treeoflife.txt	2	they	19
eng-x-bible-worldwide.txt	2	they	19
isl-x-bible-isl.txt	2	þeir	19
nds-x-bible-nds.txt	2	see	19
nld-x-bible-1951.txt	2	men	19
nld-x-bible-2004.txt	2	ze	19
nld-x-bible-statenvertaling.txt	2	zij	19
nno-x-bible-2011.txt	3	dei	19
nob-x-bible-1985.txt	3	de	19
nob-x-bible-2007.txt	2	de	19
nob-x-bible-2011.txt	3	de	19
nor-x-bible-1930.txt	3	de	19
nor-x-bible-student.txt	2	dei	19
swe-x-bible-b2000.txt	2	man	19
swe-x-bible-folk1998.txt	3	man	19
swg-x-bible-swg.txt	2	sie	19
afr-x-bible-1953.txt	11	vlug	20
afr-x-bible-1983.txt	9	vlug	20
afr-x-bible-lewende.txt	10	vlug	20
afr-x-bible-viralmal.txt	20	vlug	20
dan-x-bible-1931.txt	11	flyr	20
dan-x-bible-frederik.txt	11	flyer	20
deu-x-bible-elberfelder1871.txt	11	fliehet	20
deu-x-bible-elberfelder1905.txt	11	fliehet	20
deu-x-bible-erben.txt	11	fliehet	20
deu-x-bible-freebible.txt	11	fliehet	20
deu-x-bible-greber.txt	24	fliehet	20
deu-x-bible-gruenewalder.txt	11	flieht	20
deu-x-bible-interlinear.txt	10	flieht	20
deu-x-bible-konkordant.txt	12	flieht	20
deu-x-bible-luther1545.txt	11	fliehet	20
deu-x-bible-luther1545letztehand.txt	11	fliehet	20
deu-x-bible-luther1912.txt	11	flieht	20
deu-x-bible-meister.txt	10	flieht	20
deu-x-bible-menge.txt	12	flieht	20
deu-x-bible-neue.txt	11	flieht	20
deu-x-bible-pattloch.txt	10	flieht	20
deu-x-bible-schlachter.txt	12	fliehet	20
deu-x-bible-schlachter2000.txt	12	flieht	20
deu-x-bible-tafelbibel.txt	11	flieht	20
deu-x-bible-textbibel.txt	12	fliehet	20
deu-x-bible-volxbibel.txt	9	flieht	20
deu-x-bible-zuercher.txt	11	fliehet	20
eng-x-bible-amplified.txt	32	flee	20
eng-x-bible-books.txt	9	flee	20
eng-x-bible-clontz.txt	9	flee	20
eng-x-bible-common.txt	9	escape	20
eng-x-bible-darby.txt	10	flee	20
eng-x-bible-diaglot.txt	11	flee	20
eng-x-bible-diaglot.txt	25	flee	20
eng-x-bible-etheridge.txt	9	escape	20
eng-x-bible-godsword.txt	10	flee	20
eng-x-bible-goodnews.txt	9	run	20
eng-x-bible-goodnews.txt	10	away	20
eng-x-bible-kingjames.txt	10	flee	20
eng-x-bible-lexham.txt	10	flee	20
eng-x-bible-literal.txt	10	flee	20
eng-x-bible-majority.txt	10	flee	20
eng-x-bible-montgomery.txt	11	flee	20
eng-x-bible-new2007.txt	9	flee	20
eng-x-bible-newcentury.txt	10	run	20
eng-x-bible-newinternational.txt	9	flee	20
eng-x-bible-newliving.txt	9	flee	20
eng-x-bible-newreaders.txt	10	escape	20
eng-x-bible-newsimplified.txt	10	flee	20
eng-x-bible-scriptures.txt	11	flee	20
eng-x-bible-treeoflife.txt	9	flee	20
eng-x-bible-worldwide.txt	9	go	20
isl-x-bible-isl.txt	10	flýið	20
nds-x-bible-nds.txt	11	rant	20
nld-x-bible-1951.txt	9	vlucht	20
nld-x-bible-2004.txt	10	vlucht	20
nld-x-bible-2007.txt	10	vlucht	20
nld-x-bible-statenvertaling.txt	10	vliedt	20
nob-x-bible-1988.txt	11	rømme	20
nor-x-bible-1930.txt	12	fly	20
nor-x-bible-student.txt	12	røm	20
swe-x-bible-b2000.txt	11	fly	20
swe-x-bible-folk1998.txt	11	fly	20
swe-x-bible-nyalevande.txt	9	fly	20
swg-x-bible-swg.txt	11	haue	20
swg-x-bible-swg.txt	12	ab	20
afr-x-bible-1983.txt	21	Julle	21
afr-x-bible-viralmal.txt	32	Julle	21
afr-x-bible-viralmal.txt	43	julle	21
dan-x-bible-1931.txt	23	I	21
dan-x-bible-frederik.txt	22	I	21
dan-x-bible-hverdagsdansk.txt	24	I	21
deu-x-bible-albrecht.txt	26	eure	21
deu-x-bible-elberfelder1871.txt	23	ihr	21
deu-x-bible-elberfelder1905.txt	23	ihr	21
deu-x-bible-erben.txt	22	Ihr	21
deu-x-bible-freebible.txt	23	ihr	21
deu-x-bible-genfer2011.txt	22	ihr	21
deu-x-bible-genfer2011.txt	29	seid	21
deu-x-bible-greber.txt	35	ihr	21
deu-x-bible-gruenewalder.txt	21	Ihr	21
deu-x-bible-hoffnung.txt	22	ihr	21
deu-x-bible-interlinear.txt	24	ihr	21
deu-x-bible-konkordant.txt	24	Ihr	21
deu-x-bible-luther1545.txt	22	ihr	21
deu-x-bible-luther1545letztehand.txt	22	Jr	21
deu-x-bible-luther1912.txt	21	Ihr	21
deu-x-bible-meister.txt	24	ihr	21
deu-x-bible-menge.txt	23	Ihr	21
deu-x-bible-neue.txt	22	ihr	21
deu-x-bible-neue.txt	29	seid	21
deu-x-bible-pattloch.txt	21	Ihr	21
deu-x-bible-reinhardt1910.txt	23	ihr	21
deu-x-bible-schlachter.txt	24	ihr	21
deu-x-bible-schlachter2000.txt	24	Ihr	21
deu-x-bible-tafelbibel.txt	23	Ihr	21
deu-x-bible-textbibel.txt	22	ihr	21
deu-x-bible-volxbibel.txt	26	ihr	21
deu-x-bible-zuercher.txt	23	Ihr	21
eng-x-bible-amplified.txt	41	you	21
eng-x-bible-amplified.txt	43	you	21
eng-x-bible-darby.txt	22	Ye	21
eng-x-bible-diaglot.txt	40	you	21
eng-x-bible-kingjames.txt	22	Ye	21
eng-x-bible-literal.txt	25	you	21
eng-x-bible-majority.txt	25	you	21
eng-x-bible-montgomery.txt	23	you	21
eng-x-bible-newliving.txt	27	you	21
eng-x-bible-newreaders.txt	23	You	21
eng-x-bible-worldwide.txt	19	You	21
isl-x-bible-isl.txt	19	Þér	21
nds-x-bible-nds.txt	23	jie	21
nld-x-bible-1951.txt	21	gij	21
nld-x-bible-2004.txt	27	bent	21
nld-x-bible-2007.txt	25	jullie	21
nld-x-bible-statenvertaling.txt	21	Gij	21
nno-x-bible-2011.txt	22	De	21
nob-x-bible-1985.txt	23	Dere	21
nob-x-bible-1988.txt	27	dere	21
nob-x-bible-2007.txt	21	Dere	21
nob-x-bible-2011.txt	23	Dere	21
nor-x-bible-1930.txt	23	I	21
nor-x-bible-student.txt	25	De	21
swe-x-bible-b2000.txt	17	ni	21
swe-x-bible-folk1998.txt	21	Ni	21
swe-x-bible-nyalevande.txt	26	ni	21
swg-x-bible-swg.txt	26	Ihr	21
swg-x-bible-swg.txt	27	sin	21
afr-x-bible-1953.txt	20	sê	22
dan-x-bible-1931.txt	19	siger	22
dan-x-bible-frederik.txt	18	siger	22
dan-x-bible-hverdagsdansk.txt	20	siger	22
deu-x-bible-albrecht.txt	18	sage	22
deu-x-bible-elberfelder1871.txt	20	sage	22
deu-x-bible-elberfelder1905.txt	20	sage	22
deu-x-bible-erben.txt	19	sage	22
deu-x-bible-freebible.txt	20	sage	22
deu-x-bible-genfer2011.txt	17	sage	22
deu-x-bible-gruenewalder.txt	18	sage	22
deu-x-bible-hoffnung.txt	17	versichere	22
deu-x-bible-interlinear.txt	19	sage	22
deu-x-bible-konkordant.txt	21	sage	22
deu-x-bible-luther1545.txt	19	sage	22
deu-x-bible-luther1545letztehand.txt	19	sage	22
deu-x-bible-luther1545letztehand.txt	32	sprechen	22
deu-x-bible-luther1912.txt	18	sage	22
deu-x-bible-meister.txt	19	sage	22
deu-x-bible-menge.txt	20	sage	22
deu-x-bible-pattloch.txt	18	sage	22
deu-x-bible-reinhardt1910.txt	20	sage	22
deu-x-bible-schlachter.txt	21	sage	22
deu-x-bible-schlachter2000.txt	21	sage	22
deu-x-bible-tafelbibel.txt	20	sage	22
deu-x-bible-textbibel.txt	19	sage	22
deu-x-bible-zuercher.txt	20	sage	22
eng-x-bible-amplified.txt	40	tell	22
eng-x-bible-books.txt	15	tell	22
eng-x-bible-clontz.txt	17	say	22
eng-x-bible-darby.txt	18	say	22
eng-x-bible-diaglot.txt	33	say	22
eng-x-bible-etheridge.txt	18	say	22
eng-x-bible-kingjames.txt	18	say	22
eng-x-bible-lexham.txt	17	say	22
eng-x-bible-literal.txt	17	say	22
eng-x-bible-majority.txt	17	say	22
eng-x-bible-montgomery.txt	20	tell	22
eng-x-bible-new2007.txt	17	truth	22
eng-x-bible-newinternational.txt	15	tell	22
eng-x-bible-newreaders.txt	18	tell	22
eng-x-bible-newsimplified.txt	16	tell	22
eng-x-bible-scriptures.txt	19	say	22
eng-x-bible-treeoflife.txt	17	tell	22
eng-x-bible-worldwide.txt	14	tell	22
isl-x-bible-isl.txt	15	segi	22
nds-x-bible-nds.txt	19	saj	22
nld-x-bible-1951.txt	18	zeg	22
nld-x-bible-statenvertaling.txt	17	zeg	22
nno-x-bible-2011.txt	19	seier	22
nob-x-bible-1985.txt	20	sier	22
nob-x-bible-2007.txt	17	sier	22
nob-x-bible-2011.txt	20	sier	22
nor-x-bible-1930.txt	19	sier	22
nor-x-bible-student.txt	19	segjer	22
swe-x-bible-folk1998.txt	17	säger	22
swg-x-bible-swg.txt	23	sag	22
afr-x-bible-1953.txt	8	een	23
afr-x-bible-1983.txt	5	een	23
afr-x-bible-lewende.txt	6	een	23
afr-x-bible-viralmal.txt	5	een	23
dan-x-bible-1931.txt	7	een	23
dan-x-bible-frederik.txt	7	een	23
dan-x-bible-hverdagsdansk.txt	8	én	23
deu-x-bible-albrecht.txt	6	einer	23
deu-x-bible-genfer2011.txt	6	einen	23
deu-x-bible-greber.txt	6	eine	23
deu-x-bible-gruenewalder.txt	6	einen	23
deu-x-bible-hoffnung.txt	6	einen	23
deu-x-bible-luther1545.txt	6	einer	23
deu-x-bible-luther1545letztehand.txt	6	einer	23
deu-x-bible-luther1912.txt	6	einer	23
deu-x-bible-menge.txt	7	einen	23
deu-x-bible-neue.txt	6	einen	23
deu-x-bible-schlachter.txt	7	einen	23
deu-x-bible-schlachter2000.txt	7	einen	23
deu-x-bible-tafelbibel.txt	7	einer	23
deu-x-bible-textbibel.txt	8	einen	23
deu-x-bible-volxbibel.txt	11	einer	23
eng-x-bible-amplified.txt	6	one	23
eng-x-bible-books.txt	6	one	23
eng-x-bible-clontz.txt	6	one	23
eng-x-bible-common.txt	6	one	23
eng-x-bible-easytoread.txt	7	one	23
eng-x-bible-godsword.txt	7	one	23
eng-x-bible-goodnews.txt	6	one	23
eng-x-bible-internationalstandard.txt	5	whom	23
eng-x-bible-montgomery.txt	8	one	23
eng-x-bible-new2007.txt	6	one	23
eng-x-bible-newcentury.txt	7	one	23
eng-x-bible-newinternational.txt	6	one	23
eng-x-bible-newliving.txt	6	one	23
eng-x-bible-newreaders.txt	7	one	23
eng-x-bible-treeoflife.txt	6	one	23
eng-x-bible-worldwide.txt	6	one	23
isl-x-bible-isl.txt	6	einni	23
nld-x-bible-2004.txt	7	ene	23
nld-x-bible-2007.txt	5	ene	23
nno-x-bible-2011.txt	7	ein	23
nob-x-bible-1985.txt	8	ene	23
nob-x-bible-1988.txt	6	en	23
nob-x-bible-2007.txt	6	én	23
nob-x-bible-2011.txt	8	ene	23
nor-x-bible-1930.txt	8	ene	23
nor-x-bible-student.txt	8	ein	23
swe-x-bible-b2000.txt	7	ena	23
swe-x-bible-folk1998.txt	7	en	23
swe-x-bible-nyalevande.txt	6	en	23
swg-x-bible-swg.txt	6	einare	23
afr-x-bible-1953.txt	12	na	24
afr-x-bible-1983.txt	10	na	24
afr-x-bible-1983.txt	14	toe	24
afr-x-bible-boodskap.txt	33	na	24
afr-x-bible-lewende.txt	12	na	24
afr-x-bible-lewende.txt	16	toe	24
afr-x-bible-viralmal.txt	16	na	24
dan-x-bible-1931.txt	12	til	24
dan-x-bible-frederik.txt	12	til	24
dan-x-bible-hverdagsdansk.txt	13	videre	24
dan-x-bible-hverdagsdansk.txt	14	til	24
deu-x-bible-greber.txt	25	nach	24
eng-x-bible-amplified.txt	24	to	24
eng-x-bible-books.txt	10	to	24
eng-x-bible-clontz.txt	10	to	24
eng-x-bible-common.txt	10	to	24
eng-x-bible-darby.txt	11	to	24
eng-x-bible-diaglot.txt	12	into	24
eng-x-bible-diaglot.txt	26	into	24
eng-x-bible-easytoread.txt	10	go	24
eng-x-bible-easytoread.txt	11	to	24
eng-x-bible-easytoread.txt	13	city	24
eng-x-bible-etheridge.txt	10	to	24
eng-x-bible-godsword.txt	11	to	24
eng-x-bible-goodnews.txt	11	to	24
eng-x-bible-internationalstandard.txt	7	sent	24
eng-x-bible-lexham.txt	11	to	24
eng-x-bible-literal.txt	11	to	24
eng-x-bible-majority.txt	11	to	24
eng-x-bible-montgomery.txt	12	to	24
eng-x-bible-new2007.txt	10	to	24
eng-x-bible-newcentury.txt	11	to	24
eng-x-bible-newinternational.txt	10	to	24
eng-x-bible-newliving.txt	10	to	24
eng-x-bible-newreaders.txt	11	to	24
eng-x-bible-newsimplified.txt	11	to	24
eng-x-bible-scriptures.txt	12	to	24
eng-x-bible-treeoflife.txt	10	to	24
eng-x-bible-worldwide.txt	10	to	24
nds-x-bible-nds.txt	12	no	24
nld-x-bible-1951.txt	10	naar	24
nld-x-bible-2004.txt	12	naar	24
nld-x-bible-2007.txt	12	naar	24
nno-x-bible-2011.txt	12	til	24
nob-x-bible-1985.txt	13	til	24
nob-x-bible-1988.txt	12	til	24
nob-x-bible-2007.txt	11	til	24
nob-x-bible-2011.txt	13	til	24
nor-x-bible-1930.txt	13	til	24
nor-x-bible-student.txt	13	til	24
swe-x-bible-b2000.txt	12	till	24
swe-x-bible-folk1998.txt	12	till	24
swe-x-bible-nyalevande.txt	10	till	24
afr-x-bible-boodskap.txt	36	sien	25
afr-x-bible-lewende.txt	11	dan	25
afr-x-bible-viralmal.txt	13	dan	25
dan-x-bible-1931.txt	10	da	25
dan-x-bible-frederik.txt	10	da	25
dan-x-bible-hverdagsdansk.txt	11	så	25
deu-x-bible-albrecht.txt	9	so	25
deu-x-bible-elberfelder1871.txt	10	so	25
deu-x-bible-elberfelder1905.txt	10	so	25
deu-x-bible-erben.txt	10	so	25
deu-x-bible-freebible.txt	10	so	25
deu-x-bible-genfer2011.txt	10	dann	25
deu-x-bible-greber.txt	9	dann	25
deu-x-bible-greber.txt	23	dann	25
deu-x-bible-gruenewalder.txt	10	so	25
deu-x-bible-hoffnung.txt	10	dann	25
deu-x-bible-konkordant.txt	10	so	25
deu-x-bible-luther1545.txt	10	so	25
deu-x-bible-luther1545letztehand.txt	10	So	25
deu-x-bible-luther1912.txt	10	so	25
deu-x-bible-menge.txt	11	so	25
deu-x-bible-neue.txt	10	dann	25
deu-x-bible-pattloch.txt	9	so	25
deu-x-bible-reinhardt1910.txt	10	so	25
deu-x-bible-schlachter.txt	11	so	25
deu-x-bible-schlachter2000.txt	11	so	25
deu-x-bible-tafelbibel.txt	10	so	25
deu-x-bible-textbibel.txt	11	so	25
deu-x-bible-volxbibel.txt	8	dann	25
deu-x-bible-zuercher.txt	10	so	25
eng-x-bible-amplified.txt	18	would	25
eng-x-bible-diaglot.txt	17	if	25
isl-x-bible-isl.txt	9	þá	25
nds-x-bible-nds.txt	10	dan	25
nld-x-bible-2004.txt	11	dan	25
nld-x-bible-2007.txt	11	dan	25
nno-x-bible-2011.txt	10	så	25
nob-x-bible-1985.txt	11	så	25
nob-x-bible-1988.txt	9	skal	25
nob-x-bible-2007.txt	9	så	25
nob-x-bible-2011.txt	11	så	25
nor-x-bible-1930.txt	11	da	25
nor-x-bible-student.txt	11	so	25
swe-x-bible-b2000.txt	10	så	25
swe-x-bible-folk1998.txt	10	så	25
swe-x-bible-nyalevande.txt	8	så	25
swg-x-bible-swg.txt	10	so	25
afr-x-bible-1953.txt	38	van	26
afr-x-bible-1983.txt	35	van	26
afr-x-bible-boodskap.txt	88	se	26
afr-x-bible-boodskap.txt	92	se	26
afr-x-bible-lewende.txt	36	van	26
afr-x-bible-viralmal.txt	62	van	26
deu-x-bible-elberfelder1871.txt	37	des	26
deu-x-bible-elberfelder1905.txt	37	des	26
deu-x-bible-erben.txt	35	des	26
deu-x-bible-freebible.txt	37	des	26
deu-x-bible-interlinear.txt	37	des	26
deu-x-bible-konkordant.txt	39	des	26
deu-x-bible-luther1545.txt	31	des	26
deu-x-bible-luther1545letztehand.txt	64	des	26
deu-x-bible-luther1912.txt	33	des	26
deu-x-bible-meister.txt	34	des	26
deu-x-bible-schlachter.txt	35	des	26
deu-x-bible-schlachter2000.txt	37	des	26
deu-x-bible-tafelbibel.txt	35	des	26
deu-x-bible-textbibel.txt	36	des	26
deu-x-bible-zuercher.txt	37	des	26
eng-x-bible-amplified.txt	52	of	26
eng-x-bible-amplified.txt	57	of	26
eng-x-bible-books.txt	31	of	26
eng-x-bible-clontz.txt	34	of	26
eng-x-bible-darby.txt	34	of	26
eng-x-bible-diaglot.txt	54	of	26
eng-x-bible-easytoread.txt	33	of	26
eng-x-bible-etheridge.txt	40	of	26
eng-x-bible-godsword.txt	32	of	26
eng-x-bible-goodnews.txt	34	of	26
eng-x-bible-internationalstandard.txt	34	of	26
eng-x-bible-kingjames.txt	36	of	26
eng-x-bible-lexham.txt	34	of	26
eng-x-bible-literal.txt	35	of	26
eng-x-bible-majority.txt	36	of	26
eng-x-bible-montgomery.txt	36	of	26
eng-x-bible-new2007.txt	33	of	26
eng-x-bible-newcentury.txt	35	of	26
eng-x-bible-newinternational.txt	31	of	26
eng-x-bible-newliving.txt	33	of	26
eng-x-bible-newreaders.txt	36	of	26
eng-x-bible-newsimplified.txt	31	of	26
eng-x-bible-scriptures.txt	38	of	26
eng-x-bible-treeoflife.txt	33	of	26
eng-x-bible-worldwide.txt	32	of	26
nld-x-bible-1951.txt	34	des	26
nld-x-bible-2007.txt	28	van	26
nld-x-bible-statenvertaling.txt	36	des	26
afr-x-bible-1953.txt	17	Want	27
afr-x-bible-1983.txt	16	Dit	27
dan-x-bible-1931.txt	16	thi	27
dan-x-bible-frederik.txt	16	thi	27
dan-x-bible-hverdagsdansk.txt	18	for	27
deu-x-bible-elberfelder1871.txt	16	denn	27
deu-x-bible-elberfelder1905.txt	16	denn	27
deu-x-bible-erben.txt	16	Denn	27
deu-x-bible-freebible.txt	16	denn	27
deu-x-bible-greber.txt	29	Denn	27
deu-x-bible-interlinear.txt	15	Denn	27
deu-x-bible-konkordant.txt	17	denn	27
deu-x-bible-luther1545letztehand.txt	43	Denn	27
deu-x-bible-meister.txt	15	denn	27
deu-x-bible-menge.txt	17	denn	27
deu-x-bible-reinhardt1910.txt	16	denn	27
deu-x-bible-schlachter.txt	17	Denn	27
deu-x-bible-schlachter2000.txt	17	Denn	27
deu-x-bible-tafelbibel.txt	16	denn	27
deu-x-bible-zuercher.txt	16	Denn	27
eng-x-bible-amplified.txt	26	because	27
eng-x-bible-amplified.txt	37	for	27
eng-x-bible-clontz.txt	13	For	27
eng-x-bible-common.txt	14	because	27
eng-x-bible-darby.txt	15	for	27
eng-x-bible-diaglot.txt	31	for	27
eng-x-bible-etheridge.txt	14	for	27
eng-x-bible-kingjames.txt	15	for	27
eng-x-bible-lexham.txt	14	for	27
eng-x-bible-literal.txt	14	For	27
eng-x-bible-majority.txt	14	For	27
eng-x-bible-scriptures.txt	15	For	27
nds-x-bible-nds.txt	16	dan	27
nld-x-bible-1951.txt	14	want	27
nld-x-bible-2004.txt	20	voor	27
nld-x-bible-2007.txt	16	Want	27
nld-x-bible-statenvertaling.txt	15	want	27
nob-x-bible-2007.txt	15	For	27
