eng-x-bible-scriptures.txt	12	,	19
eng-x-bible-treeoflife.txt	11	,	19
eng-x-bible-worldwide.txt	13	,	19
nds-x-bible-nds.txt	10	,	19
nld-x-bible-1951.txt	9	,	19
nno-x-bible-2011.txt	10	,	19
nob-x-bible-1985.txt	10	,	19
nob-x-bible-1988.txt	17	,	19
swe-x-bible-b2000.txt	12	,	19
swe-x-bible-folk1998.txt	11	,	19
swe-x-bible-nyalevande.txt	18	,	19
swg-x-bible-swg.txt	13	,	19
afr-x-bible-boodskap.txt	20	gaan	20
afr-x-bible-viralmal.txt	13	sal	20
dan-x-bible-hverdagsdansk.txt	12	bliver	20
deu-x-bible-albrecht.txt	8	wird	20
deu-x-bible-elberfelder1871.txt	10	wird	20
deu-x-bible-elberfelder1905.txt	10	wird	20
deu-x-bible-erben.txt	3	wird	20
deu-x-bible-freebible.txt	10	wird	20
deu-x-bible-genfer2011.txt	13	wird	20
deu-x-bible-hoffnung.txt	9	wird	20
deu-x-bible-interlinear.txt	4	wird	20
deu-x-bible-konkordant.txt	11	wird	20
deu-x-bible-luther1545.txt	10	wird	20
deu-x-bible-luther1545letztehand.txt	8	wird	20
deu-x-bible-luther1912.txt	10	wird	20
deu-x-bible-meister.txt	11	wird	20
deu-x-bible-menge.txt	9	wird	20
deu-x-bible-neue.txt	11	wird	20
deu-x-bible-pattloch.txt	4	wird	20
deu-x-bible-schlachter.txt	9	wird	20
deu-x-bible-schlachter2000.txt	10	wird	20
deu-x-bible-tafelbibel.txt	8	wird	20
deu-x-bible-textbibel.txt	5	wird	20
deu-x-bible-zuercher.txt	9	wird	20
eng-x-bible-etheridge.txt	11	shall	20
eng-x-bible-kingjames.txt	9	shall	20
eng-x-bible-newsimplified.txt	9	will	20
eng-x-bible-scriptures.txt	10	is	20
nds-x-bible-nds.txt	9	woat	20
nld-x-bible-2007.txt	13	zal	20
nld-x-bible-statenvertaling.txt	4	zal	20
nor-x-bible-student.txt	7	vert	20
swg-x-bible-swg.txt	12	wird	20
afr-x-bible-1953.txt	8	,	21
afr-x-bible-1983.txt	8	,	21
afr-x-bible-lewende.txt	8	,	21
dan-x-bible-1931.txt	6	,	21
dan-x-bible-frederik.txt	6	,	21
dan-x-bible-hverdagsdansk.txt	8	,	21
deu-x-bible-elberfelder1871.txt	7	,	21
deu-x-bible-elberfelder1905.txt	7	,	21
deu-x-bible-freebible.txt	7	,	21
deu-x-bible-greber.txt	9	,	21
deu-x-bible-konkordant.txt	9	,	21
deu-x-bible-pattloch.txt	7	,	21
deu-x-bible-schlachter2000.txt	7	,	21
eng-x-bible-amplified.txt	8	,	21
eng-x-bible-common.txt	8	,	21
eng-x-bible-contemporary.txt	7	,	21
eng-x-bible-godsword.txt	6	,	21
eng-x-bible-internationalstandard.txt	7	,	21
eng-x-bible-lexham.txt	8	,	21
eng-x-bible-newcentury.txt	5	,	21
eng-x-bible-newliving.txt	9	,	21
eng-x-bible-newsimplified.txt	8	,	21
eng-x-bible-treeoflife.txt	8	,	21
nds-x-bible-nds.txt	7	,	21
nld-x-bible-2004.txt	7	,	21
nld-x-bible-2007.txt	9	,	21
nno-x-bible-2011.txt	7	,	21
nob-x-bible-1985.txt	7	,	21
nob-x-bible-1988.txt	10	,	21
nob-x-bible-2007.txt	6	,	21
nob-x-bible-2011.txt	7	,	21
nor-x-bible-1930.txt	6	,	21
swe-x-bible-nyalevande.txt	11	,	21
afr-x-bible-1983.txt	5	julle	22
afr-x-bible-boodskap.txt	3	julle	22
afr-x-bible-boodskap.txt	15	julle	22
afr-x-bible-lewende.txt	5	julle	22
afr-x-bible-viralmal.txt	9	julle	22
deu-x-bible-albrecht.txt	4	euer	22
deu-x-bible-erben.txt	7	euer	22
deu-x-bible-genfer2011.txt	5	euer	22
deu-x-bible-greber.txt	6	eures	22
deu-x-bible-interlinear.txt	6	euer	22
deu-x-bible-luther1545.txt	5	euer	22
deu-x-bible-luther1545letztehand.txt	4	ewer	22
deu-x-bible-luther1912.txt	5	euer	22
deu-x-bible-neue.txt	4	euer	22
deu-x-bible-schlachter.txt	4	euer	22
deu-x-bible-textbibel.txt	7	euer	22
eng-x-bible-books.txt	6	your	22
eng-x-bible-common.txt	6	your	22
eng-x-bible-contemporary.txt	5	your	22
eng-x-bible-easytoread.txt	6	your	22
eng-x-bible-godsword.txt	3	your	22
eng-x-bible-goodnews.txt	1	Your	22
eng-x-bible-internationalstandard.txt	3	your	22
eng-x-bible-lexham.txt	6	your	22
eng-x-bible-new2007.txt	6	your	22
eng-x-bible-newcentury.txt	3	your	22
eng-x-bible-newinternational.txt	6	your	22
eng-x-bible-newliving.txt	7	your	22
eng-x-bible-newreaders.txt	3	your	22
eng-x-bible-treeoflife.txt	6	your	22
nds-x-bible-nds.txt	5	jun	22
nld-x-bible-2004.txt	5	uw	22
nno-x-bible-2011.txt	5	dykkar	22
nob-x-bible-2011.txt	5	deres	22
swe-x-bible-b2000.txt	10	ert	22
afr-x-bible-1953.txt	4	wat	23
afr-x-bible-1983.txt	4	wat	23
afr-x-bible-lewende.txt	4	wat	23
afr-x-bible-viralmal.txt	4	wat	23
deu-x-bible-greber.txt	4	der	23
eng-x-bible-amplified.txt	4	Who	23
eng-x-bible-books.txt	4	who	23
eng-x-bible-clontz.txt	4	who	23
eng-x-bible-common.txt	4	who	23
eng-x-bible-darby.txt	6	who	23
eng-x-bible-etheridge.txt	6	who	23
eng-x-bible-kingjames.txt	4	who	23
eng-x-bible-lexham.txt	4	who	23
eng-x-bible-majority.txt	4	who	23
eng-x-bible-montgomery.txt	4	who	23
eng-x-bible-new2007.txt	4	who	23
eng-x-bible-newinternational.txt	4	who	23
eng-x-bible-newliving.txt	5	who	23
eng-x-bible-newsimplified.txt	4	who	23
eng-x-bible-scriptures.txt	5	who	23
eng-x-bible-treeoflife.txt	4	who	23
nld-x-bible-1951.txt	5	die	23
nld-x-bible-2007.txt	5	die	23
nld-x-bible-statenvertaling.txt	8	Die	23
nob-x-bible-1988.txt	12	som	23
swe-x-bible-b2000.txt	8	som	23
swe-x-bible-folk1998.txt	7	som	23
swe-x-bible-nyalevande.txt	13	som	23
dan-x-bible-1931.txt	8	,	24
dan-x-bible-frederik.txt	8	,	24
deu-x-bible-albrecht.txt	9	,	24
deu-x-bible-erben.txt	9	,	24
deu-x-bible-greber.txt	11	,	24
deu-x-bible-gruenewalder.txt	8	,	24
deu-x-bible-hoffnung.txt	10	,	24
deu-x-bible-interlinear.txt	8	,	24
deu-x-bible-konkordant.txt	12	,	24
deu-x-bible-menge.txt	10	,	24
deu-x-bible-neue.txt	12	,	24
deu-x-bible-tafelbibel.txt	9	,	24
deu-x-bible-textbibel.txt	9	,	24
nld-x-bible-2004.txt	9	,	24
nob-x-bible-2007.txt	8	,	24
nob-x-bible-2011.txt	10	,	24
nor-x-bible-1930.txt	8	,	24
nor-x-bible-student.txt	9	,	24
deu-x-bible-albrecht.txt	6	,	25
deu-x-bible-erben.txt	6	,	25
deu-x-bible-genfer2011.txt	7	,	25
deu-x-bible-gruenewalder.txt	5	,	25
deu-x-bible-hoffnung.txt	7	,	25
deu-x-bible-interlinear.txt	5	,	25
deu-x-bible-luther1545.txt	7	,	25
deu-x-bible-luther1912.txt	7	,	25
deu-x-bible-meister.txt	7	,	25
deu-x-bible-menge.txt	6	,	25
deu-x-bible-pattloch.txt	5	,	25
deu-x-bible-schlachter.txt	6	,	25
deu-x-bible-tafelbibel.txt	6	,	25
deu-x-bible-textbibel.txt	6	,	25
deu-x-bible-zuercher.txt	6	,	25
eng-x-bible-diaglot.txt	6	,	25
nor-x-bible-student.txt	6	,	25
swe-x-bible-b2000.txt	6	,	25
swg-x-bible-swg.txt	7	,	25
afr-x-bible-boodskap.txt	25	Hy	26
afr-x-bible-viralmal.txt	12	Hy	26
dan-x-bible-hverdagsdansk.txt	11	han	26
deu-x-bible-pattloch.txt	6	er	26
deu-x-bible-volxbibel.txt	10	erst	26
eng-x-bible-contemporary.txt	10	he	26
eng-x-bible-easytoread.txt	11	he	26
eng-x-bible-goodnews.txt	8	he	26
eng-x-bible-newcentury.txt	8	he	26
eng-x-bible-newreaders.txt	7	he	26
eng-x-bible-worldwide.txt	7	he	26
nob-x-bible-1988.txt	11	han	26
swe-x-bible-b2000.txt	7	han	26
swe-x-bible-folk1998.txt	6	han	26
swe-x-bible-nyalevande.txt	12	han	26
afr-x-bible-viralmal.txt	1	Dit	27
dan-x-bible-hverdagsdansk.txt	3	nu	27
deu-x-bible-genfer2011.txt	1	doch	27
deu-x-bible-hoffnung.txt	1	Doch	27
deu-x-bible-konkordant.txt	3	aber	27
deu-x-bible-luther1545.txt	2	aber	27
deu-x-bible-luther1545letztehand.txt	2	aber	27
deu-x-bible-luther1912.txt	2	aber	27
eng-x-bible-easytoread.txt	5	now	27
eng-x-bible-new2007.txt	3	(	27
eng-x-bible-newliving.txt	1	And	27
nld-x-bible-2004.txt	1	En	27
nld-x-bible-statenvertaling.txt	2	nu	27
nno-x-bible-2011.txt	1	Men	27
nob-x-bible-1985.txt	1	Men	27
nob-x-bible-2011.txt	1	Men	27
swe-x-bible-b2000.txt	1	Men	27
swe-x-bible-nyalevande.txt	1	Men	27
swg-x-bible-swg.txt	2	aba	27
afr-x-bible-1953.txt	10	word	28
afr-x-bible-boodskap.txt	14	sal	28
deu-x-bible-elberfelder1871.txt	9	werden	28
deu-x-bible-elberfelder1905.txt	9	werden	28
deu-x-bible-erben.txt	5	werden	28
deu-x-bible-freebible.txt	9	werden	28
deu-x-bible-menge.txt	8	werden	28
deu-x-bible-neue.txt	10	werden	28
deu-x-bible-schlachter.txt	8	werden	28
deu-x-bible-schlachter2000.txt	9	werden	28
deu-x-bible-zuercher.txt	8	werden	28
eng-x-bible-livingoracles.txt	5	shall	28
eng-x-bible-newsimplified.txt	10	be	28
afr-x-bible-viralmal.txt	10	gee	29
dan-x-bible-hverdagsdansk.txt	2	lever	29
deu-x-bible-elberfelder1871.txt	2	der	29
deu-x-bible-elberfelder1905.txt	2	der	29
deu-x-bible-freebible.txt	2	der	29
deu-x-bible-meister.txt	2	der	29
deu-x-bible-schlachter2000.txt	2	der	29
deu-x-bible-textbibel.txt	2	der	29
eng-x-bible-contemporary.txt	2	gives	29
eng-x-bible-darby.txt	2	the	29
eng-x-bible-diaglot.txt	2	the	29
eng-x-bible-etheridge.txt	3	the	29
eng-x-bible-scriptures.txt	2	the	29
afr-x-bible-1983.txt	23	sy	30
deu-x-bible-genfer2011.txt	20	seiner	30
deu-x-bible-greber.txt	17	seine	30
deu-x-bible-meister.txt	21	sein	30
deu-x-bible-neue.txt	21	seine	30
eng-x-bible-amplified.txt	23	His	30
eng-x-bible-easytoread.txt	19	his	30
eng-x-bible-goodnews.txt	20	his	30
eng-x-bible-newcentury.txt	16	his	30
eng-x-bible-newliving.txt	22	his	30
nld-x-bible-2007.txt	24	zijn	30
nob-x-bible-1988.txt	32	hans	30
swe-x-bible-nyalevande.txt	32	hans	30
afr-x-bible-lewende.txt	13	,	31
eng-x-bible-contemporary.txt	12	,	31
eng-x-bible-easytoread.txt	14	,	31
eng-x-bible-etheridge.txt	14	,	31
eng-x-bible-godsword.txt	11	,	31
eng-x-bible-internationalstandard.txt	12	,	31
eng-x-bible-newcentury.txt	11	,	31
eng-x-bible-newliving.txt	16	,	31
nld-x-bible-2004.txt	13	,	31
nld-x-bible-2007.txt	15	,	31
eng-x-bible-amplified.txt	10	,	32
eng-x-bible-books.txt	8	,	32
eng-x-bible-clontz.txt	8	,	32
eng-x-bible-easytoread.txt	8	,	32
eng-x-bible-etheridge.txt	10	,	32
eng-x-bible-kingjames.txt	8	,	32
eng-x-bible-literal.txt	7	,	32
eng-x-bible-montgomery.txt	8	,	32
eng-x-bible-newinternational.txt	8	,	32
eng-x-bible-scriptures.txt	9	,	32
afr-x-bible-boodskap.txt	11	weer	33
afr-x-bible-viralmal.txt	14	weer	33
deu-x-bible-gruenewalder.txt	3	einmal	33
deu-x-bible-neue.txt	7	einmal	33
eng-x-bible-easytoread.txt	13	again	33
eng-x-bible-newcentury.txt	10	again	33
eng-x-bible-newreaders.txt	9	again	33
eng-x-bible-worldwide.txt	9	again	33
nld-x-bible-2007.txt	14	terugkomen	33
nob-x-bible-1988.txt	4	igjen	33
afr-x-bible-boodskap.txt	16	almal	34
afr-x-bible-boodskap.txt	30	Almal	34
afr-x-bible-viralmal.txt	20	almal	34
deu-x-bible-neue.txt	8	allen	34
deu-x-bible-volxbibel.txt	17	alle	34
eng-x-bible-newliving.txt	14	whole	34
nld-x-bible-2007.txt	12	iedereen	34
nob-x-bible-1988.txt	9	alle	34
swe-x-bible-nyalevande.txt	10	alla	34
afr-x-bible-viralmal.txt	21	weet	35
afr-x-bible-viralmal.txt	22	dat	35
deu-x-bible-genfer2011.txt	17	dass	35
deu-x-bible-hoffnung.txt	18	dass	35
deu-x-bible-neue.txt	19	dass	35
deu-x-bible-volxbibel.txt	20	klar	35
deu-x-bible-volxbibel.txt	24	dass	35
nld-x-bible-2007.txt	18	dat	35
dan-x-bible-hverdagsdansk.txt	9	og	36
eng-x-bible-contemporary.txt	8	and	36
eng-x-bible-easytoread.txt	9	and	36
eng-x-bible-goodnews.txt	6	and	36
eng-x-bible-newcentury.txt	6	and	36
eng-x-bible-worldwide.txt	10	and	36
dan-x-bible-hverdagsdansk.txt	21	den	37
deu-x-bible-greber.txt	20	der	37
deu-x-bible-luther1545.txt	21	der	37
deu-x-bible-luther1545letztehand.txt	20	der	37
deu-x-bible-luther1912.txt	21	der	37
eng-x-bible-amplified.txt	20	the	37
deu-x-bible-luther1545.txt	8	sich	38
deu-x-bible-luther1545letztehand.txt	6	sich	38
deu-x-bible-luther1912.txt	8	sich	38
nno-x-bible-2011.txt	9	seg	38
nob-x-bible-1985.txt	9	seg	38
nob-x-bible-2011.txt	9	seg	38
afr-x-bible-1983.txt	21	en	39
eng-x-bible-goodnews.txt	18	and	39
eng-x-bible-worldwide.txt	23	And	39
swe-x-bible-nyalevande.txt	28	och	39
afr-x-bible-1983.txt	10	sy	40
afr-x-bible-lewende.txt	10	sy	40
dan-x-bible-hverdagsdansk.txt	15	sin	40
deu-x-bible-genfer2011.txt	9	seiner	40
deu-x-bible-meister.txt	10	sein	40
eng-x-bible-etheridge.txt	12	be	40
nld-x-bible-statenvertaling.txt	6	zijn	40
afr-x-bible-1983.txt	25	deel	41
afr-x-bible-viralmal.txt	30	behoort	41
deu-x-bible-genfer2011.txt	22	teilhabt	41
eng-x-bible-goodnews.txt	19	share	41
eng-x-bible-newcentury.txt	14	share	41
nld-x-bible-2007.txt	21	deel	41
nob-x-bible-1988.txt	30	del	41
swe-x-bible-nyalevande.txt	31	dela	41
deu-x-bible-greber.txt	22	Welt	42
deu-x-bible-volxbibel.txt	18	Menschen	42
eng-x-bible-newliving.txt	15	world	42
afr-x-bible-boodskap.txt	37	.	43
eng-x-bible-worldwide.txt	22	.	43
nob-x-bible-1988.txt	26	.	43
deu-x-bible-konkordant.txt	6	,	44
deu-x-bible-neue.txt	6	,	44
nld-x-bible-1951.txt	4	,	44
swe-x-bible-folk1998.txt	5	,	44
afr-x-bible-boodskap.txt	12	kom	45
eng-x-bible-diaglot.txt	4	may	45
eng-x-bible-worldwide.txt	8	comes	45
nob-x-bible-1988.txt	3	kommer	45
swe-x-bible-nyalevande.txt	4	kommer	45
nob-x-bible-1988.txt	5	og	46
swe-x-bible-nyalevande.txt	6	och	46
nob-x-bible-1988.txt	15	virkelige	47
swe-x-bible-nyalevande.txt	16	verkliga	47
nld-x-bible-2004.txt	17	,	48
swe-x-bible-nyalevande.txt	27	,	48
eng-x-bible-darby.txt	9	]	49
eng-x-bible-majority.txt	6	]	49
deu-x-bible-genfer2011.txt	16	,	50
deu-x-bible-neue.txt	18	,	50
dan-x-bible-hverdagsdansk.txt	14	i	51
deu-x-bible-hoffnung.txt	13	in	51
afr-x-bible-viralmal.txt	11	.	52
eng-x-bible-new2007.txt	8	)	52
afr-x-bible-boodskap.txt	5	nuwe	53
afr-x-bible-viralmal.txt	6	nuwe	53
afr-x-bible-1983.txt	9	by	54
afr-x-bible-boodskap.txt	17	by	54
afr-x-bible-lewende.txt	9	by	54
afr-x-bible-boodskap.txt	27	gemaak	55
deu-x-bible-meister.txt	9	geworden	55
eng-x-bible-newsimplified.txt	11	made	55
afr-x-bible-viralmal.txt	24	aan	56
deu-x-bible-genfer2011.txt	19	an	56
deu-x-bible-greber.txt	18	Glieder	56
nld-x-bible-2007.txt	23	aan	56
deu-x-bible-greber.txt	19	vor	57
swe-x-bible-b2000.txt	18	fram	57
swe-x-bible-folk1998.txt	17	fram	57
swe-x-bible-b2000.txt	5	fram	58
swe-x-bible-folk1998.txt	4	fram	58
swe-x-bible-b2000.txt	4	träder	59
swe-x-bible-folk1998.txt	3	träder	59
nob-x-bible-1988.txt	7	synlig	60
swe-x-bible-nyalevande.txt	8	synlig	60
nob-x-bible-1988.txt	8	for	61
swe-x-bible-nyalevande.txt	9	för	61
dan-x-bible-hverdagsdansk.txt	5	kraft	62
deu-x-bible-volxbibel.txt	5	durch	62
deu-x-bible-greber.txt	21	ganzen	63
eng-x-bible-newliving.txt	21	all	63
afr-x-bible-boodskap.txt	36	sien	64
deu-x-bible-volxbibel.txt	21	sehen	64
