eng-x-bible-darby.txt	17	all	23
eng-x-bible-diaglot.txt	16	all	23
eng-x-bible-etheridge.txt	15	all	23
eng-x-bible-kingjames.txt	16	all	23
eng-x-bible-lexham.txt	16	all	23
eng-x-bible-literal.txt	15	all	23
eng-x-bible-livingoracles.txt	16	all	23
eng-x-bible-majority.txt	18	all	23
eng-x-bible-new2007.txt	15	all	23
eng-x-bible-newcentury.txt	16	all	23
eng-x-bible-newreaders.txt	15	all	23
eng-x-bible-newsimplified.txt	16	all	23
eng-x-bible-scriptures.txt	16	all	23
eng-x-bible-treeoflife.txt	16	all	23
nld-x-bible-statenvertaling.txt	15	alle	23
nob-x-bible-1985.txt	15	alle	23
nob-x-bible-2007.txt	15	alle	23
nor-x-bible-1930.txt	14	alle	23
nor-x-bible-student.txt	15	alle	23
swe-x-bible-nyalevande.txt	26	alla	23
swg-x-bible-swg.txt	18	alli	23
afr-x-bible-1983.txt	11	gemaak	24
afr-x-bible-boodskap.txt	4	hierdie	24
afr-x-bible-boodskap.txt	5	dinge	24
afr-x-bible-lewende.txt	4	hierdie	24
afr-x-bible-viralmal.txt	8	hierdie	24
deu-x-bible-genfer2011.txt	5	dieses	24
deu-x-bible-menge.txt	5	dies	24
deu-x-bible-neue.txt	8	dieses	24
deu-x-bible-volxbibel.txt	4	alles	24
eng-x-bible-common.txt	4	these	24
eng-x-bible-common.txt	5	things	24
eng-x-bible-contemporary.txt	6	everything	24
eng-x-bible-godsword.txt	5	things	24
eng-x-bible-internationalstandard.txt	6	things	24
eng-x-bible-new2007.txt	4	these	24
eng-x-bible-newcentury.txt	6	these	24
eng-x-bible-newcentury.txt	7	things	24
eng-x-bible-newliving.txt	9	these	24
eng-x-bible-newliving.txt	10	things	24
eng-x-bible-treeoflife.txt	4	these	24
eng-x-bible-treeoflife.txt	5	things	24
eng-x-bible-worldwide.txt	4	these	24
eng-x-bible-worldwide.txt	5	things	24
nld-x-bible-2004.txt	4	dit	24
nld-x-bible-2007.txt	9	gemaakt	24
nob-x-bible-1985.txt	2	dette	24
swe-x-bible-nyalevande.txt	9	allt	24
swe-x-bible-nyalevande.txt	10	detta	24
afr-x-bible-1953.txt	5	aan	25
afr-x-bible-lewende.txt	12	aan	25
afr-x-bible-viralmal.txt	7	om	25
eng-x-bible-clontz.txt	5	to	25
eng-x-bible-common.txt	6	to	25
eng-x-bible-darby.txt	5	to	25
eng-x-bible-godsword.txt	6	to	25
eng-x-bible-internationalstandard.txt	7	to	25
eng-x-bible-kingjames.txt	6	unto	25
eng-x-bible-literal.txt	5	to	25
eng-x-bible-livingoracles.txt	6	to	25
eng-x-bible-majority.txt	8	to	25
eng-x-bible-montgomery.txt	6	to	25
eng-x-bible-new2007.txt	5	to	25
eng-x-bible-newliving.txt	4	to	25
eng-x-bible-newreaders.txt	6	to	25
eng-x-bible-newsimplified.txt	5	to	25
eng-x-bible-scriptures.txt	6	to	25
eng-x-bible-treeoflife.txt	6	to	25
eng-x-bible-worldwide.txt	6	to	25
afr-x-bible-1983.txt	19	,	26
deu-x-bible-gruenewalder.txt	15	,	26
deu-x-bible-neue.txt	20	,	26
deu-x-bible-schlachter.txt	15	,	26
deu-x-bible-tafelbibel.txt	16	,	26
eng-x-bible-clontz.txt	17	,	26
eng-x-bible-common.txt	16	,	26
eng-x-bible-diaglot.txt	19	,	26
eng-x-bible-etheridge.txt	18	,	26
eng-x-bible-godsword.txt	16	,	26
eng-x-bible-internationalstandard.txt	18	,	26
eng-x-bible-kingjames.txt	18	,	26
eng-x-bible-literal.txt	17	,	26
eng-x-bible-montgomery.txt	17	,	26
eng-x-bible-new2007.txt	17	,	26
eng-x-bible-newcentury.txt	18	,	26
eng-x-bible-newsimplified.txt	18	,	26
nld-x-bible-2004.txt	15	,	26
nld-x-bible-2007.txt	18	,	26
afr-x-bible-1983.txt	8	die	27
deu-x-bible-albrecht.txt	8	den	27
deu-x-bible-gruenewalder.txt	5	den	27
deu-x-bible-interlinear.txt	7	den	27
deu-x-bible-menge.txt	7	den	27
deu-x-bible-pattloch.txt	7	den	27
deu-x-bible-textbibel.txt	8	den	27
deu-x-bible-zuercher.txt	8	den	27
eng-x-bible-amplified.txt	17	the	27
eng-x-bible-clontz.txt	8	the	27
eng-x-bible-common.txt	9	the	27
eng-x-bible-lexham.txt	9	the	27
eng-x-bible-new2007.txt	8	the	27
eng-x-bible-newcentury.txt	9	the	27
eng-x-bible-treeoflife.txt	9	the	27
nld-x-bible-2004.txt	7	de	27
nld-x-bible-2007.txt	6	de	27
deu-x-bible-albrecht.txt	1	Uns	28
deu-x-bible-erben.txt	1	Uns	28
deu-x-bible-genfer2011.txt	1	Uns	28
deu-x-bible-greber.txt	1	Uns	28
deu-x-bible-interlinear.txt	1	Uns	28
deu-x-bible-konkordant.txt	1	Uns	28
deu-x-bible-luther1545.txt	1	Uns	28
deu-x-bible-luther1912.txt	1	Uns	28
deu-x-bible-meister.txt	1	Uns	28
deu-x-bible-menge.txt	1	Uns	28
deu-x-bible-pattloch.txt	1	Uns	28
deu-x-bible-schlachter2000.txt	1	Uns	28
deu-x-bible-tafelbibel.txt	1	Uns	28
deu-x-bible-textbibel.txt	1	Uns	28
deu-x-bible-zuercher.txt	1	Uns	28
swg-x-bible-swg.txt	1	Uns	28
eng-x-bible-amplified.txt	9	them	29
eng-x-bible-clontz.txt	4	them	29
eng-x-bible-godsword.txt	4	those	29
eng-x-bible-internationalstandard.txt	5	those	29
eng-x-bible-kingjames.txt	5	them	29
eng-x-bible-lexham.txt	7	them	29
eng-x-bible-literal.txt	4	them	29
eng-x-bible-livingoracles.txt	5	them	29
eng-x-bible-majority.txt	6	them	29
eng-x-bible-montgomery.txt	5	them	29
eng-x-bible-newsimplified.txt	4	them	29
eng-x-bible-scriptures.txt	5	them	29
afr-x-bible-boodskap.txt	32	in	30
deu-x-bible-neue.txt	22	in	30
deu-x-bible-volxbibel.txt	31	in	30
eng-x-bible-contemporary.txt	18	in	30
eng-x-bible-worldwide.txt	23	kept	30
nld-x-bible-2007.txt	22	wezen	30
nob-x-bible-1985.txt	20	i	30
nob-x-bible-2007.txt	20	i	30
nor-x-bible-1930.txt	19	i	30
nor-x-bible-student.txt	20	i	30
swe-x-bible-b2000.txt	21	hos	30
swe-x-bible-folk1998.txt	18	i	30
afr-x-bible-1953.txt	11	,	31
afr-x-bible-1983.txt	12	,	31
deu-x-bible-elberfelder1871.txt	10	,	31
deu-x-bible-elberfelder1905.txt	10	,	31
deu-x-bible-freebible.txt	10	,	31
deu-x-bible-textbibel.txt	10	,	31
eng-x-bible-literal.txt	10	,	31
isl-x-bible-isl.txt	9	,	31
nds-x-bible-nds.txt	10	,	31
nld-x-bible-2004.txt	9	,	31
swe-x-bible-b2000.txt	10	,	31
dan-x-bible-frederik.txt	18	Dybheder	32
dan-x-bible-hverdagsdansk.txt	22	dybder	32
deu-x-bible-greber.txt	22	Gottheit	32
deu-x-bible-gruenewalder.txt	20	Gottheit	32
deu-x-bible-luther1545.txt	22	Gottheit	32
deu-x-bible-luther1545letztehand.txt	22	Gottheit	32
deu-x-bible-luther1912.txt	22	Gottheit	32
deu-x-bible-neue.txt	27	ist	32
deu-x-bible-schlachter.txt	20	Gottheit	32
deu-x-bible-tafelbibel.txt	21	Gottheit	32
eng-x-bible-worldwide.txt	22	has	32
swg-x-bible-swg.txt	25	Gottheit	32
eng-x-bible-amplified.txt	35	bottomless	33
eng-x-bible-contemporary.txt	17	deep	33
eng-x-bible-godsword.txt	19	deep	33
eng-x-bible-internationalstandard.txt	21	deep	33
eng-x-bible-livingoracles.txt	21	deep	33
eng-x-bible-montgomery.txt	15	fathoms	33
eng-x-bible-new2007.txt	20	deep	33
eng-x-bible-newcentury.txt	21	deep	33
eng-x-bible-newliving.txt	25	deep	33
eng-x-bible-newreaders.txt	22	deep	33
swg-x-bible-swg.txt	23	Defi	33
afr-x-bible-1983.txt	1	Aan	34
afr-x-bible-lewende.txt	6	omdat	34
dan-x-bible-hverdagsdansk.txt	7	for	34
deu-x-bible-volxbibel.txt	7	weil	34
eng-x-bible-amplified.txt	2	to	34
eng-x-bible-etheridge.txt	2	unto	34
eng-x-bible-lexham.txt	2	to	34
nob-x-bible-1985.txt	6	for	34
nob-x-bible-2007.txt	2	for	34
nor-x-bible-student.txt	2	for	34
swe-x-bible-b2000.txt	2	för	34
swe-x-bible-folk1998.txt	2	för	34
afr-x-bible-boodskap.txt	30	alles	35
afr-x-bible-viralmal.txt	27	dinge	35
eng-x-bible-amplified.txt	44	things	35
eng-x-bible-godsword.txt	20	things	35
eng-x-bible-internationalstandard.txt	22	things	35
eng-x-bible-kingjames.txt	23	things	35
eng-x-bible-livingoracles.txt	22	things	35
eng-x-bible-new2007.txt	21	things	35
eng-x-bible-newreaders.txt	23	things	35
eng-x-bible-newsimplified.txt	23	things	35
afr-x-bible-lewende.txt	28	geheime	36
afr-x-bible-viralmal.txt	33	nie	36
deu-x-bible-neue.txt	26	verborgen	36
deu-x-bible-volxbibel.txt	33	Geheimnisse	36
eng-x-bible-amplified.txt	45	hidden	36
eng-x-bible-newliving.txt	26	secrets	36
eng-x-bible-worldwide.txt	24	secret	36
nld-x-bible-2007.txt	17	verborgen	36
nld-x-bible-2007.txt	25	niet	36
swe-x-bible-b2000.txt	15	som	36
afr-x-bible-viralmal.txt	19	uit	37
eng-x-bible-contemporary.txt	11	out	37
eng-x-bible-newcentury.txt	15	out	37
eng-x-bible-newliving.txt	19	out	37
deu-x-bible-volxbibel.txt	24	und	38
eng-x-bible-newliving.txt	21	and	38
swe-x-bible-nyalevande.txt	23	och	38
deu-x-bible-genfer2011.txt	22	verborgensten	39
deu-x-bible-konkordant.txt	20	Tiefen	39
eng-x-bible-common.txt	19	depths	39
eng-x-bible-etheridge.txt	21	depths	39
eng-x-bible-lexham.txt	21	depths	39
eng-x-bible-montgomery.txt	21	depths	39
afr-x-bible-boodskap.txt	26	weet	40
afr-x-bible-viralmal.txt	32	weet	40
swe-x-bible-nyalevande.txt	19	vet	40
swe-x-bible-nyalevande.txt	24	känner	40
afr-x-bible-boodskap.txt	29	tot	41
dan-x-bible-hverdagsdansk.txt	17	til	41
afr-x-bible-viralmal.txt	25	oor	42
swe-x-bible-nyalevande.txt	21	om	42
deu-x-bible-volxbibel.txt	27	uns	43
eng-x-bible-newliving.txt	23	us	43
deu-x-bible-volxbibel.txt	25	er	44
eng-x-bible-newreaders.txt	18	He	44
eng-x-bible-worldwide.txt	20	that	45
nds-x-bible-nds.txt	18	daut	45
eng-x-bible-contemporary.txt	16	is	46
nld-x-bible-2007.txt	15	is	46
swe-x-bible-b2000.txt	13	är	46
afr-x-bible-viralmal.txt	5	Gees	47
deu-x-bible-neue.txt	4	Geist	47
eng-x-bible-amplified.txt	14	Spirit	47
eng-x-bible-contemporary.txt	2	Spirit	47
dan-x-bible-hverdagsdansk.txt	14	har	48
deu-x-bible-volxbibel.txt	18	hat	48
swe-x-bible-nyalevande.txt	13	har	48
deu-x-bible-greber.txt	14	Gottes	49
deu-x-bible-volxbibel.txt	21	von	49
swe-x-bible-nyalevande.txt	17	Guds	49
afr-x-bible-lewende.txt	5	geheim	50
deu-x-bible-genfer2011.txt	6	Geheimnis	50
deu-x-bible-neue.txt	9	Geheimnis	50
deu-x-bible-genfer2011.txt	18	erforscht	51
eng-x-bible-newreaders.txt	19	understands	51
afr-x-bible-1983.txt	22	diepste	52
nld-x-bible-2007.txt	21	diepste	52
deu-x-bible-neue.txt	1	Denn	53
swe-x-bible-folk1998.txt	1	Ty	53
afr-x-bible-boodskap.txt	2	weet	54
afr-x-bible-lewende.txt	3	ken	54
afr-x-bible-lewende.txt	18	die	55
eng-x-bible-amplified.txt	32	the	55
