eng-x-bible-newreaders.txt	9	near	20
eng-x-bible-newsimplified.txt	8	near	20
isl-x-bible-isl.txt	8	nánd	20
nld-x-bible-1951.txt	8	bij	20
nld-x-bible-2004.txt	10	bij	20
afr-x-bible-1953.txt	10	En	21
afr-x-bible-1983.txt	13	Daar	21
afr-x-bible-boodskap.txt	13	Daar	21
deu-x-bible-albrecht.txt	9	wo	21
deu-x-bible-albrecht.txt	15	Da	21
deu-x-bible-genfer2011.txt	16	Dort	21
deu-x-bible-menge.txt	19	dann	21
deu-x-bible-neue.txt	17	Dort	21
deu-x-bible-volxbibel.txt	10	Ort	21
deu-x-bible-volxbibel.txt	18	Da	21
eng-x-bible-common.txt	10	where	21
eng-x-bible-contemporary.txt	9	where	21
eng-x-bible-godsword.txt	7	place	21
eng-x-bible-godsword.txt	11	There	21
eng-x-bible-goodnews.txt	14	where	21
eng-x-bible-literal.txt	11	And	21
eng-x-bible-newreaders.txt	12	Then	21
eng-x-bible-newsimplified.txt	11	Then	21
nld-x-bible-2004.txt	13	Daar	21
nob-x-bible-1988.txt	17	Der	21
swe-x-bible-nyalevande.txt	18	där	21
dan-x-bible-1931.txt	8	imod	22
deu-x-bible-interlinear.txt	9	gegen	22
deu-x-bible-konkordant.txt	10	an	22
deu-x-bible-volxbibel.txt	8	an	22
eng-x-bible-montgomery.txt	10	against	22
isl-x-bible-isl.txt	9	við	22
nds-x-bible-nds.txt	7	jäajen	22
nld-x-bible-statenvertaling.txt	7	aan	22
nno-x-bible-2011.txt	6	mot	22
nob-x-bible-1985.txt	6	mot	22
nob-x-bible-1988.txt	14	mot	22
nob-x-bible-2007.txt	5	imot	22
nob-x-bible-2011.txt	6	mot	22
nor-x-bible-1930.txt	6	imot	22
nor-x-bible-student.txt	13	imot	22
swe-x-bible-b2000.txt	10	mot	22
swe-x-bible-nyalevande.txt	13	mot	22
eng-x-bible-clontz.txt	8	as	23
eng-x-bible-common.txt	7	as	23
eng-x-bible-darby.txt	8	as	23
eng-x-bible-goodnews.txt	9	as	23
eng-x-bible-internationalstandard.txt	8	as	23
eng-x-bible-kingjames.txt	8	as	23
eng-x-bible-lexham.txt	8	as	23
eng-x-bible-literal.txt	7	as	23
eng-x-bible-livingoracles.txt	8	as	23
eng-x-bible-majority.txt	8	as	23
eng-x-bible-montgomery.txt	8	were	23
eng-x-bible-new2007.txt	8	as	23
eng-x-bible-newcentury.txt	7	as	23
eng-x-bible-newsimplified.txt	7	were	23
eng-x-bible-scriptures.txt	8	as	23
eng-x-bible-treeoflife.txt	8	as	23
eng-x-bible-worldwide.txt	4	were	23
deu-x-bible-elberfelder1871.txt	4	aber	24
deu-x-bible-elberfelder1905.txt	4	aber	24
deu-x-bible-erben.txt	4	aber	24
deu-x-bible-freebible.txt	4	aber	24
deu-x-bible-interlinear.txt	4	aber	24
deu-x-bible-luther1545.txt	4	aber	24
deu-x-bible-luther1545letztehand.txt	4	aber	24
deu-x-bible-luther1912.txt	4	aber	24
deu-x-bible-reinhardt1910.txt	4	aber	24
deu-x-bible-schlachter.txt	4	aber	24
deu-x-bible-schlachter2000.txt	4	aber	24
deu-x-bible-tafelbibel.txt	4	aber	24
deu-x-bible-textbibel.txt	4	aber	24
deu-x-bible-volxbibel.txt	5	Schüler	24
deu-x-bible-zuercher.txt	4	aber	24
swg-x-bible-swg.txt	4	aba	24
eng-x-bible-amplified.txt	6	as	25
eng-x-bible-amplified.txt	8	as	25
eng-x-bible-clontz.txt	6	as	25
eng-x-bible-common.txt	5	as	25
eng-x-bible-darby.txt	6	as	25
eng-x-bible-diaglot.txt	6	even	25
eng-x-bible-internationalstandard.txt	6	as	25
eng-x-bible-kingjames.txt	6	as	25
eng-x-bible-lexham.txt	6	as	25
eng-x-bible-literal.txt	5	as	25
eng-x-bible-livingoracles.txt	6	as	25
eng-x-bible-majority.txt	6	as	25
eng-x-bible-new2007.txt	6	as	25
eng-x-bible-newcentury.txt	5	as	25
eng-x-bible-scriptures.txt	6	as	25
eng-x-bible-treeoflife.txt	6	as	25
dan-x-bible-hverdagsdansk.txt	7	af	26
dan-x-bible-hverdagsdansk.txt	13	af	26
deu-x-bible-genfer2011.txt	13	von	26
deu-x-bible-greber.txt	9	von	26
deu-x-bible-hoffnung.txt	5	von	26
deu-x-bible-menge.txt	15	von	26
deu-x-bible-neue.txt	14	von	26
deu-x-bible-schlachter.txt	10	von	26
deu-x-bible-schlachter2000.txt	10	von	26
deu-x-bible-volxbibel.txt	14	vom	26
deu-x-bible-zuercher.txt	10	von	26
eng-x-bible-easytoread.txt	6	of	26
eng-x-bible-goodnews.txt	6	of	26
eng-x-bible-newinternational.txt	10	of	26
nob-x-bible-1988.txt	8	av	26
deu-x-bible-interlinear.txt	17	,	27
deu-x-bible-konkordant.txt	17	,	27
eng-x-bible-darby.txt	17	,	27
eng-x-bible-diaglot.txt	18	,	27
eng-x-bible-etheridge.txt	14	,	27
eng-x-bible-internationalstandard.txt	15	,	27
eng-x-bible-kingjames.txt	18	,	27
eng-x-bible-lexham.txt	16	,	27
eng-x-bible-literal.txt	16	,	27
eng-x-bible-majority.txt	16	,	27
eng-x-bible-new2007.txt	16	,	27
eng-x-bible-newliving.txt	14	,	27
afr-x-bible-1983.txt	7	stad	28
afr-x-bible-viralmal.txt	20	stad	28
deu-x-bible-genfer2011.txt	7	Stadt	28
deu-x-bible-hoffnung.txt	6	Jerusalem	28
deu-x-bible-menge.txt	8	Stadt	28
deu-x-bible-neue.txt	8	Stadt	28
deu-x-bible-volxbibel.txt	15	Dorf	28
eng-x-bible-goodnews.txt	8	city	28
nld-x-bible-2004.txt	6	stad	28
nob-x-bible-1988.txt	9	byen	28
nor-x-bible-student.txt	9	byen	28
swe-x-bible-b2000.txt	8	staden	28
swe-x-bible-nyalevande.txt	10	staden	28
swe-x-bible-nyalevande.txt	14	byn	28
dan-x-bible-hverdagsdansk.txt	11	i	29
deu-x-bible-genfer2011.txt	10	in	29
deu-x-bible-greber.txt	6	in	29
deu-x-bible-menge.txt	12	in	29
deu-x-bible-neue.txt	11	in	29
deu-x-bible-schlachter.txt	7	in	29
deu-x-bible-schlachter2000.txt	7	in	29
deu-x-bible-volxbibel.txt	11	in	29
deu-x-bible-zuercher.txt	7	in	29
eng-x-bible-newreaders.txt	8	area	29
eng-x-bible-worldwide.txt	5	in	29
isl-x-bible-isl.txt	7	í	29
afr-x-bible-1983.txt	6	die	30
deu-x-bible-genfer2011.txt	6	der	30
deu-x-bible-gruenewalder.txt	4	sodann	30
deu-x-bible-menge.txt	7	der	30
deu-x-bible-neue.txt	7	der	30
deu-x-bible-volxbibel.txt	12	der	30
eng-x-bible-goodnews.txt	7	the	30
eng-x-bible-newinternational.txt	8	the	30
eng-x-bible-newreaders.txt	7	the	30
nld-x-bible-2004.txt	5	de	30
deu-x-bible-genfer2011.txt	19	die	31
deu-x-bible-luther1545.txt	10	die	31
deu-x-bible-luther1545letztehand.txt	12	die	31
deu-x-bible-luther1912.txt	11	die	31
deu-x-bible-neue.txt	20	die	31
deu-x-bible-textbibel.txt	11	die	31
deu-x-bible-volxbibel.txt	23	die	31
eng-x-bible-diaglot.txt	14	the	31
nld-x-bible-1951.txt	13	de	31
deu-x-bible-genfer2011.txt	11	die	32
deu-x-bible-greber.txt	7	die	32
deu-x-bible-menge.txt	13	die	32
deu-x-bible-neue.txt	12	die	32
deu-x-bible-schlachter.txt	8	die	32
deu-x-bible-schlachter2000.txt	8	die	32
deu-x-bible-zuercher.txt	8	die	32
swg-x-bible-swg.txt	11	d	32
afr-x-bible-viralmal.txt	11	gaan	33
dan-x-bible-1931.txt	7	hen	33
dan-x-bible-frederik.txt	5	hen	33
dan-x-bible-hverdagsdansk.txt	10	hen	33
deu-x-bible-albrecht.txt	13	geht	33
nob-x-bible-1988.txt	11	gikk	33
nor-x-bible-student.txt	12	burt	33
swe-x-bible-b2000.txt	9	bort	33
swe-x-bible-nyalevande.txt	12	bort	33
afr-x-bible-viralmal.txt	8	saam	34
afr-x-bible-viralmal.txt	9	met	34
dan-x-bible-hverdagsdansk.txt	5	med	34
isl-x-bible-isl.txt	4	með	34
nld-x-bible-2004.txt	4	mee	34
nld-x-bible-2007.txt	5	mee	34
nob-x-bible-1988.txt	4	med	34
nor-x-bible-student.txt	5	med	34
swe-x-bible-b2000.txt	4	med	34
swe-x-bible-nyalevande.txt	4	med	34
afr-x-bible-boodskap.txt	6	sy	35
deu-x-bible-hoffnung.txt	3	seine	35
deu-x-bible-neue.txt	3	seine	35
deu-x-bible-volxbibel.txt	4	seine	35
eng-x-bible-contemporary.txt	3	his	35
eng-x-bible-easytoread.txt	3	his	35
eng-x-bible-newcentury.txt	3	his	35
eng-x-bible-newreaders.txt	3	his	35
swe-x-bible-nyalevande.txt	6	sina	35
deu-x-bible-greber.txt	11	,	36
deu-x-bible-pattloch.txt	9	,	36
eng-x-bible-goodnews.txt	13	,	36
eng-x-bible-newinternational.txt	12	,	36
isl-x-bible-isl.txt	11	,	36
swe-x-bible-b2000.txt	12	,	36
deu-x-bible-genfer2011.txt	22	um	37
deu-x-bible-neue.txt	23	um	37
nob-x-bible-1988.txt	27	å	37
swe-x-bible-nyalevande.txt	28	att	37
eng-x-bible-amplified.txt	10	,	38
eng-x-bible-newliving.txt	7	,	38
nld-x-bible-2004.txt	8	,	38
afr-x-bible-boodskap.txt	25	oor	39
nob-x-bible-1988.txt	26	om	39
deu-x-bible-genfer2011.txt	24	zu	40
deu-x-bible-neue.txt	25	zu	40
deu-x-bible-genfer2011.txt	21	,	41
deu-x-bible-neue.txt	22	,	41
deu-x-bible-reinhardt1910.txt	14	,	42
nld-x-bible-statenvertaling.txt	14	,	42
nob-x-bible-1988.txt	5	seg	43
nor-x-bible-student.txt	6	seg	43
swe-x-bible-b2000.txt	5	sig	43
swe-x-bible-nyalevande.txt	5	sig	43
deu-x-bible-volxbibel.txt	9	einen	44
eng-x-bible-godsword.txt	6	a	44
nob-x-bible-1988.txt	12	et	44
dan-x-bible-hverdagsdansk.txt	9	og	45
nob-x-bible-1988.txt	10	og	45
swe-x-bible-nyalevande.txt	11	och	45
eng-x-bible-newliving.txt	13	heaven	46
nob-x-bible-1988.txt	22	himmelen	46
swe-x-bible-nyalevande.txt	24	himlen	46
deu-x-bible-greber.txt	12	hob	47
deu-x-bible-volxbibel.txt	21	hob	47
nld-x-bible-2004.txt	14	hief	47
afr-x-bible-viralmal.txt	19	die	48
deu-x-bible-volxbibel.txt	19	angekommen	48
eng-x-bible-worldwide.txt	6	the	48
afr-x-bible-boodskap.txt	22	God	49
nob-x-bible-1988.txt	25	Gud	49
swe-x-bible-nyalevande.txt	27	Gud	49
nob-x-bible-1988.txt	30	alt	50
swe-x-bible-nyalevande.txt	31	allt	50
afr-x-bible-boodskap.txt	14	het	51
eng-x-bible-diaglot.txt	11	having	51
