deu-x-bible-erben.txt	6	die	17
deu-x-bible-freebible.txt	5	den	17
deu-x-bible-genfer2011.txt	4	die	17
deu-x-bible-greber.txt	5	dem	17
deu-x-bible-gruenewalder.txt	4	den	17
deu-x-bible-hoffnung.txt	5	die	17
deu-x-bible-interlinear.txt	7	den	17
deu-x-bible-konkordant.txt	4	die	17
deu-x-bible-konkordant.txt	8	die	17
deu-x-bible-luther1545.txt	6	die	17
deu-x-bible-luther1545letztehand.txt	6	die	17
deu-x-bible-luther1912.txt	6	die	17
deu-x-bible-meister.txt	5	den	17
deu-x-bible-menge.txt	5	den	17
deu-x-bible-neue.txt	4	die	17
deu-x-bible-pattloch.txt	4	den	17
deu-x-bible-reinhardt1910.txt	5	den	17
deu-x-bible-schlachter.txt	5	den	17
deu-x-bible-schlachter2000.txt	5	den	17
deu-x-bible-tafelbibel.txt	5	den	17
deu-x-bible-textbibel.txt	5	den	17
deu-x-bible-zuercher.txt	5	den	17
eng-x-bible-amplified.txt	6	the	17
eng-x-bible-clontz.txt	6	the	17
eng-x-bible-common.txt	5	the	17
eng-x-bible-contemporary.txt	6	the	17
eng-x-bible-darby.txt	6	the	17
eng-x-bible-godsword.txt	5	the	17
eng-x-bible-goodnews.txt	5	the	17
eng-x-bible-internationalstandard.txt	4	the	17
eng-x-bible-kingjames.txt	7	the	17
eng-x-bible-lexham.txt	6	the	17
eng-x-bible-literal.txt	6	the	17
eng-x-bible-livingoracles.txt	5	the	17
eng-x-bible-majority.txt	6	the	17
eng-x-bible-montgomery.txt	5	the	17
eng-x-bible-new2007.txt	6	the	17
eng-x-bible-newinternational.txt	5	the	17
eng-x-bible-newreaders.txt	6	the	17
eng-x-bible-newsimplified.txt	4	the	17
eng-x-bible-scriptures.txt	7	the	17
eng-x-bible-treeoflife.txt	5	the	17
eng-x-bible-worldwide.txt	9	the	17
nds-x-bible-nds.txt	5	däm	17
nld-x-bible-1951.txt	5	de	17
nld-x-bible-2004.txt	3	de	17
nld-x-bible-2004.txt	6	de	17
nld-x-bible-statenvertaling.txt	6	de	17
nor-x-bible-student.txt	5	den	17
swg-x-bible-swg.txt	6	d	17
afr-x-bible-1953.txt	19	en	18
afr-x-bible-lewende.txt	18	asook	18
dan-x-bible-1931.txt	21	og	18
dan-x-bible-frederik.txt	18	og	18
deu-x-bible-albrecht.txt	18	und	18
deu-x-bible-elberfelder1871.txt	18	und	18
deu-x-bible-elberfelder1905.txt	18	und	18
deu-x-bible-erben.txt	17	und	18
deu-x-bible-freebible.txt	18	und	18
deu-x-bible-genfer2011.txt	19	und	18
deu-x-bible-hoffnung.txt	18	und	18
deu-x-bible-interlinear.txt	19	und	18
deu-x-bible-konkordant.txt	24	und	18
deu-x-bible-luther1545.txt	17	und	18
deu-x-bible-luther1912.txt	18	und	18
deu-x-bible-meister.txt	18	und	18
deu-x-bible-menge.txt	23	und	18
deu-x-bible-neue.txt	18	und	18
deu-x-bible-pattloch.txt	19	und	18
deu-x-bible-reinhardt1910.txt	18	und	18
deu-x-bible-schlachter.txt	18	und	18
deu-x-bible-schlachter2000.txt	18	und	18
deu-x-bible-tafelbibel.txt	18	und	18
deu-x-bible-zuercher.txt	17	und	18
eng-x-bible-amplified.txt	28	and	18
eng-x-bible-clontz.txt	17	and	18
eng-x-bible-darby.txt	18	and	18
eng-x-bible-diaglot.txt	19	and	18
eng-x-bible-etheridge.txt	17	and	18
eng-x-bible-goodnews.txt	18	and	18
eng-x-bible-kingjames.txt	20	and	18
eng-x-bible-lexham.txt	21	and	18
eng-x-bible-literal.txt	15	and	18
eng-x-bible-livingoracles.txt	18	and	18
eng-x-bible-majority.txt	17	and	18
eng-x-bible-montgomery.txt	17	and	18
eng-x-bible-newcentury.txt	15	and	18
eng-x-bible-newsimplified.txt	13	and	18
eng-x-bible-scriptures.txt	17	and	18
eng-x-bible-treeoflife.txt	15	and	18
isl-x-bible-isl.txt	17	og	18
nds-x-bible-nds.txt	17	en	18
nld-x-bible-1951.txt	19	en	18
nld-x-bible-statenvertaling.txt	17	en	18
nno-x-bible-2011.txt	16	og	18
nob-x-bible-1985.txt	16	og	18
nob-x-bible-2007.txt	15	og	18
nob-x-bible-2011.txt	16	og	18
nor-x-bible-1930.txt	18	og	18
nor-x-bible-student.txt	16	og	18
swe-x-bible-b2000.txt	13	och	18
swe-x-bible-folk1998.txt	15	och	18
swg-x-bible-swg.txt	17	un	18
afr-x-bible-1953.txt	20	die	19
afr-x-bible-1983.txt	18	die	19
afr-x-bible-lewende.txt	19	die	19
deu-x-bible-albrecht.txt	19	die	19
deu-x-bible-elberfelder1871.txt	19	die	19
deu-x-bible-elberfelder1905.txt	19	die	19
deu-x-bible-erben.txt	18	die	19
deu-x-bible-freebible.txt	19	die	19
deu-x-bible-genfer2011.txt	20	die	19
deu-x-bible-gruenewalder.txt	21	die	19
deu-x-bible-hoffnung.txt	21	die	19
deu-x-bible-interlinear.txt	20	die	19
deu-x-bible-konkordant.txt	25	die	19
deu-x-bible-luther1545.txt	18	die	19
deu-x-bible-luther1545letztehand.txt	20	die	19
deu-x-bible-luther1912.txt	19	die	19
deu-x-bible-meister.txt	19	die	19
deu-x-bible-menge.txt	24	die	19
deu-x-bible-neue.txt	19	die	19
deu-x-bible-pattloch.txt	21	die	19
deu-x-bible-reinhardt1910.txt	19	die	19
deu-x-bible-schlachter.txt	19	die	19
deu-x-bible-schlachter2000.txt	19	die	19
deu-x-bible-tafelbibel.txt	19	die	19
deu-x-bible-textbibel.txt	21	die	19
deu-x-bible-volxbibel.txt	17	Die	19
deu-x-bible-zuercher.txt	18	die	19
eng-x-bible-clontz.txt	18	the	19
eng-x-bible-common.txt	17	the	19
eng-x-bible-darby.txt	19	the	19
eng-x-bible-easytoread.txt	25	the	19
eng-x-bible-etheridge.txt	18	those	19
eng-x-bible-goodnews.txt	19	the	19
eng-x-bible-internationalstandard.txt	15	the	19
eng-x-bible-kingjames.txt	21	the	19
eng-x-bible-lexham.txt	22	the	19
eng-x-bible-literal.txt	16	the	19
eng-x-bible-livingoracles.txt	19	the	19
eng-x-bible-majority.txt	18	the	19
eng-x-bible-montgomery.txt	18	the	19
eng-x-bible-newcentury.txt	16	the	19
eng-x-bible-newinternational.txt	18	the	19
eng-x-bible-newliving.txt	19	the	19
eng-x-bible-newreaders.txt	23	the	19
eng-x-bible-scriptures.txt	18	the	19
eng-x-bible-treeoflife.txt	16	the	19
nds-x-bible-nds.txt	18	de	19
nld-x-bible-1951.txt	21	de	19
nld-x-bible-2004.txt	16	de	19
nld-x-bible-statenvertaling.txt	18	de	19
swg-x-bible-swg.txt	18	de	19
afr-x-bible-1983.txt	27	die	20
afr-x-bible-viralmal.txt	36	die	20
deu-x-bible-albrecht.txt	28	den	20
deu-x-bible-elberfelder1871.txt	27	den	20
deu-x-bible-elberfelder1905.txt	27	den	20
deu-x-bible-erben.txt	26	den	20
deu-x-bible-freebible.txt	27	den	20
deu-x-bible-genfer2011.txt	28	den	20
deu-x-bible-greber.txt	33	den	20
deu-x-bible-gruenewalder.txt	30	den	20
deu-x-bible-interlinear.txt	28	den	20
deu-x-bible-konkordant.txt	36	den	20
deu-x-bible-meister.txt	27	den	20
deu-x-bible-menge.txt	34	den	20
deu-x-bible-neue.txt	27	den	20
deu-x-bible-pattloch.txt	29	den	20
deu-x-bible-reinhardt1910.txt	26	den	20
deu-x-bible-schlachter.txt	27	den	20
deu-x-bible-schlachter2000.txt	27	den	20
deu-x-bible-tafelbibel.txt	27	den	20
deu-x-bible-textbibel.txt	29	den	20
deu-x-bible-zuercher.txt	26	den	20
eng-x-bible-amplified.txt	38	the	20
eng-x-bible-clontz.txt	26	the	20
eng-x-bible-common.txt	25	the	20
eng-x-bible-darby.txt	28	the	20
eng-x-bible-easytoread.txt	34	the	20
eng-x-bible-easytoread.txt	37	the	20
eng-x-bible-godsword.txt	26	the	20
eng-x-bible-goodnews.txt	28	the	20
eng-x-bible-kingjames.txt	31	the	20
eng-x-bible-lexham.txt	31	the	20
eng-x-bible-livingoracles.txt	29	the	20
eng-x-bible-newcentury.txt	24	the	20
eng-x-bible-newinternational.txt	26	the	20
eng-x-bible-newsimplified.txt	23	the	20
eng-x-bible-scriptures.txt	26	the	20
eng-x-bible-treeoflife.txt	24	the	20
eng-x-bible-worldwide.txt	40	the	20
nds-x-bible-nds.txt	26	dän	20
nld-x-bible-1951.txt	30	de	20
nld-x-bible-2004.txt	26	de	20
nld-x-bible-statenvertaling.txt	27	den	20
afr-x-bible-1953.txt	28	en	21
afr-x-bible-lewende.txt	27	en	21
afr-x-bible-viralmal.txt	35	en	21
dan-x-bible-1931.txt	30	og	21
deu-x-bible-erben.txt	25	und	21
deu-x-bible-genfer2011.txt	27	und	21
deu-x-bible-gruenewalder.txt	29	und	21
deu-x-bible-luther1545.txt	26	und	21
deu-x-bible-luther1545letztehand.txt	29	vnd	21
deu-x-bible-luther1912.txt	27	und	21
deu-x-bible-neue.txt	26	und	21
deu-x-bible-volxbibel.txt	22	und	21
eng-x-bible-amplified.txt	40	and	21
eng-x-bible-clontz.txt	25	and	21
eng-x-bible-common.txt	24	and	21
eng-x-bible-easytoread.txt	36	and	21
eng-x-bible-etheridge.txt	29	and	21
eng-x-bible-godsword.txt	25	and	21
eng-x-bible-goodnews.txt	27	and	21
eng-x-bible-internationalstandard.txt	22	and	21
eng-x-bible-kingjames.txt	30	and	21
eng-x-bible-lexham.txt	30	and	21
eng-x-bible-literal.txt	25	and	21
eng-x-bible-majority.txt	26	and	21
eng-x-bible-montgomery.txt	28	and	21
eng-x-bible-new2007.txt	30	and	21
eng-x-bible-newcentury.txt	23	and	21
eng-x-bible-newliving.txt	27	and	21
eng-x-bible-newreaders.txt	32	and	21
eng-x-bible-newsimplified.txt	22	and	21
eng-x-bible-scriptures.txt	25	and	21
eng-x-bible-treeoflife.txt	23	and	21
eng-x-bible-worldwide.txt	36	and	21
nld-x-bible-1951.txt	29	en	21
nld-x-bible-2007.txt	19	en	21
nld-x-bible-statenvertaling.txt	26	en	21
nob-x-bible-1985.txt	26	og	21
nob-x-bible-2011.txt	27	og	21
nor-x-bible-1930.txt	26	og	21
nor-x-bible-student.txt	25	og	21
swe-x-bible-b2000.txt	20	och	21
swe-x-bible-folk1998.txt	25	och	21
swg-x-bible-swg.txt	27	un	21
afr-x-bible-1953.txt	8	wat	22
afr-x-bible-1983.txt	7	wat	22
afr-x-bible-lewende.txt	7	wat	22
dan-x-bible-1931.txt	10	som	22
dan-x-bible-frederik.txt	10	som	22
dan-x-bible-hverdagsdansk.txt	8	som	22
deu-x-bible-albrecht.txt	8	der	22
deu-x-bible-elberfelder1871.txt	9	der	22
deu-x-bible-elberfelder1905.txt	9	der	22
deu-x-bible-erben.txt	9	welche	22
deu-x-bible-freebible.txt	9	der	22
deu-x-bible-greber.txt	8	der	22
deu-x-bible-gruenewalder.txt	7	der	22
deu-x-bible-meister.txt	9	der	22
deu-x-bible-menge.txt	10	der	22
deu-x-bible-pattloch.txt	8	der	22
deu-x-bible-reinhardt1910.txt	9	der	22
deu-x-bible-zuercher.txt	9	welcher	22
eng-x-bible-amplified.txt	8	which	22
eng-x-bible-darby.txt	8	which	22
eng-x-bible-kingjames.txt	10	which	22
eng-x-bible-majority.txt	8	which	22
isl-x-bible-isl.txt	9	sem	22
nld-x-bible-1951.txt	10	die	22
nld-x-bible-2004.txt	5	die	22
nld-x-bible-2007.txt	5	die	22
nno-x-bible-2011.txt	6	den	22
nno-x-bible-2011.txt	8	som	22
nob-x-bible-1985.txt	8	som	22
nob-x-bible-2007.txt	7	som	22
nob-x-bible-2011.txt	8	som	22
nor-x-bible-1930.txt	9	som	22
nor-x-bible-student.txt	7	som	22
swe-x-bible-b2000.txt	5	den	22
swe-x-bible-b2000.txt	7	som	22
swe-x-bible-folk1998.txt	6	den	22
swe-x-bible-folk1998.txt	8	som	22
swg-x-bible-swg.txt	9	der	22
afr-x-bible-1953.txt	25	die	23
afr-x-bible-1983.txt	22	die	23
dan-x-bible-frederik.txt	24	den	23
deu-x-bible-albrecht.txt	22	den	23
deu-x-bible-elberfelder1871.txt	22	den	23
deu-x-bible-elberfelder1905.txt	22	den	23
deu-x-bible-erben.txt	21	den	23
deu-x-bible-freebible.txt	22	den	23
deu-x-bible-genfer2011.txt	24	den	23
deu-x-bible-greber.txt	23	den	23
deu-x-bible-gruenewalder.txt	24	den	23
deu-x-bible-hoffnung.txt	25	der	23
deu-x-bible-interlinear.txt	23	den	23
deu-x-bible-konkordant.txt	28	den	23
deu-x-bible-meister.txt	22	den	23
deu-x-bible-menge.txt	28	den	23
deu-x-bible-neue.txt	23	den	23
deu-x-bible-pattloch.txt	24	den	23
deu-x-bible-schlachter.txt	22	den	23
deu-x-bible-schlachter2000.txt	22	den	23
deu-x-bible-tafelbibel.txt	22	den	23
deu-x-bible-textbibel.txt	24	den	23
deu-x-bible-zuercher.txt	21	den	23
eng-x-bible-amplified.txt	33	the	23
eng-x-bible-clontz.txt	23	the	23
eng-x-bible-contemporary.txt	24	the	23
eng-x-bible-darby.txt	24	the	23
eng-x-bible-kingjames.txt	26	the	23
eng-x-bible-lexham.txt	25	the	23
eng-x-bible-literal.txt	22	the	23
eng-x-bible-majority.txt	23	the	23
eng-x-bible-new2007.txt	23	the	23
eng-x-bible-newsimplified.txt	19	the	23
eng-x-bible-scriptures.txt	23	the	23
eng-x-bible-worldwide.txt	31	the	23
nds-x-bible-nds.txt	21	dän	23
nld-x-bible-1951.txt	24	de	23
nld-x-bible-2004.txt	20	de	23
nld-x-bible-2007.txt	20	de	23
nld-x-bible-statenvertaling.txt	21	den	23
swg-x-bible-swg.txt	25	d	23
afr-x-bible-1983.txt	31	sy	24
afr-x-bible-lewende.txt	30	sy	24
afr-x-bible-viralmal.txt	41	Hom	24
dan-x-bible-1931.txt	34	hans	24
deu-x-bible-albrecht.txt	31	seiner	24
deu-x-bible-genfer2011.txt	32	ihm	24
deu-x-bible-greber.txt	36	seiner	24
deu-x-bible-greber.txt	39	Kreuz	24
deu-x-bible-gruenewalder.txt	33	seiner	24
deu-x-bible-hoffnung.txt	33	ihm	24
deu-x-bible-konkordant.txt	40	Seiner	24
deu-x-bible-luther1545.txt	21	ihm	24
deu-x-bible-luther1545letztehand.txt	23	jm	24
deu-x-bible-luther1912.txt	22	ihm	24
deu-x-bible-menge.txt	37	seiner	24
deu-x-bible-neue.txt	31	ihm	24
deu-x-bible-volxbibel.txt	25	ihm	24
eng-x-bible-common.txt	28	his	24
eng-x-bible-etheridge.txt	32	his	24
eng-x-bible-godsword.txt	29	his	24
eng-x-bible-goodnews.txt	31	his	24
eng-x-bible-internationalstandard.txt	25	his	24
eng-x-bible-lexham.txt	34	his	24
eng-x-bible-livingoracles.txt	32	his	24
eng-x-bible-montgomery.txt	31	his	24
eng-x-bible-new2007.txt	33	his	24
eng-x-bible-newcentury.txt	27	his	24
eng-x-bible-newinternational.txt	29	his	24
eng-x-bible-newliving.txt	30	his	24
eng-x-bible-newreaders.txt	36	his	24
eng-x-bible-treeoflife.txt	27	His	24
eng-x-bible-worldwide.txt	44	him	24
nld-x-bible-1951.txt	33	zijn	24
nld-x-bible-2004.txt	24	hem	24
nld-x-bible-2007.txt	26	Hem	24
nob-x-bible-1985.txt	25	ham	24
nob-x-bible-2007.txt	27	hans	24
nob-x-bible-2011.txt	26	ham	24
nor-x-bible-1930.txt	30	hans	24
swe-x-bible-folk1998.txt	29	hans	24
swg-x-bible-swg.txt	21	nem	24
dan-x-bible-1931.txt	6	til	25
dan-x-bible-frederik.txt	6	til	25
dan-x-bible-hverdagsdansk.txt	4	til	25
deu-x-bible-hoffnung.txt	1	zu	25
eng-x-bible-amplified.txt	5	to	25
eng-x-bible-clontz.txt	5	to	25
eng-x-bible-contemporary.txt	5	to	25
eng-x-bible-darby.txt	5	to	25
eng-x-bible-diaglot.txt	5	to	25
eng-x-bible-easytoread.txt	4	to	25
eng-x-bible-etheridge.txt	5	to	25
eng-x-bible-godsword.txt	4	to	25
eng-x-bible-goodnews.txt	4	to	25
eng-x-bible-kingjames.txt	6	to	25
eng-x-bible-lexham.txt	5	to	25
eng-x-bible-livingoracles.txt	4	to	25
eng-x-bible-majority.txt	5	to	25
eng-x-bible-montgomery.txt	4	to	25
eng-x-bible-new2007.txt	5	to	25
eng-x-bible-newcentury.txt	4	to	25
eng-x-bible-newinternational.txt	4	to	25
eng-x-bible-newliving.txt	4	to	25
eng-x-bible-newreaders.txt	5	to	25
eng-x-bible-newsimplified.txt	3	to	25
eng-x-bible-scriptures.txt	6	to	25
eng-x-bible-treeoflife.txt	4	to	25
eng-x-bible-worldwide.txt	3	to	25
isl-x-bible-isl.txt	5	til	25
nno-x-bible-2011.txt	5	til	25
nob-x-bible-1985.txt	5	til	25
nob-x-bible-2007.txt	4	til	25
nob-x-bible-2011.txt	5	til	25
nor-x-bible-1930.txt	6	til	25
nor-x-bible-student.txt	4	til	25
swe-x-bible-b2000.txt	4	till	25
swe-x-bible-folk1998.txt	5	till	25
afr-x-bible-boodskap.txt	31	grond	26
deu-x-bible-greber.txt	38	ans	26
eng-x-bible-amplified.txt	42	on	26
eng-x-bible-clontz.txt	28	on	26
eng-x-bible-common.txt	27	on	26
eng-x-bible-contemporary.txt	31	on	26
eng-x-bible-darby.txt	30	on	26
eng-x-bible-easytoread.txt	39	on	26
eng-x-bible-etheridge.txt	31	on	26
eng-x-bible-godsword.txt	28	on	26
eng-x-bible-goodnews.txt	30	on	26
eng-x-bible-internationalstandard.txt	24	on	26
eng-x-bible-kingjames.txt	33	on	26
eng-x-bible-lexham.txt	33	on	26
eng-x-bible-literal.txt	27	on	26
eng-x-bible-majority.txt	28	on	26
eng-x-bible-montgomery.txt	30	upon	26
eng-x-bible-new2007.txt	32	on	26
eng-x-bible-newcentury.txt	26	on	26
eng-x-bible-newinternational.txt	28	on	26
eng-x-bible-newliving.txt	29	on	26
eng-x-bible-newreaders.txt	35	on	26
eng-x-bible-newsimplified.txt	25	on	26
eng-x-bible-scriptures.txt	28	on	26
eng-x-bible-treeoflife.txt	26	on	26
eng-x-bible-worldwide.txt	39	on	26
nld-x-bible-1951.txt	32	aan	26
nno-x-bible-2011.txt	28	på	26
nob-x-bible-1985.txt	29	på	26
nob-x-bible-2007.txt	26	på	26
nob-x-bible-2011.txt	30	på	26
nor-x-bible-1930.txt	29	på	26
nor-x-bible-student.txt	28	på	26
swe-x-bible-folk1998.txt	28	på	26
eng-x-bible-amplified.txt	37	on	27
eng-x-bible-clontz.txt	22	on	27
eng-x-bible-common.txt	21	on	27
eng-x-bible-darby.txt	23	on	27
eng-x-bible-easytoread.txt	33	on	27
eng-x-bible-etheridge.txt	24	on	27
eng-x-bible-godsword.txt	22	on	27
eng-x-bible-goodnews.txt	24	on	27
eng-x-bible-internationalstandard.txt	19	on	27
eng-x-bible-kingjames.txt	25	on	27
eng-x-bible-lexham.txt	27	on	27
eng-x-bible-literal.txt	21	on	27
eng-x-bible-majority.txt	22	on	27
eng-x-bible-montgomery.txt	23	upon	27
eng-x-bible-new2007.txt	27	on	27
eng-x-bible-newcentury.txt	20	on	27
eng-x-bible-newinternational.txt	22	on	27
eng-x-bible-newliving.txt	24	on	27
eng-x-bible-newreaders.txt	29	on	27
eng-x-bible-newsimplified.txt	18	on	27
eng-x-bible-scriptures.txt	22	on	27
eng-x-bible-treeoflife.txt	20	on	27
eng-x-bible-worldwide.txt	30	on	27
nno-x-bible-2011.txt	21	på	27
nob-x-bible-1985.txt	21	på	27
nob-x-bible-2007.txt	20	på	27
nob-x-bible-2011.txt	22	på	27
nor-x-bible-1930.txt	23	på	27
nor-x-bible-student.txt	23	på	27
swe-x-bible-folk1998.txt	21	på	27
deu-x-bible-albrecht.txt	4	an	28
deu-x-bible-elberfelder1871.txt	4	an	28
deu-x-bible-elberfelder1905.txt	4	an	28
deu-x-bible-erben.txt	5	an	28
deu-x-bible-freebible.txt	4	an	28
deu-x-bible-genfer2011.txt	3	an	28
deu-x-bible-gruenewalder.txt	3	an	28
deu-x-bible-interlinear.txt	6	an	28
deu-x-bible-konkordant.txt	3	an	28
deu-x-bible-luther1545.txt	5	an	28
deu-x-bible-luther1545letztehand.txt	5	an	28
deu-x-bible-luther1912.txt	5	an	28
deu-x-bible-meister.txt	4	an	28
deu-x-bible-menge.txt	4	an	28
deu-x-bible-neue.txt	3	an	28
deu-x-bible-pattloch.txt	3	an	28
deu-x-bible-reinhardt1910.txt	4	an	28
deu-x-bible-schlachter.txt	4	an	28
deu-x-bible-schlachter2000.txt	4	an	28
deu-x-bible-tafelbibel.txt	4	an	28
deu-x-bible-textbibel.txt	4	an	28
deu-x-bible-volxbibel.txt	4	sich	28
deu-x-bible-zuercher.txt	4	an	28
eng-x-bible-common.txt	4	at	28
eng-x-bible-literal.txt	5	on	28
nds-x-bible-nds.txt	4	aun	28
nld-x-bible-1951.txt	4	aan	28
swg-x-bible-swg.txt	5	an	28
afr-x-bible-1983.txt	25	sy	29
afr-x-bible-lewende.txt	25	se	29
dan-x-bible-1931.txt	27	hans	29
deu-x-bible-albrecht.txt	25	seiner	29
deu-x-bible-greber.txt	30	seiner	29
deu-x-bible-gruenewalder.txt	27	seiner	29
deu-x-bible-konkordant.txt	32	Seiner	29
deu-x-bible-menge.txt	31	seiner	29
eng-x-bible-common.txt	22	his	29
eng-x-bible-etheridge.txt	25	his	29
eng-x-bible-godsword.txt	23	his	29
eng-x-bible-goodnews.txt	25	his	29
eng-x-bible-internationalstandard.txt	20	his	29
eng-x-bible-lexham.txt	28	his	29
eng-x-bible-livingoracles.txt	25	his	29
eng-x-bible-montgomery.txt	24	his	29
eng-x-bible-new2007.txt	28	his	29
eng-x-bible-newcentury.txt	21	his	29
eng-x-bible-newinternational.txt	23	his	29
eng-x-bible-newliving.txt	25	his	29
eng-x-bible-newreaders.txt	30	his	29
eng-x-bible-treeoflife.txt	21	His	29
nld-x-bible-1951.txt	27	zijn	29
nno-x-bible-2011.txt	24	hans	29
nob-x-bible-2007.txt	21	hans	29
nor-x-bible-1930.txt	24	hans	29
swe-x-bible-folk1998.txt	22	hans	29
dan-x-bible-hverdagsdansk.txt	30	til	30
deu-x-bible-albrecht.txt	30	zu	30
deu-x-bible-elberfelder1871.txt	29	zur	30
deu-x-bible-elberfelder1905.txt	29	zur	30
deu-x-bible-erben.txt	28	zur	30
deu-x-bible-freebible.txt	29	zur	30
deu-x-bible-greber.txt	35	zu	30
deu-x-bible-gruenewalder.txt	32	zu	30
deu-x-bible-interlinear.txt	30	zur	30
deu-x-bible-konkordant.txt	38	zu	30
deu-x-bible-luther1545.txt	28	zur	30
deu-x-bible-luther1545letztehand.txt	31	zur	30
deu-x-bible-luther1912.txt	29	zur	30
deu-x-bible-meister.txt	30	zur	30
deu-x-bible-menge.txt	36	zu	30
deu-x-bible-pattloch.txt	31	zur	30
deu-x-bible-reinhardt1910.txt	29	zur	30
deu-x-bible-schlachter.txt	29	zur	30
deu-x-bible-schlachter2000.txt	29	zur	30
deu-x-bible-tafelbibel.txt	30	zu	30
deu-x-bible-textbibel.txt	31	zur	30
deu-x-bible-zuercher.txt	28	zur	30
isl-x-bible-isl.txt	26	til	30
nds-x-bible-nds.txt	28	too	30
nld-x-bible-statenvertaling.txt	29	ter	30
swe-x-bible-b2000.txt	23	till	30
swg-x-bible-swg.txt	29	zue	30
afr-x-bible-1953.txt	12	,	31
afr-x-bible-1983.txt	11	,	31
afr-x-bible-lewende.txt	11	,	31
eng-x-bible-clontz.txt	11	,	31
eng-x-bible-common.txt	10	,	31
eng-x-bible-contemporary.txt	12	,	31
eng-x-bible-godsword.txt	10	,	31
eng-x-bible-goodnews.txt	11	,	31
eng-x-bible-internationalstandard.txt	9	,	31
eng-x-bible-newcentury.txt	10	,	31
eng-x-bible-newinternational.txt	10	,	31
eng-x-bible-newliving.txt	10	,	31
eng-x-bible-treeoflife.txt	10	,	31
nld-x-bible-2004.txt	9	,	31
nno-x-bible-2011.txt	11	,	31
nob-x-bible-1985.txt	11	,	31
nob-x-bible-2011.txt	11	,	31
nor-x-bible-1930.txt	12	,	31
nor-x-bible-student.txt	10	,	31
swe-x-bible-folk1998.txt	11	,	31
afr-x-bible-lewende.txt	26	regter-	32
deu-x-bible-elberfelder1871.txt	24	zur	32
deu-x-bible-elberfelder1905.txt	24	zur	32
deu-x-bible-erben.txt	23	zur	32
deu-x-bible-freebible.txt	24	zur	32
deu-x-bible-interlinear.txt	25	zur	32
deu-x-bible-luther1545.txt	24	zur	32
deu-x-bible-luther1545letztehand.txt	26	zur	32
deu-x-bible-luther1912.txt	25	zur	32
deu-x-bible-meister.txt	24	zur	32
deu-x-bible-pattloch.txt	26	zur	32
deu-x-bible-reinhardt1910.txt	23	zur	32
deu-x-bible-schlachter.txt	24	zur	32
deu-x-bible-schlachter2000.txt	24	zur	32
deu-x-bible-tafelbibel.txt	24	zur	32
deu-x-bible-textbibel.txt	26	zur	32
deu-x-bible-zuercher.txt	23	zur	32
nld-x-bible-statenvertaling.txt	23	ter	32
afr-x-bible-viralmal.txt	25	ook	33
deu-x-bible-gruenewalder.txt	20	desgleichen	33
deu-x-bible-pattloch.txt	20	auch	33
deu-x-bible-textbibel.txt	20	ebenso	33
eng-x-bible-contemporary.txt	22	also	33
eng-x-bible-easytoread.txt	23	also	33
eng-x-bible-godsword.txt	18	also	33
eng-x-bible-livingoracles.txt	21	also	33
eng-x-bible-montgomery.txt	20	also	33
eng-x-bible-newliving.txt	22	also	33
eng-x-bible-worldwide.txt	24	also	33
nld-x-bible-1951.txt	20	ook	33
nor-x-bible-student.txt	17	like	33
nor-x-bible-student.txt	18	eins	33
afr-x-bible-1983.txt	17	met	34
dan-x-bible-hverdagsdansk.txt	16	med	34
deu-x-bible-hoffnung.txt	19	mit	34
deu-x-bible-luther1545.txt	20	mit	34
deu-x-bible-luther1545letztehand.txt	22	mit	34
deu-x-bible-luther1912.txt	21	mit	34
eng-x-bible-amplified.txt	31	with	34
eng-x-bible-common.txt	16	with	34
eng-x-bible-internationalstandard.txt	14	with	34
eng-x-bible-new2007.txt	22	with	34
eng-x-bible-newinternational.txt	17	with	34
nld-x-bible-2004.txt	15	met	34
swg-x-bible-swg.txt	20	mit	34
deu-x-bible-genfer2011.txt	9	›	35
eng-x-bible-amplified.txt	11	The	35
eng-x-bible-clontz.txt	9	The	35
eng-x-bible-common.txt	8	The	35
eng-x-bible-contemporary.txt	10	The	35
eng-x-bible-easytoread.txt	9	The	35
eng-x-bible-godsword.txt	8	The	35
eng-x-bible-goodnews.txt	9	The	35
eng-x-bible-internationalstandard.txt	7	The	35
eng-x-bible-lexham.txt	12	The	35
eng-x-bible-montgomery.txt	9	The	35
eng-x-bible-new2007.txt	12	The	35
eng-x-bible-newliving.txt	8	The	35
eng-x-bible-newreaders.txt	9	The	35
afr-x-bible-1953.txt	22	,	36
afr-x-bible-1983.txt	21	,	36
eng-x-bible-clontz.txt	20	,	36
eng-x-bible-common.txt	19	,	36
eng-x-bible-godsword.txt	20	,	36
eng-x-bible-goodnews.txt	22	,	36
eng-x-bible-internationalstandard.txt	17	,	36
eng-x-bible-majority.txt	20	,	36
eng-x-bible-treeoflife.txt	18	,	36
nld-x-bible-1951.txt	23	,	36
nld-x-bible-2004.txt	19	,	36
nor-x-bible-student.txt	20	,	36
afr-x-bible-1953.txt	18	,	37
afr-x-bible-lewende.txt	17	,	37
eng-x-bible-new2007.txt	20	,	37
eng-x-bible-newsimplified.txt	16	,	37
nno-x-bible-2011.txt	18	,	37
nob-x-bible-1985.txt	18	,	37
nob-x-bible-2007.txt	17	,	37
nob-x-bible-2011.txt	19	,	37
nor-x-bible-1930.txt	20	,	37
