eng-x-bible-clontz.txt	1	And	17
eng-x-bible-common.txt	1	He	17
eng-x-bible-contemporary.txt	1	Then	17
eng-x-bible-darby.txt	1	And	17
eng-x-bible-diaglot.txt	1	And	17
eng-x-bible-easytoread.txt	1	Then	17
eng-x-bible-etheridge.txt	1	And	17
eng-x-bible-goodnews.txt	1	Jesus	17
eng-x-bible-internationalstandard.txt	1	He	17
eng-x-bible-kingjames.txt	1	And	17
eng-x-bible-lexham.txt	1	And	17
eng-x-bible-literal.txt	1	And	17
eng-x-bible-livingoracles.txt	1	And	17
eng-x-bible-majority.txt	1	And	17
eng-x-bible-montgomery.txt	1	and	17
eng-x-bible-newcentury.txt	1	Then	17
eng-x-bible-newliving.txt	1	And	17
eng-x-bible-scriptures.txt	1	And	17
eng-x-bible-treeoflife.txt	1	And	17
eng-x-bible-worldwide.txt	1	Then	17
isl-x-bible-isl.txt	1	Og	17
nds-x-bible-nds.txt	1	En	17
nld-x-bible-1951.txt	1	En	17
nld-x-bible-2004.txt	1	Hij	17
nld-x-bible-statenvertaling.txt	1	En	17
nno-x-bible-2011.txt	1	Og	17
nob-x-bible-1985.txt	1	Og	17
nob-x-bible-2007.txt	1	Og	17
nob-x-bible-2011.txt	1	Og	17
nor-x-bible-1930.txt	1	Og	17
nor-x-bible-student.txt	1	Og	17
swe-x-bible-folk1998.txt	1	Och	17
swg-x-bible-swg.txt	1	Un	17
afr-x-bible-1953.txt	18	,	18
dan-x-bible-1931.txt	14	,	18
dan-x-bible-frederik.txt	15	,	18
deu-x-bible-elberfelder1871.txt	16	,	18
deu-x-bible-elberfelder1905.txt	16	,	18
deu-x-bible-erben.txt	17	,	18
deu-x-bible-freebible.txt	16	,	18
deu-x-bible-genfer2011.txt	16	,	18
deu-x-bible-greber.txt	16	,	18
deu-x-bible-interlinear.txt	13	,	18
deu-x-bible-konkordant.txt	17	,	18
deu-x-bible-luther1545.txt	14	,	18
deu-x-bible-luther1912.txt	14	,	18
deu-x-bible-meister.txt	13	,	18
deu-x-bible-menge.txt	15	,	18
deu-x-bible-pattloch.txt	14	,	18
deu-x-bible-reinhardt1910.txt	16	,	18
deu-x-bible-schlachter.txt	14	,	18
deu-x-bible-schlachter2000.txt	16	,	18
deu-x-bible-tafelbibel.txt	16	,	18
deu-x-bible-zuercher.txt	13	,	18
eng-x-bible-books.txt	16	,	18
eng-x-bible-clontz.txt	15	,	18
eng-x-bible-common.txt	14	,	18
eng-x-bible-contemporary.txt	18	,	18
eng-x-bible-diaglot.txt	19	,	18
eng-x-bible-etheridge.txt	15	,	18
eng-x-bible-goodnews.txt	15	,	18
eng-x-bible-kingjames.txt	15	,	18
eng-x-bible-literal.txt	17	,	18
eng-x-bible-majority.txt	16	,	18
eng-x-bible-new2007.txt	17	,	18
eng-x-bible-newinternational.txt	16	,	18
eng-x-bible-scriptures.txt	18	,	18
eng-x-bible-treeoflife.txt	15	,	18
nds-x-bible-nds.txt	17	,	18
nld-x-bible-1951.txt	14	,	18
nld-x-bible-2004.txt	17	,	18
nno-x-bible-2011.txt	14	,	18
nob-x-bible-1985.txt	13	,	18
nob-x-bible-1988.txt	18	,	18
nob-x-bible-2007.txt	14	,	18
nob-x-bible-2011.txt	15	,	18
nor-x-bible-1930.txt	14	,	18
nor-x-bible-student.txt	13	,	18
swe-x-bible-folk1998.txt	14	,	18
swg-x-bible-swg.txt	19	,	18
afr-x-bible-1953.txt	14	van	19
deu-x-bible-elberfelder1871.txt	13	des	19
deu-x-bible-elberfelder1905.txt	13	des	19
deu-x-bible-erben.txt	13	des	19
deu-x-bible-freebible.txt	13	des	19
deu-x-bible-genfer2011.txt	14	des	19
deu-x-bible-greber.txt	13	des	19
deu-x-bible-interlinear.txt	11	des	19
deu-x-bible-konkordant.txt	14	des	19
deu-x-bible-luther1545.txt	11	des	19
deu-x-bible-luther1545letztehand.txt	12	des	19
deu-x-bible-luther1912.txt	11	des	19
deu-x-bible-meister.txt	11	des	19
deu-x-bible-pattloch.txt	12	des	19
deu-x-bible-reinhardt1910.txt	13	des	19
deu-x-bible-schlachter.txt	11	des	19
deu-x-bible-schlachter2000.txt	13	des	19
deu-x-bible-tafelbibel.txt	13	des	19
deu-x-bible-zuercher.txt	11	des	19
eng-x-bible-clontz.txt	12	of	19
eng-x-bible-common.txt	11	of	19
eng-x-bible-darby.txt	13	of	19
eng-x-bible-diaglot.txt	11	of	19
eng-x-bible-diaglot.txt	15	of	19
eng-x-bible-etheridge.txt	11	of	19
eng-x-bible-godsword.txt	14	of	19
eng-x-bible-internationalstandard.txt	11	of	19
eng-x-bible-kingjames.txt	11	of	19
eng-x-bible-lexham.txt	12	of	19
eng-x-bible-literal.txt	13	of	19
eng-x-bible-livingoracles.txt	14	of	19
eng-x-bible-majority.txt	12	of	19
eng-x-bible-new2007.txt	14	of	19
eng-x-bible-newsimplified.txt	10	of	19
eng-x-bible-scriptures.txt	14	of	19
eng-x-bible-treeoflife.txt	12	of	19
nld-x-bible-1951.txt	11	van	19
nld-x-bible-2004.txt	14	van	19
nld-x-bible-statenvertaling.txt	14	des	19
afr-x-bible-1953.txt	16	nuwe	20
dan-x-bible-frederik.txt	13	nye	20
dan-x-bible-hverdagsdansk.txt	18	nye	20
deu-x-bible-elberfelder1871.txt	14	neuen	20
deu-x-bible-elberfelder1905.txt	14	neuen	20
deu-x-bible-erben.txt	14	neuen	20
deu-x-bible-freebible.txt	14	neuen	20
deu-x-bible-hoffnung.txt	13	neue	20
deu-x-bible-konkordant.txt	15	neuen	20
deu-x-bible-luther1545.txt	12	Neuen	20
deu-x-bible-luther1545letztehand.txt	13	newen	20
deu-x-bible-luther1912.txt	12	neuen	20
deu-x-bible-reinhardt1910.txt	14	neuen	20
deu-x-bible-schlachter.txt	12	neuen	20
deu-x-bible-schlachter2000.txt	14	neuen	20
deu-x-bible-tafelbibel.txt	14	neuen	20
deu-x-bible-volxbibel.txt	19	neuen	20
eng-x-bible-amplified.txt	16	new	20
eng-x-bible-darby.txt	16	new	20
eng-x-bible-diaglot.txt	17	new	20
eng-x-bible-easytoread.txt	22	new	20
eng-x-bible-etheridge.txt	13	new	20
eng-x-bible-kingjames.txt	13	new	20
eng-x-bible-literal.txt	15	New	20
eng-x-bible-livingoracles.txt	16	new	20
eng-x-bible-majority.txt	14	new	20
eng-x-bible-newcentury.txt	13	new	20
eng-x-bible-newreaders.txt	8	new	20
eng-x-bible-scriptures.txt	16	renewed	20
nds-x-bible-nds.txt	14	nie	20
nld-x-bible-2007.txt	22	nieuwe	20
nob-x-bible-1988.txt	12	nye	20
swe-x-bible-nyalevande.txt	15	nya	20
afr-x-bible-1983.txt	14	waardeur	21
dan-x-bible-frederik.txt	12	det	21
deu-x-bible-albrecht.txt	13	das	21
deu-x-bible-elberfelder1871.txt	12	das	21
deu-x-bible-elberfelder1905.txt	12	das	21
deu-x-bible-erben.txt	12	das	21
deu-x-bible-freebible.txt	12	das	21
deu-x-bible-genfer2011.txt	12	das	21
deu-x-bible-menge.txt	13	das	21
deu-x-bible-neue.txt	13	das	21
deu-x-bible-reinhardt1910.txt	12	das	21
deu-x-bible-schlachter2000.txt	12	das	21
deu-x-bible-tafelbibel.txt	12	das	21
deu-x-bible-textbibel.txt	7	das	21
deu-x-bible-volxbibel.txt	27	Dieses	21
eng-x-bible-newcentury.txt	17	makes	21
eng-x-bible-worldwide.txt	12	It	21
nds-x-bible-nds.txt	12	daut	21
nld-x-bible-1951.txt	9	het	21
nld-x-bible-2004.txt	12	het	21
nld-x-bible-statenvertaling.txt	12	het	21
swe-x-bible-nyalevande.txt	14	det	21
swg-x-bible-swg.txt	14	des	21
afr-x-bible-1953.txt	15	die	22
afr-x-bible-1983.txt	15	die	22
deu-x-bible-hoffnung.txt	18	den	22
deu-x-bible-neue.txt	19	den	22
deu-x-bible-volxbibel.txt	22	den	22
eng-x-bible-amplified.txt	20	the	22
eng-x-bible-clontz.txt	13	the	22
eng-x-bible-common.txt	12	the	22
eng-x-bible-darby.txt	14	the	22
eng-x-bible-easytoread.txt	21	the	22
eng-x-bible-etheridge.txt	12	the	22
eng-x-bible-godsword.txt	15	the	22
eng-x-bible-internationalstandard.txt	12	the	22
eng-x-bible-kingjames.txt	12	the	22
eng-x-bible-lexham.txt	13	the	22
eng-x-bible-literal.txt	14	the	22
eng-x-bible-livingoracles.txt	12	the	22
eng-x-bible-livingoracles.txt	15	the	22
eng-x-bible-majority.txt	13	the	22
eng-x-bible-new2007.txt	15	the	22
eng-x-bible-newsimplified.txt	11	the	22
eng-x-bible-scriptures.txt	15	the	22
eng-x-bible-treeoflife.txt	13	the	22
eng-x-bible-amplified.txt	27	out	23
eng-x-bible-books.txt	13	out	23
eng-x-bible-clontz.txt	19	out	23
eng-x-bible-common.txt	18	out	23
eng-x-bible-contemporary.txt	14	out	23
eng-x-bible-easytoread.txt	16	out	23
eng-x-bible-godsword.txt	21	out	23
eng-x-bible-goodnews.txt	12	out	23
eng-x-bible-internationalstandard.txt	18	out	23
eng-x-bible-lexham.txt	18	out	23
eng-x-bible-literal.txt	21	out	23
eng-x-bible-montgomery.txt	15	out	23
eng-x-bible-new2007.txt	21	out	23
eng-x-bible-newcentury.txt	26	out	23
eng-x-bible-newinternational.txt	13	out	23
eng-x-bible-newliving.txt	26	out	23
eng-x-bible-newreaders.txt	21	out	23
eng-x-bible-treeoflife.txt	19	out	23
afr-x-bible-boodskap.txt	26	God	24
afr-x-bible-boodskap.txt	31	God	24
afr-x-bible-lewende.txt	16	God	24
deu-x-bible-albrecht.txt	21	Heil	24
deu-x-bible-hoffnung.txt	16	Gott	24
deu-x-bible-neue.txt	22	Gott	24
deu-x-bible-volxbibel.txt	25	Gott	24
eng-x-bible-contemporary.txt	22	God	24
eng-x-bible-easytoread.txt	25	God	24
eng-x-bible-goodnews.txt	20	God's	24
eng-x-bible-newcentury.txt	16	God	24
eng-x-bible-newliving.txt	18	God	24
nld-x-bible-2007.txt	25	God	24
nob-x-bible-1988.txt	15	Gud	24
swe-x-bible-nyalevande.txt	18	Gud	24
dan-x-bible-frederik.txt	11	,	25
deu-x-bible-menge.txt	12	,	25
eng-x-bible-montgomery.txt	11	,	25
nno-x-bible-2011.txt	12	,	25
nob-x-bible-1985.txt	10	,	25
nob-x-bible-2007.txt	11	,	25
nob-x-bible-2011.txt	12	,	25
nor-x-bible-1930.txt	11	,	25
nor-x-bible-student.txt	11	,	25
swe-x-bible-b2000.txt	9	,	25
swe-x-bible-folk1998.txt	12	,	25
afr-x-bible-1953.txt	11	,	26
afr-x-bible-1983.txt	11	,	26
eng-x-bible-books.txt	9	,	26
eng-x-bible-contemporary.txt	10	,	26
eng-x-bible-darby.txt	11	,	26
eng-x-bible-easytoread.txt	11	,	26
eng-x-bible-godsword.txt	11	,	26
eng-x-bible-literal.txt	11	,	26
eng-x-bible-new2007.txt	11	,	26
eng-x-bible-newinternational.txt	9	,	26
eng-x-bible-newliving.txt	12	,	26
eng-x-bible-newreaders.txt	10	,	26
nld-x-bible-2007.txt	13	,	26
swe-x-bible-nyalevande.txt	11	,	26
afr-x-bible-boodskap.txt	37	.	27
afr-x-bible-lewende.txt	21	.	27
deu-x-bible-hoffnung.txt	22	.	27
deu-x-bible-volxbibel.txt	26	.	27
eng-x-bible-godsword.txt	17	.	27
eng-x-bible-newcentury.txt	21	.	27
eng-x-bible-newliving.txt	22	.	27
eng-x-bible-newreaders.txt	16	.	27
eng-x-bible-worldwide.txt	18	.	27
nld-x-bible-2007.txt	17	.	27
afr-x-bible-1983.txt	19	en	28
afr-x-bible-lewende.txt	17	en	28
dan-x-bible-hverdagsdansk.txt	14	og	28
deu-x-bible-hoffnung.txt	17	und	28
deu-x-bible-neue.txt	18	und	28
deu-x-bible-volxbibel.txt	24	und	28
eng-x-bible-contemporary.txt	19	and	28
eng-x-bible-newliving.txt	19	and	28
nob-x-bible-1988.txt	16	og	28
swe-x-bible-nyalevande.txt	19	och	28
eng-x-bible-common.txt	5	,	29
eng-x-bible-contemporary.txt	4	,	29
eng-x-bible-darby.txt	6	,	29
eng-x-bible-easytoread.txt	4	,	29
eng-x-bible-godsword.txt	5	,	29
eng-x-bible-goodnews.txt	3	,	29
eng-x-bible-internationalstandard.txt	5	,	29
eng-x-bible-literal.txt	6	,	29
eng-x-bible-new2007.txt	5	,	29
eng-x-bible-newcentury.txt	4	,	29
eng-x-bible-newliving.txt	6	,	29
eng-x-bible-scriptures.txt	6	,	29
nld-x-bible-2007.txt	6	,	29
deu-x-bible-albrecht.txt	12	,	30
deu-x-bible-elberfelder1871.txt	11	,	30
deu-x-bible-elberfelder1905.txt	11	,	30
deu-x-bible-erben.txt	11	,	30
deu-x-bible-freebible.txt	11	,	30
deu-x-bible-genfer2011.txt	11	,	30
deu-x-bible-schlachter2000.txt	11	,	30
deu-x-bible-tafelbibel.txt	11	,	30
nds-x-bible-nds.txt	11	,	30
nld-x-bible-2004.txt	11	,	30
afr-x-bible-boodskap.txt	23	wat	31
afr-x-bible-lewende.txt	12	wat	31
dan-x-bible-hverdagsdansk.txt	9	som	31
deu-x-bible-neue.txt	10	das	31
eng-x-bible-amplified.txt	12	which	31
eng-x-bible-books.txt	10	which	31
eng-x-bible-contemporary.txt	11	which	31
eng-x-bible-easytoread.txt	12	which	31
eng-x-bible-goodnews.txt	9	which	31
eng-x-bible-newcentury.txt	10	which	31
eng-x-bible-newinternational.txt	10	which	31
eng-x-bible-newliving.txt	13	which	31
nob-x-bible-1988.txt	9	som	31
swe-x-bible-nyalevande.txt	12	som	31
afr-x-bible-1953.txt	12	die	32
afr-x-bible-1983.txt	12	die	32
afr-x-bible-lewende.txt	13	die	32
deu-x-bible-hoffnung.txt	12	der	32
eng-x-bible-amplified.txt	15	the	32
eng-x-bible-godsword.txt	12	the	32
eng-x-bible-new2007.txt	12	the	32
eng-x-bible-newcentury.txt	12	the	32
eng-x-bible-newliving.txt	15	the	32
nob-x-bible-1988.txt	11	den	32
afr-x-bible-lewende.txt	19	volk	33
afr-x-bible-viralmal.txt	22	mense	33
deu-x-bible-hoffnung.txt	19	Menschen	33
deu-x-bible-volxbibel.txt	23	Menschen	33
eng-x-bible-contemporary.txt	17	people	33
eng-x-bible-newcentury.txt	20	people	33
eng-x-bible-newliving.txt	21	people	33
eng-x-bible-worldwide.txt	17	people	33
nld-x-bible-2007.txt	10	mensen	33
nob-x-bible-1988.txt	17	menneskene	33
swe-x-bible-nyalevande.txt	20	människor	33
afr-x-bible-1983.txt	23	mense	34
afr-x-bible-boodskap.txt	50	mense	34
deu-x-bible-neue.txt	24	Menschen	34
deu-x-bible-volxbibel.txt	40	alle	34
eng-x-bible-easytoread.txt	28	people	34
eng-x-bible-godsword.txt	24	people	34
eng-x-bible-internationalstandard.txt	21	people	34
eng-x-bible-newsimplified.txt	15	men	34
nld-x-bible-2007.txt	28	mens	34
nob-x-bible-1988.txt	24	alle	34
afr-x-bible-lewende.txt	15	tussen	35
deu-x-bible-hoffnung.txt	15	zwischen	35
deu-x-bible-neue.txt	21	zwischen	35
deu-x-bible-volxbibel.txt	21	zwischen	35
eng-x-bible-newliving.txt	17	between	35
nld-x-bible-2007.txt	24	tussen	35
nob-x-bible-1988.txt	14	mellom	35
swe-x-bible-nyalevande.txt	17	mellan	35
deu-x-bible-hoffnung.txt	20	besiegelt	36
eng-x-bible-goodnews.txt	17	blood	36
eng-x-bible-newcentury.txt	23	blood	36
isl-x-bible-isl.txt	13	blóð	36
nob-x-bible-1985.txt	12	blod	36
nob-x-bible-1988.txt	19	blodet	36
nob-x-bible-2007.txt	13	blod	36
nob-x-bible-2011.txt	14	blod	36
nor-x-bible-1930.txt	13	blod	36
dan-x-bible-1931.txt	12	,	37
dan-x-bible-hverdagsdansk.txt	13	,	37
deu-x-bible-albrecht.txt	15	,	37
deu-x-bible-gruenewalder.txt	11	,	37
deu-x-bible-textbibel.txt	11	,	37
isl-x-bible-isl.txt	12	,	37
afr-x-bible-boodskap.txt	25	dat	38
eng-x-bible-darby.txt	12	that	38
eng-x-bible-diaglot.txt	14	that	38
eng-x-bible-internationalstandard.txt	14	that	38
eng-x-bible-literal.txt	12	that	38
eng-x-bible-newcentury.txt	15	that	38
eng-x-bible-scriptures.txt	13	that	38
afr-x-bible-boodskap.txt	27	sy	39
afr-x-bible-lewende.txt	18	sy	39
eng-x-bible-contemporary.txt	24	his	39
eng-x-bible-easytoread.txt	27	his	39
eng-x-bible-newcentury.txt	19	his	39
eng-x-bible-newliving.txt	20	his	39
eng-x-bible-clontz.txt	6	,	40
eng-x-bible-etheridge.txt	6	,	40
eng-x-bible-kingjames.txt	6	,	40
eng-x-bible-lexham.txt	6	,	40
eng-x-bible-majority.txt	6	,	40
eng-x-bible-treeoflife.txt	6	,	40
afr-x-bible-boodskap.txt	17	.	41
deu-x-bible-volxbibel.txt	14	.	41
eng-x-bible-montgomery.txt	4	.	41
deu-x-bible-neue.txt	23	und	42
nld-x-bible-2007.txt	26	en	42
swe-x-bible-nyalevande.txt	22	och	42
eng-x-bible-books.txt	6	of	43
eng-x-bible-newinternational.txt	6	of	43
eng-x-bible-newreaders.txt	6	of	43
eng-x-bible-books.txt	7	the	44
eng-x-bible-newinternational.txt	7	the	44
eng-x-bible-newreaders.txt	7	the	44
eng-x-bible-books.txt	17	"	45
eng-x-bible-newinternational.txt	17	’	45
eng-x-bible-newreaders.txt	17	"	45
nld-x-bible-2007.txt	18	‘	45
afr-x-bible-boodskap.txt	43	'n	46
eng-x-bible-newliving.txt	28	a	46
afr-x-bible-viralmal.txt	27	die	47
eng-x-bible-worldwide.txt	21	the	47
afr-x-bible-viralmal.txt	30	die	48
nld-x-bible-2007.txt	27	de	48
deu-x-bible-hoffnung.txt	10	mit	49
nor-x-bible-student.txt	4	med	49
eng-x-bible-books.txt	21	them	50
eng-x-bible-newinternational.txt	21	them	50
eng-x-bible-darby.txt	17	]	51
nds-x-bible-nds.txt	15	]	51
eng-x-bible-books.txt	18	he	52
eng-x-bible-newinternational.txt	18	he	52
eng-x-bible-contemporary.txt	20	with	53
eng-x-bible-newcentury.txt	18	with	53
eng-x-bible-darby.txt	15	[	54
nds-x-bible-nds.txt	13	[	54
eng-x-bible-easytoread.txt	19	to	55
eng-x-bible-newreaders.txt	14	to	55
eng-x-bible-newreaders.txt	12	he	56
nld-x-bible-2007.txt	16	Hij	56
isl-x-bible-isl.txt	15	,	57
swe-x-bible-nyalevande.txt	21	,	57
afr-x-bible-viralmal.txt	29	van	58
eng-x-bible-amplified.txt	32	of	58
eng-x-bible-easytoread.txt	24	from	58
afr-x-bible-boodskap.txt	16	drink	59
afr-x-bible-viralmal.txt	9	wyn	59
eng-x-bible-easytoread.txt	7	wine	59
eng-x-bible-books.txt	19	said	60
eng-x-bible-newinternational.txt	19	said	60
eng-x-bible-newreaders.txt	13	said	60
nld-x-bible-2007.txt	15	zei	60
eng-x-bible-amplified.txt	13	ratifies	61
eng-x-bible-newliving.txt	14	confirms	61
nob-x-bible-1988.txt	10	bekrefter	61
swe-x-bible-nyalevande.txt	13	bekräftar	61
afr-x-bible-viralmal.txt	16	.	62
eng-x-bible-worldwide.txt	11	.	62
eng-x-bible-easytoread.txt	13	will	63
nld-x-bible-2007.txt	11	zal	63
deu-x-bible-luther1912.txt	13	Testamentes	64
deu-x-bible-menge.txt	14	Bundesblut	64
afr-x-bible-1983.txt	17	beseël	65
dan-x-bible-hverdagsdansk.txt	10	udgydes	65
eng-x-bible-newsimplified.txt	13	given	66
eng-x-bible-worldwide.txt	14	given	66
afr-x-bible-lewende.txt	20	verseël	67
eng-x-bible-goodnews.txt	19	seals	67
