nor-x-bible-student.txt	4	tok	38
swe-x-bible-folk1998.txt	3	tog	38
afr-x-bible-boodskap.txt	9	aanvaar	39
afr-x-bible-viralmal.txt	13	glo	39
deu-x-bible-genfer2011.txt	11	Glauben	39
deu-x-bible-neue.txt	1	Lebt	40
eng-x-bible-common.txt	2	live	40
nld-x-bible-2004.txt	1	Volg	40
deu-x-bible-zuercher.txt	15	)	41
eng-x-bible-etheridge.txt	15	)	41
deu-x-bible-zuercher.txt	13	(	42
eng-x-bible-etheridge.txt	13	(	42
afr-x-bible-viralmal.txt	3	gehoor	43
deu-x-bible-genfer2011.txt	4	Botschaft	43
afr-x-bible-boodskap.txt	2	het	44
afr-x-bible-viralmal.txt	2	het	44
