eng-x-bible-diaglot.txt	13	,	21
eng-x-bible-etheridge.txt	13	,	21
eng-x-bible-internationalstandard.txt	14	,	21
eng-x-bible-kingjames.txt	13	,	21
eng-x-bible-lexham.txt	13	,	21
eng-x-bible-majority.txt	13	,	21
eng-x-bible-new2007.txt	14	,	21
eng-x-bible-newinternational.txt	13	,	21
eng-x-bible-newsimplified.txt	14	,	21
eng-x-bible-scriptures.txt	13	,	21
eng-x-bible-treeoflife.txt	13	,	21
isl-x-bible-isl.txt	11	,	21
nds-x-bible-nds.txt	13	,	21
nno-x-bible-2011.txt	12	,	21
afr-x-bible-1983.txt	22	vriend	22
afr-x-bible-boodskap.txt	47	vriend	22
afr-x-bible-lewende.txt	34	vriend	22
deu-x-bible-genfer2011.txt	15	Freund	22
deu-x-bible-hoffnung.txt	28	Freund	22
deu-x-bible-pattloch.txt	14	Freund	22
deu-x-bible-volxbibel.txt	26	Freund	22
eng-x-bible-books.txt	18	friend	22
eng-x-bible-easytoread.txt	23	friend	22
eng-x-bible-goodnews.txt	20	friend	22
eng-x-bible-internationalstandard.txt	19	friend	22
eng-x-bible-lexham.txt	19	friend	22
eng-x-bible-montgomery.txt	4	friend	22
eng-x-bible-new2007.txt	20	friend	22
eng-x-bible-newcentury.txt	22	friend	22
eng-x-bible-newinternational.txt	18	friend	22
eng-x-bible-newreaders.txt	40	friend	22
nno-x-bible-2011.txt	18	ven	22
nob-x-bible-1988.txt	30	venn	22
nob-x-bible-2007.txt	15	venn	22
nob-x-bible-2011.txt	14	venn	22
nor-x-bible-1930.txt	16	venn	22
nor-x-bible-student.txt	15	ven	22
swe-x-bible-b2000.txt	18	vän	22
swe-x-bible-folk1998.txt	15	vän	22
swe-x-bible-nyalevande.txt	4	vän	22
swg-x-bible-swg.txt	18	Lebi	22
afr-x-bible-1983.txt	17	.	23
afr-x-bible-boodskap.txt	35	.	23
afr-x-bible-lewende.txt	16	.	23
afr-x-bible-lewende.txt	26	.	23
afr-x-bible-viralmal.txt	29	.	23
deu-x-bible-genfer2011.txt	17	.	23
deu-x-bible-luther1545letztehand.txt	11	.	23
deu-x-bible-neue.txt	16	.	23
deu-x-bible-volxbibel.txt	20	.	23
eng-x-bible-common.txt	19	.	23
eng-x-bible-contemporary.txt	26	.	23
eng-x-bible-easytoread.txt	17	.	23
eng-x-bible-godsword.txt	16	.	23
eng-x-bible-newcentury.txt	16	.	23
eng-x-bible-newliving.txt	23	.	23
eng-x-bible-newreaders.txt	26	.	23
eng-x-bible-newreaders.txt	35	.	23
eng-x-bible-worldwide.txt	27	.	23
eng-x-bible-worldwide.txt	33	.	23
nld-x-bible-2004.txt	15	.	23
nld-x-bible-2007.txt	26	.	23
nld-x-bible-2007.txt	33	.	23
nob-x-bible-1988.txt	18	.	23
nob-x-bible-1988.txt	26	.	23
afr-x-bible-1953.txt	17	die	24
dan-x-bible-hverdagsdansk.txt	16	fra	24
deu-x-bible-elberfelder1871.txt	16	dem	24
deu-x-bible-elberfelder1905.txt	16	dem	24
deu-x-bible-erben.txt	15	dem	24
deu-x-bible-freebible.txt	16	dem	24
deu-x-bible-genfer2011.txt	20	dem	24
deu-x-bible-interlinear.txt	16	den	24
deu-x-bible-konkordant.txt	16	den	24
deu-x-bible-luther1545.txt	16	dem	24
deu-x-bible-luther1545letztehand.txt	13	dem	24
deu-x-bible-luther1912.txt	16	dem	24
deu-x-bible-menge.txt	21	dem	24
deu-x-bible-schlachter.txt	17	den	24
deu-x-bible-tafelbibel.txt	15	den	24
eng-x-bible-darby.txt	15	the	24
eng-x-bible-etheridge.txt	15	the	24
eng-x-bible-literal.txt	15	the	24
eng-x-bible-livingoracles.txt	18	the	24
nds-x-bible-nds.txt	17	dän	24
nld-x-bible-1951.txt	16	de	24
nld-x-bible-statenvertaling.txt	18	den	24
swg-x-bible-swg.txt	17	d	24
dan-x-bible-1931.txt	10	til	25
dan-x-bible-frederik.txt	10	til	25
eng-x-bible-amplified.txt	23	to	25
eng-x-bible-clontz.txt	14	to	25
eng-x-bible-darby.txt	13	to	25
eng-x-bible-diaglot.txt	14	to	25
eng-x-bible-etheridge.txt	14	to	25
eng-x-bible-internationalstandard.txt	15	to	25
eng-x-bible-kingjames.txt	14	unto	25
eng-x-bible-lexham.txt	14	to	25
eng-x-bible-literal.txt	14	to	25
eng-x-bible-livingoracles.txt	15	to	25
eng-x-bible-majority.txt	14	to	25
eng-x-bible-new2007.txt	15	to	25
eng-x-bible-newsimplified.txt	15	to	25
eng-x-bible-scriptures.txt	14	to	25
eng-x-bible-treeoflife.txt	14	to	25
eng-x-bible-worldwide.txt	23	to	25
nob-x-bible-2007.txt	12	til	25
nor-x-bible-1930.txt	11	til	25
nor-x-bible-student.txt	10	til	25
swe-x-bible-b2000.txt	15	till	25
swe-x-bible-folk1998.txt	12	till	25
afr-x-bible-1953.txt	21	medearbeider	26
afr-x-bible-lewende.txt	30	Filemon	26
deu-x-bible-albrecht.txt	22	Philemon	26
deu-x-bible-hoffnung.txt	31	Philemon	26
deu-x-bible-meister.txt	16	Philemon	26
deu-x-bible-menge.txt	23	Philemon	26
deu-x-bible-textbibel.txt	13	teueren	26
deu-x-bible-volxbibel.txt	23	Philemon	26
eng-x-bible-books.txt	21	worker	26
eng-x-bible-common.txt	21	Philemon	26
eng-x-bible-contemporary.txt	27	Philemon	26
eng-x-bible-etheridge.txt	20	fellow-labourer	26
eng-x-bible-godsword.txt	21	Philemon	26
eng-x-bible-goodnews.txt	24	Philemon	26
eng-x-bible-montgomery.txt	7	Philemon	26
eng-x-bible-new2007.txt	22	colaborer	26
eng-x-bible-newsimplified.txt	21	worker	26
isl-x-bible-isl.txt	18	Fílemon	26
nld-x-bible-2004.txt	20	Filemon	26
nob-x-bible-1985.txt	15	Filemon	26
nob-x-bible-2007.txt	18	Filemon	26
nob-x-bible-2011.txt	17	Filemon	26
swe-x-bible-b2000.txt	21	Filemon	26
swe-x-bible-folk1998.txt	18	Filemon	26
afr-x-bible-1953.txt	15	Filémon	27
dan-x-bible-1931.txt	11	Filemon	27
dan-x-bible-frederik.txt	11	Pilemon	27
deu-x-bible-elberfelder1871.txt	14	Philemon	27
deu-x-bible-elberfelder1905.txt	14	Philemon	27
deu-x-bible-erben.txt	13	Philemon	27
deu-x-bible-freebible.txt	14	Philemon	27
deu-x-bible-interlinear.txt	14	Philemon	27
deu-x-bible-luther1545.txt	14	Philemon	27
deu-x-bible-luther1545letztehand.txt	12	Philemoni	27
deu-x-bible-luther1912.txt	14	Philemon	27
deu-x-bible-pattloch.txt	11	Philemon	27
deu-x-bible-schlachter.txt	15	Philemon	27
eng-x-bible-darby.txt	14	Philemon	27
eng-x-bible-kingjames.txt	15	Philemon	27
nld-x-bible-statenvertaling.txt	16	Filemon	27
nno-x-bible-2011.txt	14	Filemon	27
nor-x-bible-1930.txt	12	Filemon	27
nor-x-bible-student.txt	11	Filemon	27
afr-x-bible-1953.txt	16	,	28
dan-x-bible-1931.txt	12	,	28
dan-x-bible-frederik.txt	12	,	28
deu-x-bible-albrecht.txt	16	,	28
deu-x-bible-elberfelder1871.txt	15	,	28
deu-x-bible-elberfelder1905.txt	15	,	28
deu-x-bible-erben.txt	14	,	28
deu-x-bible-freebible.txt	15	,	28
deu-x-bible-luther1545.txt	15	,	28
deu-x-bible-luther1912.txt	15	,	28
deu-x-bible-pattloch.txt	12	,	28
deu-x-bible-schlachter.txt	16	,	28
eng-x-bible-easytoread.txt	20	,	28
eng-x-bible-lexham.txt	16	,	28
eng-x-bible-new2007.txt	17	,	28
eng-x-bible-newcentury.txt	19	,	28
nds-x-bible-nds.txt	16	,	28
nno-x-bible-2011.txt	15	,	28
nor-x-bible-1930.txt	13	,	28
afr-x-bible-1983.txt	1	Van	29
afr-x-bible-boodskap.txt	1	Van	29
afr-x-bible-lewende.txt	2	brief	29
deu-x-bible-menge.txt	1	Ich	29
deu-x-bible-volxbibel.txt	1	Absender	29
eng-x-bible-common.txt	1	From	29
eng-x-bible-contemporary.txt	1	From	29
eng-x-bible-godsword.txt	1	From	29
eng-x-bible-goodnews.txt	1	From	29
eng-x-bible-internationalstandard.txt	1	From	29
eng-x-bible-montgomery.txt	1	To	29
eng-x-bible-new2007.txt	1	From	29
eng-x-bible-newcentury.txt	1	From	29
eng-x-bible-newliving.txt	2	letter	29
eng-x-bible-newreaders.txt	6	writing	29
eng-x-bible-worldwide.txt	2	am	29
nld-x-bible-2004.txt	1	Van	29
nld-x-bible-2007.txt	1	Van	29
nob-x-bible-1988.txt	1	Hilsen	29
swe-x-bible-b2000.txt	1	Från	29
swe-x-bible-folk1998.txt	1	Från	29
swe-x-bible-nyalevande.txt	1	Till	29
deu-x-bible-albrecht.txt	11	,	30
deu-x-bible-elberfelder1871.txt	10	,	30
deu-x-bible-elberfelder1905.txt	10	,	30
deu-x-bible-freebible.txt	10	,	30
deu-x-bible-greber.txt	7	,	30
deu-x-bible-gruenewalder.txt	9	,	30
deu-x-bible-luther1545.txt	10	,	30
deu-x-bible-luther1912.txt	10	,	30
deu-x-bible-schlachter.txt	10	,	30
deu-x-bible-schlachter2000.txt	10	,	30
deu-x-bible-tafelbibel.txt	10	,	30
nds-x-bible-nds.txt	10	,	30
nld-x-bible-1951.txt	11	,	30
deu-x-bible-albrecht.txt	3	der	31
deu-x-bible-hoffnung.txt	3	der	31
deu-x-bible-luther1545.txt	3	der	31
deu-x-bible-luther1545letztehand.txt	2	der	31
deu-x-bible-luther1912.txt	3	der	31
deu-x-bible-neue.txt	3	der	31
deu-x-bible-tafelbibel.txt	3	der	31
deu-x-bible-volxbibel.txt	4	(	31
eng-x-bible-common.txt	4	who	31
eng-x-bible-contemporary.txt	4	who	31
eng-x-bible-etheridge.txt	3	the	31
eng-x-bible-godsword.txt	4	who	31
nld-x-bible-2007.txt	5	die	31
nob-x-bible-1988.txt	5	som	31
afr-x-bible-boodskap.txt	9	in	32
afr-x-bible-viralmal.txt	7	in	32
deu-x-bible-albrecht.txt	4	im	32
deu-x-bible-genfer2011.txt	9	im	32
deu-x-bible-hoffnung.txt	4	im	32
deu-x-bible-neue.txt	7	im	32
deu-x-bible-volxbibel.txt	8	im	32
eng-x-bible-contemporary.txt	6	in	32
eng-x-bible-worldwide.txt	7	in	32
nld-x-bible-2007.txt	6	in	32
nob-x-bible-1988.txt	8	i	32
afr-x-bible-boodskap.txt	5	is	33
afr-x-bible-lewende.txt	8	is	33
afr-x-bible-viralmal.txt	5	is	33
dan-x-bible-hverdagsdansk.txt	3	er	33
deu-x-bible-hoffnung.txt	6	ist	33
eng-x-bible-common.txt	5	is	33
eng-x-bible-contemporary.txt	5	is	33
eng-x-bible-godsword.txt	5	is	33
eng-x-bible-newliving.txt	3	is	33
eng-x-bible-newreaders.txt	11	am	33
nob-x-bible-1988.txt	6	er	33
deu-x-bible-elberfelder1871.txt	13	,	34
deu-x-bible-elberfelder1905.txt	13	,	34
deu-x-bible-erben.txt	12	,	34
deu-x-bible-freebible.txt	13	,	34
deu-x-bible-gruenewalder.txt	12	,	34
deu-x-bible-luther1912.txt	13	,	34
deu-x-bible-schlachter2000.txt	13	,	34
deu-x-bible-tafelbibel.txt	13	,	34
nld-x-bible-1951.txt	14	,	34
nor-x-bible-student.txt	12	,	34
swg-x-bible-swg.txt	16	,	34
afr-x-bible-boodskap.txt	58	.	35
afr-x-bible-viralmal.txt	44	.	35
dan-x-bible-hverdagsdansk.txt	21	.	35
deu-x-bible-schlachter.txt	22	;	35
deu-x-bible-volxbibel.txt	30	.	35
eng-x-bible-contemporary.txt	39	.	35
eng-x-bible-easytoread.txt	28	.	35
eng-x-bible-livingoracles.txt	24	;	35
eng-x-bible-newreaders.txt	41	.	35
eng-x-bible-newreaders.txt	47	.	35
eng-x-bible-treeoflife.txt	21	.	35
eng-x-bible-worldwide.txt	39	.	35
nob-x-bible-1988.txt	34	.	35
afr-x-bible-1983.txt	13	van	36
deu-x-bible-hoffnung.txt	13	von	36
deu-x-bible-volxbibel.txt	14	von	36
eng-x-bible-contemporary.txt	14	from	36
eng-x-bible-contemporary.txt	23	of	36
eng-x-bible-easytoread.txt	12	from	36
eng-x-bible-goodnews.txt	14	from	36
eng-x-bible-newcentury.txt	11	from	36
eng-x-bible-newliving.txt	19	from	36
nld-x-bible-2007.txt	22	van	36
swe-x-bible-b2000.txt	11	från	36
swe-x-bible-folk1998.txt	9	från	36
afr-x-bible-1983.txt	11	,	37
deu-x-bible-erben.txt	9	,	37
deu-x-bible-interlinear.txt	9	,	37
deu-x-bible-konkordant.txt	9	,	37
deu-x-bible-meister.txt	7	,	37
deu-x-bible-neue.txt	10	,	37
deu-x-bible-zuercher.txt	9	,	37
nld-x-bible-2004.txt	9	,	37
nno-x-bible-2011.txt	9	,	37
swe-x-bible-b2000.txt	9	,	37
swg-x-bible-swg.txt	10	,	37
afr-x-bible-boodskap.txt	16	nuus	38
deu-x-bible-hoffnung.txt	11	rettende	38
deu-x-bible-hoffnung.txt	12	Botschaft	38
deu-x-bible-volxbibel.txt	13	Sache	38
eng-x-bible-newliving.txt	12	Good	38
eng-x-bible-newliving.txt	13	News	38
nld-x-bible-2007.txt	14	nieuws	38
nob-x-bible-1988.txt	14	budskapet	38
eng-x-bible-amplified.txt	17	,	39
eng-x-bible-common.txt	14	,	39
eng-x-bible-easytoread.txt	14	,	39
eng-x-bible-godsword.txt	11	,	39
eng-x-bible-goodnews.txt	12	,	39
eng-x-bible-newcentury.txt	13	,	39
eng-x-bible-newliving.txt	17	,	39
eng-x-bible-newsimplified.txt	11	,	39
afr-x-bible-viralmal.txt	30	Jy	40
deu-x-bible-luther1545.txt	13	:	40
deu-x-bible-volxbibel.txt	22	:	40
eng-x-bible-amplified.txt	22	,	40
eng-x-bible-contemporary.txt	28	,	40
eng-x-bible-newreaders.txt	28	,	40
eng-x-bible-newreaders.txt	36	You	40
eng-x-bible-worldwide.txt	25	,	40
nld-x-bible-2007.txt	28	:	40
afr-x-bible-boodskap.txt	13	ek	41
afr-x-bible-lewende.txt	7	Ek	41
afr-x-bible-viralmal.txt	11	ek	41
deu-x-bible-volxbibel.txt	5	ich	41
eng-x-bible-montgomery.txt	2	my	41
eng-x-bible-newreaders.txt	10	I	41
eng-x-bible-worldwide.txt	5	I	41
eng-x-bible-worldwide.txt	10	I	41
afr-x-bible-boodskap.txt	36	Ek	42
afr-x-bible-boodskap.txt	45	my	42
afr-x-bible-viralmal.txt	17	Ek	42
dan-x-bible-hverdagsdansk.txt	19	min	42
deu-x-bible-genfer2011.txt	25	ich	42
deu-x-bible-volxbibel.txt	25	meinen	42
eng-x-bible-newliving.txt	24	I	42
eng-x-bible-worldwide.txt	20	I	42
nob-x-bible-1988.txt	19	Min	42
swg-x-bible-swg.txt	21	)	42
afr-x-bible-viralmal.txt	43	jou	43
deu-x-bible-genfer2011.txt	26	dich	43
deu-x-bible-greber.txt	13	dir	43
eng-x-bible-contemporary.txt	44	you	43
eng-x-bible-newreaders.txt	42	You	43
eng-x-bible-worldwide.txt	35	you	43
nld-x-bible-2007.txt	39	u	43
afr-x-bible-boodskap.txt	41	jou	44
afr-x-bible-viralmal.txt	26	jou	44
eng-x-bible-contemporary.txt	29	you	44
eng-x-bible-diaglot.txt	15	Philemon	44
eng-x-bible-literal.txt	13	,	44
eng-x-bible-newreaders.txt	32	you	44
eng-x-bible-worldwide.txt	24	you	44
deu-x-bible-gruenewalder.txt	14	Philemon	45
deu-x-bible-neue.txt	18	Philemon	45
deu-x-bible-schlachter2000.txt	15	Philemon	45
deu-x-bible-textbibel.txt	11	Philemon	45
deu-x-bible-zuercher.txt	17	Philemon	45
eng-x-bible-montgomery.txt	6	coworker	45
eng-x-bible-newsimplified.txt	16	Philemon	45
nor-x-bible-1930.txt	15	kjære	45
deu-x-bible-konkordant.txt	18	Philemon	46
deu-x-bible-tafelbibel.txt	17	Philemon	46
eng-x-bible-etheridge.txt	17	Philemon	46
eng-x-bible-newliving.txt	28	Philemon	46
nld-x-bible-1951.txt	18	Filemon	46
nob-x-bible-1988.txt	33	Filemon	46
swe-x-bible-nyalevande.txt	7	Filemon	46
deu-x-bible-konkordant.txt	19	,	47
deu-x-bible-menge.txt	24	,	47
deu-x-bible-tafelbibel.txt	18	,	47
nld-x-bible-1951.txt	19	,	47
swg-x-bible-swg.txt	22	,	47
deu-x-bible-volxbibel.txt	2	:	48
eng-x-bible-amplified.txt	2	,	48
eng-x-bible-contemporary.txt	3	,	48
eng-x-bible-newreaders.txt	2	,	48
eng-x-bible-newreaders.txt	4	,	48
nld-x-bible-2007.txt	2	:	48
afr-x-bible-boodskap.txt	38	hierdie	49
afr-x-bible-lewende.txt	21	hierdie	49
afr-x-bible-viralmal.txt	23	hierdie	49
deu-x-bible-hoffnung.txt	23	diesen	49
eng-x-bible-newreaders.txt	33	this	49
afr-x-bible-boodskap.txt	4	Ek	50
afr-x-bible-viralmal.txt	1	Ek	50
eng-x-bible-newreaders.txt	1	I	50
eng-x-bible-newreaders.txt	5	am	50
eng-x-bible-worldwide.txt	1	I	50
eng-x-bible-worldwide.txt	6	am	50
deu-x-bible-greber.txt	12	senden	51
eng-x-bible-contemporary.txt	37	to	51
eng-x-bible-newliving.txt	25	am	51
eng-x-bible-newliving.txt	27	to	51
eng-x-bible-worldwide.txt	21	send	51
nob-x-bible-1988.txt	22	sender	51
afr-x-bible-boodskap.txt	24	my	52
afr-x-bible-boodskap.txt	34	my	52
afr-x-bible-lewende.txt	25	my	52
eng-x-bible-newreaders.txt	23	me	52
nob-x-bible-1988.txt	20	medarbeider	52
afr-x-bible-boodskap.txt	21	.	53
afr-x-bible-viralmal.txt	16	.	53
eng-x-bible-worldwide.txt	15	.	53
eng-x-bible-common.txt	9	the	54
eng-x-bible-goodnews.txt	7	the	54
eng-x-bible-newliving.txt	11	the	54
afr-x-bible-lewende.txt	4	van	55
dan-x-bible-hverdagsdansk.txt	4	fra	55
eng-x-bible-easytoread.txt	2	from	55
eng-x-bible-newliving.txt	4	from	55
nob-x-bible-1988.txt	2	fra	55
afr-x-bible-boodskap.txt	37	skryf	56
afr-x-bible-lewende.txt	20	skryf	56
afr-x-bible-viralmal.txt	22	skryf	56
deu-x-bible-hoffnung.txt	22	schreiben	56
eng-x-bible-newreaders.txt	25	writing	56
nld-x-bible-2007.txt	35	schrijven	56
afr-x-bible-1983.txt	20	,	57
deu-x-bible-gruenewalder.txt	15	,	57
deu-x-bible-schlachter2000.txt	16	,	57
deu-x-bible-zuercher.txt	18	,	57
eng-x-bible-newsimplified.txt	17	,	57
afr-x-bible-lewende.txt	24	met	58
afr-x-bible-viralmal.txt	33	met	58
deu-x-bible-genfer2011.txt	19	mit	58
eng-x-bible-amplified.txt	29	with	58
eng-x-bible-contemporary.txt	31	with	58
deu-x-bible-albrecht.txt	10	liegt	59
eng-x-bible-contemporary.txt	18	is	59
afr-x-bible-boodskap.txt	52	in	60
eng-x-bible-amplified.txt	31	in	60
afr-x-bible-boodskap.txt	15	goeie	61
nld-x-bible-2007.txt	13	goede	61
eng-x-bible-etheridge.txt	18	,	62
eng-x-bible-kingjames.txt	19	,	62
afr-x-bible-lewende.txt	6	.	63
eng-x-bible-newreaders.txt	9	.	63
afr-x-bible-viralmal.txt	40	is	64
eng-x-bible-contemporary.txt	42	is	64
dan-x-bible-hverdagsdansk.txt	7	som	65
eng-x-bible-contemporary.txt	19	like	65
deu-x-bible-hoffnung.txt	9	er	66
nld-x-bible-2007.txt	11	hij	66
deu-x-bible-menge.txt	12	(	67
deu-x-bible-zuercher.txt	11	(	67
deu-x-bible-menge.txt	14	)	68
deu-x-bible-zuercher.txt	13	)	68
eng-x-bible-contemporary.txt	34	are	69
eng-x-bible-newreaders.txt	37	are	69
eng-x-bible-contemporary.txt	35	very	70
eng-x-bible-worldwide.txt	31	very	70
eng-x-bible-majority.txt	15	Philemon	71
eng-x-bible-treeoflife.txt	15	Philemon	71
afr-x-bible-boodskap.txt	17	oor	72
eng-x-bible-newliving.txt	14	about	72
nob-x-bible-1988.txt	15	om	72
afr-x-bible-boodskap.txt	31	ook	73
afr-x-bible-lewende.txt	23	saam	73
nob-x-bible-1988.txt	23	også	73
eng-x-bible-amplified.txt	33	work	74
eng-x-bible-contemporary.txt	30	work	74
eng-x-bible-newreaders.txt	43	work	74
eng-x-bible-worldwide.txt	36	work	74
afr-x-bible-viralmal.txt	15	behoort	75
eng-x-bible-worldwide.txt	11	belong	75
deu-x-bible-hoffnung.txt	26	ihren	76
nob-x-bible-1988.txt	24	sin	76
deu-x-bible-genfer2011.txt	2	,	77
deu-x-bible-hoffnung.txt	2	,	77
eng-x-bible-diaglot.txt	18	one	78
eng-x-bible-scriptures.txt	18	one	78
afr-x-bible-lewende.txt	1	Hierdie	79
eng-x-bible-newliving.txt	1	This	79
dan-x-bible-hverdagsdansk.txt	15	og	80
eng-x-bible-contemporary.txt	33	and	80
