eng-x-bible-contemporary.txt	9	,	21
eng-x-bible-etheridge.txt	10	,	21
eng-x-bible-godsword.txt	9	,	21
eng-x-bible-internationalstandard.txt	9	,	21
eng-x-bible-kingjames.txt	10	,	21
eng-x-bible-lexham.txt	9	,	21
eng-x-bible-majority.txt	10	,	21
eng-x-bible-montgomery.txt	9	,	21
eng-x-bible-new2007.txt	9	,	21
eng-x-bible-newliving.txt	9	,	21
eng-x-bible-scriptures.txt	10	,	21
eng-x-bible-treeoflife.txt	9	,	21
nds-x-bible-nds.txt	9	,	21
nld-x-bible-1951.txt	9	,	21
nld-x-bible-2007.txt	10	,	21
nob-x-bible-1985.txt	8	,	21
nob-x-bible-2011.txt	8	,	21
swg-x-bible-swg.txt	11	,	21
afr-x-bible-1983.txt	16	Aan	22
afr-x-bible-boodskap.txt	18	moet	22
afr-x-bible-boodskap.txt	22	word	22
afr-x-bible-viralmal.txt	21	moet	22
dan-x-bible-frederik.txt	10	være	22
dan-x-bible-hverdagsdansk.txt	17	være	22
deu-x-bible-albrecht.txt	11	sei	22
deu-x-bible-genfer2011.txt	24	sei	22
deu-x-bible-gruenewalder.txt	11	sei	22
deu-x-bible-hoffnung.txt	10	Ihm	22
deu-x-bible-hoffnung.txt	19	sei	22
deu-x-bible-konkordant.txt	15	sei	22
deu-x-bible-luther1545.txt	11	sei	22
deu-x-bible-luther1912.txt	11	sei	22
deu-x-bible-neue.txt	13	sei	22
deu-x-bible-schlachter2000.txt	12	sei	22
deu-x-bible-tafelbibel.txt	11	sei	22
deu-x-bible-textbibel.txt	12	sei	22
eng-x-bible-amplified.txt	18	be	22
eng-x-bible-books.txt	13	be	22
eng-x-bible-contemporary.txt	20	be	22
eng-x-bible-easytoread.txt	24	be	22
eng-x-bible-goodnews.txt	9	be	22
eng-x-bible-newcentury.txt	24	be	22
eng-x-bible-newinternational.txt	13	be	22
eng-x-bible-newreaders.txt	17	May	22
eng-x-bible-newreaders.txt	19	be	22
eng-x-bible-worldwide.txt	22	be	22
nld-x-bible-1951.txt	11	zij	22
nld-x-bible-2004.txt	13	moet	22
nld-x-bible-2004.txt	14	worden	22
nob-x-bible-1988.txt	14	skal	22
nob-x-bible-1988.txt	15	bli	22
swe-x-bible-nyalevande.txt	13	ska	22
afr-x-bible-1953.txt	9	Christus	23
dan-x-bible-frederik.txt	6	Christi	23
dan-x-bible-hverdagsdansk.txt	6	Kristi	23
deu-x-bible-erben.txt	8	Christi	23
deu-x-bible-hoffnung.txt	17	Christus	23
deu-x-bible-luther1545.txt	8	Christi	23
deu-x-bible-luther1545letztehand.txt	8	Christi	23
deu-x-bible-luther1912.txt	8	Christi	23
deu-x-bible-pattloch.txt	9	Christus	23
deu-x-bible-schlachter2000.txt	8	Christus	23
deu-x-bible-tafelbibel.txt	8	Christus	23
eng-x-bible-amplified.txt	9	Christ	23
eng-x-bible-diaglot.txt	11	Anointed	23
eng-x-bible-etheridge.txt	9	Meshiha	23
eng-x-bible-kingjames.txt	9	Christ	23
eng-x-bible-literal.txt	9	Christ	23
eng-x-bible-livingoracles.txt	9	Christ	23
eng-x-bible-majority.txt	9	Christ	23
eng-x-bible-newcentury.txt	18	Christ	23
eng-x-bible-newsimplified.txt	9	Christ	23
eng-x-bible-scriptures.txt	9	Messiah	23
eng-x-bible-worldwide.txt	17	Christ	23
nld-x-bible-2007.txt	9	Christus	23
nld-x-bible-statenvertaling.txt	9	Christus	23
nob-x-bible-2007.txt	6	Kristi	23
nor-x-bible-1930.txt	6	Kristi	23
nor-x-bible-student.txt	6	Kristi	23
dan-x-bible-1931.txt	15	,	24
dan-x-bible-frederik.txt	17	,	24
deu-x-bible-albrecht.txt	17	,	24
deu-x-bible-elberfelder1871.txt	16	,	24
deu-x-bible-elberfelder1905.txt	16	,	24
deu-x-bible-erben.txt	19	,	24
deu-x-bible-freebible.txt	16	,	24
deu-x-bible-genfer2011.txt	23	,	24
deu-x-bible-gruenewalder.txt	17	,	24
deu-x-bible-interlinear.txt	17	,	24
deu-x-bible-luther1545.txt	17	,	24
deu-x-bible-luther1912.txt	17	,	24
deu-x-bible-meister.txt	15	,	24
deu-x-bible-menge.txt	16	,	24
deu-x-bible-neue.txt	17	,	24
deu-x-bible-pattloch.txt	20	,	24
deu-x-bible-schlachter.txt	16	,	24
deu-x-bible-schlachter2000.txt	18	,	24
deu-x-bible-tafelbibel.txt	17	,	24
deu-x-bible-textbibel.txt	18	,	24
deu-x-bible-zuercher.txt	16	,	24
eng-x-bible-diaglot.txt	20	,	24
nds-x-bible-nds.txt	15	,	24
nld-x-bible-1951.txt	17	,	24
nld-x-bible-2004.txt	19	,	24
dan-x-bible-1931.txt	7	,	25
dan-x-bible-frederik.txt	8	,	25
dan-x-bible-hverdagsdansk.txt	8	,	25
deu-x-bible-elberfelder1871.txt	8	,	25
deu-x-bible-elberfelder1905.txt	8	,	25
deu-x-bible-freebible.txt	8	,	25
deu-x-bible-interlinear.txt	8	,	25
deu-x-bible-konkordant.txt	8	,	25
deu-x-bible-menge.txt	8	,	25
deu-x-bible-neue.txt	8	,	25
deu-x-bible-schlachter.txt	8	,	25
deu-x-bible-schlachter2000.txt	9	,	25
deu-x-bible-textbibel.txt	8	,	25
eng-x-bible-newinternational.txt	9	,	25
isl-x-bible-isl.txt	6	,	25
nld-x-bible-2004.txt	9	,	25
nno-x-bible-2011.txt	7	,	25
nob-x-bible-2007.txt	8	,	25
nor-x-bible-1930.txt	8	,	25
nor-x-bible-student.txt	8	,	25
swe-x-bible-b2000.txt	7	,	25
swe-x-bible-folk1998.txt	6	,	25
afr-x-bible-boodskap.txt	7	Hy	26
afr-x-bible-lewende.txt	12	Hom	26
afr-x-bible-viralmal.txt	9	Hy	26
deu-x-bible-genfer2011.txt	14	Er	26
deu-x-bible-gruenewalder.txt	12	er	26
deu-x-bible-textbibel.txt	9	er	26
deu-x-bible-volxbibel.txt	6	er	26
eng-x-bible-amplified.txt	12	He	26
eng-x-bible-clontz.txt	10	he	26
eng-x-bible-darby.txt	11	he	26
eng-x-bible-diaglot.txt	14	he	26
eng-x-bible-easytoread.txt	9	He	26
eng-x-bible-literal.txt	12	He	26
eng-x-bible-montgomery.txt	10	he	26
eng-x-bible-newcentury.txt	8	He	26
eng-x-bible-worldwide.txt	9	He	26
eng-x-bible-worldwide.txt	19	he	26
isl-x-bible-isl.txt	7	hann	26
nld-x-bible-1951.txt	12	Hij	26
nno-x-bible-2011.txt	8	han	26
nob-x-bible-1988.txt	4	han	26
nob-x-bible-2007.txt	9	han	26
nor-x-bible-1930.txt	9	han	26
afr-x-bible-1983.txt	6	die	27
afr-x-bible-lewende.txt	6	die	27
eng-x-bible-amplified.txt	6	the	27
eng-x-bible-books.txt	6	the	27
eng-x-bible-clontz.txt	6	the	27
eng-x-bible-common.txt	6	the	27
eng-x-bible-darby.txt	6	the	27
eng-x-bible-godsword.txt	6	the	27
eng-x-bible-goodnews.txt	6	the	27
eng-x-bible-internationalstandard.txt	6	the	27
eng-x-bible-lexham.txt	6	the	27
eng-x-bible-majority.txt	6	the	27
eng-x-bible-montgomery.txt	6	the	27
eng-x-bible-new2007.txt	6	the	27
eng-x-bible-newinternational.txt	6	the	27
eng-x-bible-treeoflife.txt	6	the	27
eng-x-bible-worldwide.txt	11	the	27
nld-x-bible-2004.txt	6	de	27
deu-x-bible-volxbibel.txt	18	ist	28
eng-x-bible-books.txt	20	am	28
eng-x-bible-clontz.txt	19	am	28
eng-x-bible-contemporary.txt	12	am	28
eng-x-bible-contemporary.txt	18	is	28
eng-x-bible-easytoread.txt	22	is	28
eng-x-bible-goodnews.txt	17	am	28
eng-x-bible-internationalstandard.txt	18	am	28
eng-x-bible-lexham.txt	20	am	28
eng-x-bible-literal.txt	20	am	28
eng-x-bible-majority.txt	19	am	28
eng-x-bible-montgomery.txt	19	am	28
eng-x-bible-new2007.txt	17	am	28
eng-x-bible-newcentury.txt	22	is	28
eng-x-bible-newinternational.txt	21	am	28
eng-x-bible-newliving.txt	19	am	28
eng-x-bible-scriptures.txt	19	am	28
eng-x-bible-treeoflife.txt	18	am	28
nob-x-bible-1985.txt	15	er	28
nob-x-bible-2011.txt	15	er	28
dan-x-bible-hverdagsdansk.txt	2	,	29
deu-x-bible-hoffnung.txt	3	,	29
deu-x-bible-neue.txt	2	,	29
deu-x-bible-pattloch.txt	2	,	29
deu-x-bible-zuercher.txt	2	,	29
eng-x-bible-contemporary.txt	2	,	29
eng-x-bible-etheridge.txt	2	,	29
eng-x-bible-newliving.txt	2	,	29
nld-x-bible-2007.txt	2	,	29
nno-x-bible-2011.txt	2	,	29
nob-x-bible-1988.txt	3	,	29
swg-x-bible-swg.txt	2	,	29
afr-x-bible-1983.txt	17	Hom	30
afr-x-bible-boodskap.txt	16	Sy	30
afr-x-bible-viralmal.txt	18	Jesus	30
dan-x-bible-hverdagsdansk.txt	16	Han	30
deu-x-bible-genfer2011.txt	22	Jesus	30
deu-x-bible-neue.txt	15	er	30
deu-x-bible-pattloch.txt	18	er	30
deu-x-bible-schlachter2000.txt	16	er	30
eng-x-bible-easytoread.txt	21	he	30
eng-x-bible-newcentury.txt	21	he	30
eng-x-bible-worldwide.txt	38	He	30
eng-x-bible-worldwide.txt	47	he	30
nno-x-bible-2011.txt	16	han	30
nob-x-bible-1988.txt	20	han	30
nob-x-bible-2007.txt	16	han	30
nor-x-bible-student.txt	16	han	30
dan-x-bible-1931.txt	3	den	31
deu-x-bible-luther1545.txt	3	der	31
deu-x-bible-luther1545letztehand.txt	3	der	31
deu-x-bible-luther1912.txt	3	der	31
deu-x-bible-neue.txt	3	der	31
deu-x-bible-pattloch.txt	3	der	31
deu-x-bible-tafelbibel.txt	3	der	31
deu-x-bible-zuercher.txt	3	der	31
eng-x-bible-contemporary.txt	3	the	31
eng-x-bible-etheridge.txt	3	the	31
eng-x-bible-newliving.txt	3	the	31
nld-x-bible-2007.txt	3	de	31
swg-x-bible-swg.txt	3	dr	31
afr-x-bible-1953.txt	12	tot	32
afr-x-bible-1983.txt	10	dat	32
afr-x-bible-1983.txt	22	tot	32
afr-x-bible-lewende.txt	16	toe	32
afr-x-bible-lewende.txt	17	tot	32
dan-x-bible-frederik.txt	12	til	32
dan-x-bible-hverdagsdansk.txt	11	at	32
eng-x-bible-amplified.txt	17	to	32
eng-x-bible-books.txt	12	to	32
eng-x-bible-newinternational.txt	12	to	32
isl-x-bible-isl.txt	11	að	32
nld-x-bible-2004.txt	16	tot	32
afr-x-bible-1983.txt	15	.	33
afr-x-bible-boodskap.txt	15	.	33
afr-x-bible-viralmal.txt	19	.	33
dan-x-bible-hverdagsdansk.txt	15	.	33
deu-x-bible-gruenewalder.txt	14	!	33
eng-x-bible-contemporary.txt	15	.	33
eng-x-bible-goodnews.txt	13	!	33
eng-x-bible-newreaders.txt	16	.	33
eng-x-bible-worldwide.txt	37	.	33
afr-x-bible-boodskap.txt	6	.	34
afr-x-bible-viralmal.txt	8	.	34
deu-x-bible-genfer2011.txt	13	.	34
deu-x-bible-hoffnung.txt	9	.	34
eng-x-bible-easytoread.txt	8	.	34
eng-x-bible-newcentury.txt	7	.	34
eng-x-bible-newreaders.txt	5	.	34
eng-x-bible-worldwide.txt	25	.	34
afr-x-bible-viralmal.txt	5	nie	35
deu-x-bible-genfer2011.txt	3	nicht	35
eng-x-bible-easytoread.txt	6	not	35
eng-x-bible-newcentury.txt	5	not	35
eng-x-bible-newreaders.txt	3	not	35
eng-x-bible-worldwide.txt	5	not	35
nob-x-bible-1985.txt	3	ikke	35
nob-x-bible-2011.txt	3	ikke	35
afr-x-bible-viralmal.txt	13	en	36
deu-x-bible-greber.txt	7	und	36
eng-x-bible-easytoread.txt	13	and	36
eng-x-bible-newcentury.txt	12	and	36
eng-x-bible-newreaders.txt	8	and	36
eng-x-bible-worldwide.txt	18	and	36
nob-x-bible-1988.txt	12	og	36
swe-x-bible-b2000.txt	5	och	36
swe-x-bible-nyalevande.txt	12	och	36
afr-x-bible-viralmal.txt	6	lieg	37
eng-x-bible-contemporary.txt	14	lying	37
eng-x-bible-easytoread.txt	7	lying	37
eng-x-bible-newcentury.txt	6	lying	37
eng-x-bible-newreaders.txt	4	lying	37
eng-x-bible-worldwide.txt	7	lies	37
nob-x-bible-1985.txt	2	lyver	37
nob-x-bible-1985.txt	4	,	37
nob-x-bible-2011.txt	2	lyver	37
nob-x-bible-2011.txt	4	,	37
afr-x-bible-lewende.txt	20	-	38
deu-x-bible-albrecht.txt	14	—	38
deu-x-bible-gruenewalder.txt	15	-	38
deu-x-bible-zuercher.txt	14	-	38
eng-x-bible-darby.txt	17	--	38
eng-x-bible-newreaders.txt	15	this	38
nob-x-bible-1988.txt	22	vitne	38
swe-x-bible-nyalevande.txt	19	intyga	38
afr-x-bible-1983.txt	11	ek	39
afr-x-bible-viralmal.txt	4	ek	39
deu-x-bible-genfer2011.txt	1	Ich	39
deu-x-bible-genfer2011.txt	6	ich	39
eng-x-bible-contemporary.txt	11	I	39
eng-x-bible-easytoread.txt	4	I	39
eng-x-bible-newcentury.txt	3	I	39
eng-x-bible-newreaders.txt	1	I	39
eng-x-bible-worldwide.txt	3	I	39
nob-x-bible-1985.txt	1	Jeg	39
nob-x-bible-2011.txt	1	Jeg	39
deu-x-bible-genfer2011.txt	25	für	40
deu-x-bible-greber.txt	2	für	40
deu-x-bible-konkordant.txt	10	für	40
eng-x-bible-darby.txt	15	for	40
eng-x-bible-diaglot.txt	17	for	40
eng-x-bible-etheridge.txt	13	for	40
eng-x-bible-kingjames.txt	14	for	40
eng-x-bible-livingoracles.txt	14	for	40
eng-x-bible-newinternational.txt	15	for	40
eng-x-bible-worldwide.txt	34	for	40
nld-x-bible-2007.txt	12	voor	40
afr-x-bible-1983.txt	20	lof	41
afr-x-bible-boodskap.txt	21	grootgemaak	41
afr-x-bible-lewende.txt	15	lof	41
afr-x-bible-viralmal.txt	24	prys	41
deu-x-bible-hoffnung.txt	20	Lob	41
deu-x-bible-hoffnung.txt	22	Ehre	41
deu-x-bible-volxbibel.txt	20	Größte	41
eng-x-bible-easytoread.txt	20	and	41
eng-x-bible-newcentury.txt	20	and	41
eng-x-bible-newliving.txt	15	praise	41
nld-x-bible-2007.txt	15	eer	41
afr-x-bible-lewende.txt	10	-	42
deu-x-bible-albrecht.txt	8	—	42
deu-x-bible-gruenewalder.txt	8	-	42
deu-x-bible-pattloch.txt	10	]	42
deu-x-bible-zuercher.txt	8	-	42
eng-x-bible-darby.txt	10	--	42
afr-x-bible-boodskap.txt	5	dit	43
deu-x-bible-genfer2011.txt	7	das	43
deu-x-bible-hoffnung.txt	5	dies	43
nob-x-bible-1985.txt	5	det	43
nob-x-bible-2011.txt	5	det	43
afr-x-bible-1983.txt	23	in	44
dan-x-bible-hverdagsdansk.txt	19	i	44
deu-x-bible-hoffnung.txt	23	in	44
nob-x-bible-1985.txt	17	i	44
nob-x-bible-2011.txt	17	i	44
deu-x-bible-volxbibel.txt	2	ist	45
eng-x-bible-easytoread.txt	5	am	45
eng-x-bible-newcentury.txt	4	am	45
eng-x-bible-newreaders.txt	2	am	45
eng-x-bible-worldwide.txt	4	am	45
eng-x-bible-worldwide.txt	10	is	45
nob-x-bible-1988.txt	6	er	45
swe-x-bible-nyalevande.txt	6	är	45
deu-x-bible-erben.txt	17	alle	46
deu-x-bible-greber.txt	3	alle	46
deu-x-bible-hoffnung.txt	6	alles	46
deu-x-bible-menge.txt	11	alle	46
nld-x-bible-2007.txt	14	alle	46
dan-x-bible-hverdagsdansk.txt	20	al	47
deu-x-bible-genfer2011.txt	18	und	47
eng-x-bible-amplified.txt	16	and	47
eng-x-bible-etheridge.txt	15	and	47
nno-x-bible-2011.txt	13	all	47
nor-x-bible-student.txt	13	all	47
afr-x-bible-boodskap.txt	11	van	48
afr-x-bible-viralmal.txt	15	van	48
eng-x-bible-easytoread.txt	15	of	48
eng-x-bible-newcentury.txt	14	of	48
eng-x-bible-newliving.txt	13	of	48
eng-x-bible-newreaders.txt	10	of	48
eng-x-bible-worldwide.txt	29	of	48
nld-x-bible-statenvertaling.txt	15	der	48
deu-x-bible-genfer2011.txt	2	lüge	49
deu-x-bible-volxbibel.txt	4	Zeuge	49
nob-x-bible-1988.txt	2	selv	49
swe-x-bible-nyalevande.txt	3	själv	49
swg-x-bible-swg.txt	5	(	49
afr-x-bible-viralmal.txt	3	dat	50
deu-x-bible-hoffnung.txt	4	dass	50
eng-x-bible-easytoread.txt	3	that	50
deu-x-bible-interlinear.txt	15	die	51
deu-x-bible-meister.txt	13	die	51
eng-x-bible-diaglot.txt	18	the	51
deu-x-bible-volxbibel.txt	19	der	52
eng-x-bible-montgomery.txt	21	the	52
nld-x-bible-2007.txt	21	de	52
afr-x-bible-boodskap.txt	17	Naam	53
afr-x-bible-viralmal.txt	22	God	53
eng-x-bible-contemporary.txt	17	God	53
eng-x-bible-goodnews.txt	11	name	53
eng-x-bible-newreaders.txt	18	God	53
eng-x-bible-amplified.txt	24	do	54
eng-x-bible-darby.txt	20	do	54
eng-x-bible-livingoracles.txt	20	do	54
eng-x-bible-newsimplified.txt	17	do	54
afr-x-bible-1983.txt	18	kom	55
afr-x-bible-lewende.txt	13	kom	55
afr-x-bible-1983.txt	14	nie	56
eng-x-bible-contemporary.txt	13	not	56
deu-x-bible-albrecht.txt	15	der	57
deu-x-bible-volxbibel.txt	14	der	57
deu-x-bible-erben.txt	10	es	58
deu-x-bible-genfer2011.txt	12	es	58
deu-x-bible-genfer2011.txt	27	und	59
deu-x-bible-hoffnung.txt	21	und	59
nob-x-bible-1988.txt	21	kan	60
swe-x-bible-nyalevande.txt	18	kan	60
nob-x-bible-1985.txt	14	som	61
nob-x-bible-2011.txt	14	som	61
nob-x-bible-1988.txt	5	som	62
swe-x-bible-nyalevande.txt	5	som	62
nob-x-bible-1988.txt	8	til	63
swe-x-bible-nyalevande.txt	8	till	63
afr-x-bible-1983.txt	21	toe	64
eng-x-bible-contemporary.txt	19	to	64
eng-x-bible-easytoread.txt	23	to	64
eng-x-bible-newcentury.txt	23	to	64
afr-x-bible-viralmal.txt	12	God	65
eng-x-bible-easytoread.txt	12	God	65
eng-x-bible-newcentury.txt	11	God	65
nld-x-bible-2004.txt	11	God	65
eng-x-bible-diaglot.txt	13	,	66
eng-x-bible-literal.txt	11	,	66
eng-x-bible-newsimplified.txt	10	,	66
deu-x-bible-albrecht.txt	22	:	67
deu-x-bible-erben.txt	24	:	67
deu-x-bible-greber.txt	18	sage	67
deu-x-bible-gruenewalder.txt	22	:	67
afr-x-bible-lewende.txt	26	vertel	68
nob-x-bible-1988.txt	29	om	68
swe-x-bible-nyalevande.txt	25	om	68
deu-x-bible-erben.txt	13	da	69
deu-x-bible-interlinear.txt	12	seiende	69
eng-x-bible-diaglot.txt	15	being	69
nob-x-bible-1988.txt	27	har	70
swe-x-bible-nyalevande.txt	23	har	70
deu-x-bible-neue.txt	14	,	71
swg-x-bible-swg.txt	17	,	71
nob-x-bible-1988.txt	19	,	72
swe-x-bible-nyalevande.txt	17	,	72
eng-x-bible-easytoread.txt	16	the	73
eng-x-bible-newcentury.txt	15	the	73
dan-x-bible-hverdagsdansk.txt	14	sandt	74
deu-x-bible-hoffnung.txt	7	wahr	74
