eng-x-bible-newinternational.txt	23	be	19
eng-x-bible-newliving.txt	23	be	19
eng-x-bible-newreaders.txt	17	be	19
eng-x-bible-newsimplified.txt	16	be	19
eng-x-bible-scriptures.txt	22	be	19
eng-x-bible-treeoflife.txt	22	be	19
isl-x-bible-isl.txt	27	verða	19
nds-x-bible-nds.txt	16	woare	19
nld-x-bible-1951.txt	21	worden	19
nld-x-bible-statenvertaling.txt	25	worden	19
nob-x-bible-1988.txt	27	bli	19
afr-x-bible-1953.txt	12	,	20
afr-x-bible-1983.txt	11	,	20
afr-x-bible-lewende.txt	11	,	20
afr-x-bible-viralmal.txt	15	,	20
deu-x-bible-albrecht.txt	10	,	20
deu-x-bible-gruenewalder.txt	9	,	20
deu-x-bible-hoffnung.txt	10	,	20
deu-x-bible-luther1545.txt	13	,	20
deu-x-bible-luther1912.txt	13	,	20
deu-x-bible-menge.txt	12	,	20
deu-x-bible-neue.txt	9	,	20
deu-x-bible-pattloch.txt	11	,	20
deu-x-bible-schlachter.txt	12	,	20
deu-x-bible-schlachter2000.txt	12	,	20
deu-x-bible-textbibel.txt	13	,	20
deu-x-bible-zuercher.txt	12	,	20
eng-x-bible-common.txt	9	,	20
eng-x-bible-godsword.txt	13	,	20
eng-x-bible-literal.txt	11	,	20
eng-x-bible-new2007.txt	13	,	20
eng-x-bible-newliving.txt	11	,	20
eng-x-bible-treeoflife.txt	13	,	20
isl-x-bible-isl.txt	12	,	20
isl-x-bible-isl.txt	15	,	20
nld-x-bible-2007.txt	10	,	20
nno-x-bible-2011.txt	12	,	20
nob-x-bible-1985.txt	13	,	20
nob-x-bible-1988.txt	13	,	20
nob-x-bible-2007.txt	14	,	20
nob-x-bible-2011.txt	12	,	20
nor-x-bible-1930.txt	14	,	20
nor-x-bible-student.txt	14	,	20
swe-x-bible-b2000.txt	13	,	20
swe-x-bible-nyalevande.txt	13	,	20
swg-x-bible-swg.txt	13	,	20
afr-x-bible-1953.txt	5	,	21
afr-x-bible-1983.txt	4	,	21
afr-x-bible-lewende.txt	5	,	21
afr-x-bible-viralmal.txt	6	,	21
deu-x-bible-albrecht.txt	4	,	21
deu-x-bible-gruenewalder.txt	4	,	21
deu-x-bible-hoffnung.txt	4	,	21
deu-x-bible-konkordant.txt	6	,	21
deu-x-bible-luther1545.txt	5	,	21
deu-x-bible-luther1912.txt	5	,	21
deu-x-bible-menge.txt	5	,	21
deu-x-bible-neue.txt	4	,	21
deu-x-bible-textbibel.txt	5	,	21
eng-x-bible-common.txt	4	,	21
eng-x-bible-literal.txt	5	,	21
eng-x-bible-new2007.txt	6	,	21
eng-x-bible-newliving.txt	5	,	21
eng-x-bible-treeoflife.txt	6	,	21
isl-x-bible-isl.txt	6	,	21
nld-x-bible-1951.txt	4	,	21
nld-x-bible-2007.txt	5	,	21
nno-x-bible-2011.txt	5	,	21
nob-x-bible-1985.txt	5	,	21
nob-x-bible-1988.txt	5	,	21
nob-x-bible-2007.txt	6	,	21
nob-x-bible-2011.txt	5	,	21
nor-x-bible-1930.txt	6	,	21
nor-x-bible-student.txt	6	,	21
swe-x-bible-b2000.txt	5	,	21
swe-x-bible-nyalevande.txt	5	,	21
swg-x-bible-swg.txt	5	,	21
afr-x-bible-1953.txt	9	hy	22
dan-x-bible-1931.txt	8	han	22
dan-x-bible-1931.txt	17	han	22
dan-x-bible-frederik.txt	8	han	22
dan-x-bible-frederik.txt	16	han	22
deu-x-bible-volxbibel.txt	9	er	22
deu-x-bible-volxbibel.txt	19	er	22
eng-x-bible-amplified.txt	12	he	22
eng-x-bible-clontz.txt	8	he	22
eng-x-bible-darby.txt	9	he	22
eng-x-bible-internationalstandard.txt	2	he	22
eng-x-bible-kingjames.txt	9	he	22
eng-x-bible-livingoracles.txt	3	he	22
eng-x-bible-majority.txt	8	he	22
eng-x-bible-montgomery.txt	3	he	22
eng-x-bible-montgomery.txt	9	he	22
eng-x-bible-newreaders.txt	7	He	22
eng-x-bible-scriptures.txt	8	he	22
nno-x-bible-2011.txt	6	han	22
nno-x-bible-2011.txt	13	han	22
nob-x-bible-1985.txt	6	han	22
nob-x-bible-1985.txt	14	han	22
nob-x-bible-2007.txt	7	han	22
nob-x-bible-2007.txt	15	han	22
nob-x-bible-2011.txt	6	han	22
nob-x-bible-2011.txt	13	han	22
nor-x-bible-1930.txt	7	han	22
nor-x-bible-1930.txt	15	han	22
nor-x-bible-student.txt	7	han	22
nor-x-bible-student.txt	15	han	22
swe-x-bible-b2000.txt	6	han	22
swe-x-bible-b2000.txt	14	han	22
swe-x-bible-folk1998.txt	8	han	22
swe-x-bible-folk1998.txt	16	han	22
deu-x-bible-gruenewalder.txt	14	,	23
deu-x-bible-menge.txt	18	,	23
deu-x-bible-neue.txt	15	,	23
deu-x-bible-pattloch.txt	18	,	23
deu-x-bible-reinhardt1910.txt	18	,	23
deu-x-bible-schlachter.txt	19	,	23
deu-x-bible-zuercher.txt	19	,	23
eng-x-bible-common.txt	16	,	23
eng-x-bible-godsword.txt	20	,	23
eng-x-bible-internationalstandard.txt	30	,	23
eng-x-bible-literal.txt	17	,	23
eng-x-bible-new2007.txt	20	,	23
eng-x-bible-newinternational.txt	19	,	23
eng-x-bible-newliving.txt	19	,	23
nld-x-bible-1951.txt	17	,	23
nld-x-bible-2007.txt	17	,	23
nno-x-bible-2011.txt	21	,	23
nob-x-bible-1985.txt	22	,	23
nob-x-bible-2007.txt	23	,	23
nob-x-bible-2011.txt	21	,	23
nor-x-bible-1930.txt	23	,	23
afr-x-bible-1953.txt	17	hom	24
afr-x-bible-viralmal.txt	26	hom	24
dan-x-bible-1931.txt	28	ham	24
dan-x-bible-frederik.txt	26	ham	24
deu-x-bible-greber.txt	19	ihn	24
eng-x-bible-amplified.txt	23	him	24
eng-x-bible-clontz.txt	15	him	24
eng-x-bible-darby.txt	16	him	24
eng-x-bible-etheridge.txt	20	him	24
eng-x-bible-internationalstandard.txt	20	him	24
eng-x-bible-internationalstandard.txt	26	him	24
eng-x-bible-internationalstandard.txt	29	Friend	24
eng-x-bible-kingjames.txt	16	him	24
eng-x-bible-livingoracles.txt	19	him	24
eng-x-bible-livingoracles.txt	26	Friend	24
eng-x-bible-majority.txt	15	him	24
eng-x-bible-montgomery.txt	16	him	24
eng-x-bible-scriptures.txt	16	him	24
eng-x-bible-worldwide.txt	25	him	24
nld-x-bible-1951.txt	18	hem	24
nob-x-bible-2007.txt	25	ham	24
nor-x-bible-1930.txt	25	ham	24
eng-x-bible-amplified.txt	22	to	25
eng-x-bible-clontz.txt	14	to	25
eng-x-bible-common.txt	12	To	25
eng-x-bible-darby.txt	15	to	25
eng-x-bible-diaglot.txt	13	to	25
eng-x-bible-easytoread.txt	20	to	25
eng-x-bible-internationalstandard.txt	19	to	25
eng-x-bible-internationalstandard.txt	25	to	25
eng-x-bible-kingjames.txt	15	to	25
eng-x-bible-lexham.txt	15	to	25
eng-x-bible-literal.txt	13	to	25
eng-x-bible-livingoracles.txt	18	to	25
eng-x-bible-majority.txt	14	to	25
eng-x-bible-montgomery.txt	15	to	25
eng-x-bible-new2007.txt	15	to	25
eng-x-bible-newinternational.txt	14	to	25
eng-x-bible-newliving.txt	15	to	25
eng-x-bible-scriptures.txt	15	to	25
eng-x-bible-treeoflife.txt	15	to	25
deu-x-bible-albrecht.txt	11	der	26
deu-x-bible-elberfelder1871.txt	7	der	26
deu-x-bible-elberfelder1905.txt	7	der	26
deu-x-bible-erben.txt	17	der	26
deu-x-bible-freebible.txt	7	der	26
deu-x-bible-greber.txt	17	der	26
deu-x-bible-hoffnung.txt	11	der	26
deu-x-bible-konkordant.txt	16	der	26
deu-x-bible-luther1545.txt	14	der	26
deu-x-bible-luther1545letztehand.txt	14	der	26
deu-x-bible-luther1912.txt	14	der	26
deu-x-bible-meister.txt	11	der	26
deu-x-bible-pattloch.txt	12	der	26
deu-x-bible-schlachter.txt	13	der	26
deu-x-bible-schlachter2000.txt	13	der	26
deu-x-bible-tafelbibel.txt	15	der	26
deu-x-bible-textbibel.txt	14	der	26
deu-x-bible-zuercher.txt	13	der	26
nld-x-bible-statenvertaling.txt	15	die	26
swg-x-bible-swg.txt	14	der	26
afr-x-bible-1953.txt	16	vir	27
afr-x-bible-1983.txt	15	vir	27
afr-x-bible-lewende.txt	19	vir	27
afr-x-bible-viralmal.txt	25	vir	27
dan-x-bible-1931.txt	27	for	27
dan-x-bible-hverdagsdansk.txt	19	for	27
eng-x-bible-easytoread.txt	27	for	27
eng-x-bible-worldwide.txt	24	for	27
isl-x-bible-isl.txt	17	fyrir	27
nld-x-bible-2007.txt	14	voor	27
nno-x-bible-2011.txt	26	for	27
nob-x-bible-1985.txt	27	for	27
nob-x-bible-1988.txt	18	for	27
nob-x-bible-2007.txt	24	for	27
nob-x-bible-2011.txt	26	for	27
nor-x-bible-1930.txt	24	for	27
nor-x-bible-student.txt	27	for	27
swe-x-bible-b2000.txt	18	för	27
swe-x-bible-folk1998.txt	20	för	27
swe-x-bible-nyalevande.txt	18	för	27
afr-x-bible-boodskap.txt	20	uiteindelik	28
dan-x-bible-1931.txt	30	der	28
deu-x-bible-greber.txt	33	es	28
eng-x-bible-clontz.txt	18	it	28
eng-x-bible-darby.txt	19	it	28
eng-x-bible-diaglot.txt	16	it	28
eng-x-bible-etheridge.txt	17	it	28
eng-x-bible-kingjames.txt	19	it	28
eng-x-bible-lexham.txt	20	it	28
eng-x-bible-literal.txt	18	it	28
eng-x-bible-majority.txt	18	it	28
eng-x-bible-newsimplified.txt	14	It	28
eng-x-bible-scriptures.txt	20	it	28
eng-x-bible-treeoflife.txt	20	it	28
nno-x-bible-2011.txt	23	det	28
nob-x-bible-1985.txt	24	det	28
nob-x-bible-2007.txt	27	det	28
nob-x-bible-2011.txt	23	det	28
nor-x-bible-1930.txt	27	det	28
nor-x-bible-student.txt	25	det	28
afr-x-bible-boodskap.txt	24	deur	29
afr-x-bible-lewende.txt	16	deur	29
afr-x-bible-viralmal.txt	30	deur	29
dan-x-bible-hverdagsdansk.txt	23	banker	29
deu-x-bible-greber.txt	25	Tor	29
deu-x-bible-volxbibel.txt	30	Tür	29
eng-x-bible-amplified.txt	32	door	29
eng-x-bible-common.txt	18	door	29
eng-x-bible-easytoread.txt	25	door	29
eng-x-bible-godsword.txt	22	door	29
eng-x-bible-montgomery.txt	20	door	29
eng-x-bible-new2007.txt	22	door	29
eng-x-bible-newcentury.txt	23	door	29
eng-x-bible-newinternational.txt	21	door	29
eng-x-bible-newliving.txt	21	door	29
eng-x-bible-newreaders.txt	15	door	29
eng-x-bible-worldwide.txt	22	door	29
nld-x-bible-2007.txt	20	deur	29
nob-x-bible-1988.txt	26	døren	29
swe-x-bible-b2000.txt	23	dörren	29
swe-x-bible-folk1998.txt	25	dörren	29
swe-x-bible-nyalevande.txt	25	dörren	29
afr-x-bible-1983.txt	6	,	30
dan-x-bible-hverdagsdansk.txt	7	;	30
deu-x-bible-genfer2011.txt	6	,	30
deu-x-bible-pattloch.txt	6	,	30
deu-x-bible-schlachter.txt	6	,	30
deu-x-bible-schlachter2000.txt	6	,	30
deu-x-bible-volxbibel.txt	12	,	30
deu-x-bible-zuercher.txt	6	,	30
eng-x-bible-clontz.txt	6	,	30
eng-x-bible-goodnews.txt	7	,	30
eng-x-bible-lexham.txt	6	,	30
eng-x-bible-majority.txt	6	,	30
eng-x-bible-montgomery.txt	7	,	30
eng-x-bible-scriptures.txt	6	,	30
nob-x-bible-1985.txt	8	,	30
nob-x-bible-1988.txt	8	,	30
swe-x-bible-folk1998.txt	7	,	30
swe-x-bible-nyalevande.txt	8	,	30
afr-x-bible-1953.txt	20	,	31
afr-x-bible-1983.txt	19	,	31
deu-x-bible-albrecht.txt	17	,	31
deu-x-bible-erben.txt	24	,	31
deu-x-bible-genfer2011.txt	18	,	31
deu-x-bible-hoffnung.txt	17	,	31
deu-x-bible-luther1545.txt	21	,	31
deu-x-bible-luther1912.txt	21	,	31
deu-x-bible-schlachter2000.txt	19	,	31
deu-x-bible-tafelbibel.txt	22	,	31
deu-x-bible-textbibel.txt	21	,	31
isl-x-bible-isl.txt	23	,	31
nob-x-bible-1988.txt	24	,	31
nor-x-bible-student.txt	23	,	31
swg-x-bible-swg.txt	21	,	31
dan-x-bible-1931.txt	25	på	32
dan-x-bible-frederik.txt	24	paa	32
dan-x-bible-hverdagsdansk.txt	24	på	32
deu-x-bible-greber.txt	23	an	32
deu-x-bible-volxbibel.txt	28	an	32
eng-x-bible-amplified.txt	28	on	32
isl-x-bible-isl.txt	21	á	32
nno-x-bible-2011.txt	20	på	32
nob-x-bible-1985.txt	21	på	32
nob-x-bible-1988.txt	23	på	32
nob-x-bible-2007.txt	22	på	32
nob-x-bible-2011.txt	20	på	32
nor-x-bible-1930.txt	22	på	32
nor-x-bible-student.txt	22	på	32
afr-x-bible-viralmal.txt	11	mens	33
deu-x-bible-erben.txt	2	ein	33
deu-x-bible-volxbibel.txt	14	einer	33
eng-x-bible-darby.txt	3	one	33
eng-x-bible-etheridge.txt	3	one	33
eng-x-bible-godsword.txt	8	one	33
eng-x-bible-internationalstandard.txt	9	one	33
eng-x-bible-kingjames.txt	3	one	33
eng-x-bible-livingoracles.txt	9	one	33
eng-x-bible-new2007.txt	9	one	33
eng-x-bible-newcentury.txt	10	one	33
eng-x-bible-newinternational.txt	8	one	33
eng-x-bible-newsimplified.txt	3	one	33
eng-x-bible-treeoflife.txt	9	one	33
eng-x-bible-worldwide.txt	8	one	33
nld-x-bible-1951.txt	2	een	33
nld-x-bible-statenvertaling.txt	2	een	33
swe-x-bible-folk1998.txt	4	en	33
deu-x-bible-albrecht.txt	13	,	34
deu-x-bible-elberfelder1871.txt	10	,	34
deu-x-bible-elberfelder1905.txt	10	,	34
deu-x-bible-freebible.txt	10	,	34
deu-x-bible-genfer2011.txt	14	,	34
deu-x-bible-gruenewalder.txt	11	,	34
deu-x-bible-interlinear.txt	9	,	34
deu-x-bible-meister.txt	14	,	34
deu-x-bible-menge.txt	14	,	34
deu-x-bible-textbibel.txt	16	,	34
nds-x-bible-nds.txt	10	,	34
afr-x-bible-lewende.txt	14	En	35
deu-x-bible-hoffnung.txt	14	Und	35
eng-x-bible-easytoread.txt	17	And	35
eng-x-bible-newcentury.txt	16	And	35
eng-x-bible-newliving.txt	14	And	35
eng-x-bible-newreaders.txt	13	And	35
eng-x-bible-worldwide.txt	14	And	35
nld-x-bible-2007.txt	13	En	35
nno-x-bible-2011.txt	16	Og	35
nob-x-bible-1988.txt	17	Og	35
nob-x-bible-2007.txt	18	Og	35
nob-x-bible-2011.txt	16	Og	35
swe-x-bible-nyalevande.txt	17	Och	35
deu-x-bible-albrecht.txt	7	,	36
deu-x-bible-gruenewalder.txt	6	,	36
deu-x-bible-interlinear.txt	5	,	36
deu-x-bible-menge.txt	7	,	36
deu-x-bible-tafelbibel.txt	9	,	36
deu-x-bible-textbibel.txt	8	,	36
isl-x-bible-isl.txt	9	,	36
nld-x-bible-1951.txt	7	,	36
nor-x-bible-1930.txt	9	,	36
nor-x-bible-student.txt	9	,	36
swe-x-bible-b2000.txt	8	,	36
swe-x-bible-folk1998.txt	10	,	36
dan-x-bible-frederik.txt	4	,	37
deu-x-bible-erben.txt	4	,	37
deu-x-bible-meister.txt	3	,	37
deu-x-bible-pattloch.txt	3	,	37
deu-x-bible-reinhardt1910.txt	3	,	37
deu-x-bible-schlachter.txt	3	,	37
deu-x-bible-schlachter2000.txt	3	,	37
deu-x-bible-tafelbibel.txt	3	,	37
deu-x-bible-zuercher.txt	3	,	37
afr-x-bible-lewende.txt	15	die	38
eng-x-bible-godsword.txt	16	the	38
eng-x-bible-goodnews.txt	16	the	38
eng-x-bible-lexham.txt	16	the	38
eng-x-bible-literal.txt	14	the	38
eng-x-bible-new2007.txt	16	the	38
eng-x-bible-newinternational.txt	15	the	38
eng-x-bible-newreaders.txt	14	the	38
eng-x-bible-treeoflife.txt	16	the	38
eng-x-bible-worldwide.txt	15	the	38
afr-x-bible-viralmal.txt	16	sal	39
deu-x-bible-meister.txt	15	wird	39
deu-x-bible-volxbibel.txt	18	wird	39
eng-x-bible-easytoread.txt	14	will	39
eng-x-bible-godsword.txt	11	will	39
eng-x-bible-goodnews.txt	12	will	39
eng-x-bible-newcentury.txt	13	will	39
eng-x-bible-newreaders.txt	10	will	39
eng-x-bible-newsimplified.txt	11	will	39
eng-x-bible-worldwide.txt	11	will	39
deu-x-bible-erben.txt	14	da	40
deu-x-bible-luther1545.txt	11	da	40
deu-x-bible-luther1545letztehand.txt	11	da	40
deu-x-bible-luther1912.txt	11	da	40
deu-x-bible-meister.txt	12	da	40
deu-x-bible-menge.txt	10	da	40
deu-x-bible-tafelbibel.txt	12	da	40
deu-x-bible-textbibel.txt	11	da	40
swg-x-bible-swg.txt	11	do	40
deu-x-bible-erben.txt	22	da	41
deu-x-bible-luther1545.txt	19	da	41
deu-x-bible-luther1545letztehand.txt	19	da	41
deu-x-bible-luther1912.txt	19	da	41
deu-x-bible-tafelbibel.txt	20	da	41
deu-x-bible-textbibel.txt	19	da	41
swg-x-bible-swg.txt	19	do	41
dan-x-bible-hverdagsdansk.txt	8	den	42
deu-x-bible-erben.txt	9	der	42
deu-x-bible-tafelbibel.txt	7	der	42
eng-x-bible-internationalstandard.txt	10	of	42
eng-x-bible-lexham.txt	8	the	42
eng-x-bible-literal.txt	7	the	42
eng-x-bible-livingoracles.txt	10	of	42
eng-x-bible-new2007.txt	8	the	42
eng-x-bible-newinternational.txt	7	the	42
eng-x-bible-treeoflife.txt	8	the	42
afr-x-bible-viralmal.txt	7	sal	43
deu-x-bible-volxbibel.txt	8	wird	43
eng-x-bible-easytoread.txt	7	will	43
eng-x-bible-godsword.txt	4	will	43
eng-x-bible-goodnews.txt	5	will	43
eng-x-bible-newcentury.txt	6	will	43
eng-x-bible-newreaders.txt	4	will	43
eng-x-bible-worldwide.txt	4	will	43
eng-x-bible-clontz.txt	12	,	44
eng-x-bible-lexham.txt	13	,	44
eng-x-bible-majority.txt	12	,	44
eng-x-bible-montgomery.txt	13	,	44
eng-x-bible-scriptures.txt	13	,	44
nld-x-bible-1951.txt	12	,	44
deu-x-bible-erben.txt	6	da	45
deu-x-bible-luther1545.txt	3	da	45
deu-x-bible-luther1545letztehand.txt	3	da	45
deu-x-bible-luther1912.txt	3	da	45
deu-x-bible-meister.txt	5	da	45
deu-x-bible-menge.txt	3	da	45
deu-x-bible-textbibel.txt	3	da	45
swg-x-bible-swg.txt	3	do	45
dan-x-bible-1931.txt	32	op	46
dan-x-bible-hverdagsdansk.txt	18	op	46
eng-x-bible-internationalstandard.txt	35	loaves	46
eng-x-bible-livingoracles.txt	31	loaves	46
isl-x-bible-isl.txt	25	upp	46
nno-x-bible-2011.txt	25	opp	46
nob-x-bible-2011.txt	25	opp	46
nor-x-bible-1930.txt	29	op	46
eng-x-bible-easytoread.txt	23	have	47
eng-x-bible-etheridge.txt	16	hath	47
eng-x-bible-newcentury.txt	21	have	47
eng-x-bible-worldwide.txt	20	have	47
deu-x-bible-elberfelder1871.txt	5	,	48
deu-x-bible-elberfelder1905.txt	5	,	48
deu-x-bible-freebible.txt	5	,	48
deu-x-bible-meister.txt	7	,	48
nds-x-bible-nds.txt	5	,	48
eng-x-bible-etheridge.txt	19	to	49
eng-x-bible-goodnews.txt	21	to	49
eng-x-bible-internationalstandard.txt	33	borrow	49
eng-x-bible-livingoracles.txt	28	lend	49
eng-x-bible-newreaders.txt	19	to	49
eng-x-bible-newsimplified.txt	18	to	49
deu-x-bible-greber.txt	11	sie	50
nob-x-bible-1988.txt	6	de	50
swe-x-bible-nyalevande.txt	6	de	50
deu-x-bible-greber.txt	5	um	51
deu-x-bible-volxbibel.txt	3	um	51
eng-x-bible-easytoread.txt	5	to	51
eng-x-bible-internationalstandard.txt	4	to	51
eng-x-bible-livingoracles.txt	5	to	51
eng-x-bible-common.txt	13	everyone	52
eng-x-bible-newcentury.txt	17	everyone	52
eng-x-bible-newliving.txt	16	everyone	52
eng-x-bible-newsimplified.txt	19	everyone	52
nob-x-bible-1988.txt	10	alle	52
swe-x-bible-nyalevande.txt	10	alla	52
afr-x-bible-viralmal.txt	28	God	53
deu-x-bible-greber.txt	28	Gottes	53
eng-x-bible-amplified.txt	5	and	54
swe-x-bible-folk1998.txt	3	och	54
eng-x-bible-easytoread.txt	2	,	55
eng-x-bible-newcentury.txt	2	,	55
eng-x-bible-internationalstandard.txt	11	you	56
eng-x-bible-livingoracles.txt	11	you	56
eng-x-bible-internationalstandard.txt	14	friend	57
eng-x-bible-livingoracles.txt	14	friend	57
eng-x-bible-internationalstandard.txt	18	go	58
eng-x-bible-livingoracles.txt	17	go	58
eng-x-bible-internationalstandard.txt	22	midnight	59
eng-x-bible-livingoracles.txt	21	midnight	59
eng-x-bible-internationalstandard.txt	32	me	60
eng-x-bible-livingoracles.txt	29	me	60
nob-x-bible-1988.txt	14	de	61
swe-x-bible-nyalevande.txt	14	de	61
eng-x-bible-godsword.txt	7	The	62
eng-x-bible-newcentury.txt	9	The	62
eng-x-bible-worldwide.txt	7	The	62
nob-x-bible-2007.txt	10	Og	62
eng-x-bible-internationalstandard.txt	3	said	63
eng-x-bible-livingoracles.txt	4	said	63
eng-x-bible-montgomery.txt	1	"	63
eng-x-bible-scriptures.txt	1	“	63
isl-x-bible-isl.txt	19	,	64
swe-x-bible-folk1998.txt	18	,	64
eng-x-bible-internationalstandard.txt	13	a	65
eng-x-bible-livingoracles.txt	13	a	65
eng-x-bible-internationalstandard.txt	21	at	66
eng-x-bible-livingoracles.txt	20	at	66
eng-x-bible-internationalstandard.txt	34	three	67
eng-x-bible-livingoracles.txt	30	three	67
afr-x-bible-boodskap.txt	21	'n	68
swe-x-bible-nyalevande.txt	21	en	68
eng-x-bible-internationalstandard.txt	8	Suppose	69
eng-x-bible-livingoracles.txt	8	Should	69
eng-x-bible-internationalstandard.txt	5	them	70
eng-x-bible-livingoracles.txt	6	them	70
deu-x-bible-greber.txt	6	die	71
eng-x-bible-goodnews.txt	2	those	71
