nld-x-bible-2007.txt	16	het	24
nld-x-bible-statenvertaling.txt	22	het	24
swg-x-bible-swg.txt	25	des	24
afr-x-bible-lewende.txt	9	Nasie	25
deu-x-bible-interlinear.txt	7	Aufstehen	25
deu-x-bible-pattloch.txt	8	Aufstehen	25
deu-x-bible-zuercher.txt	7	Erheben	25
eng-x-bible-amplified.txt	6	Nation	25
eng-x-bible-clontz.txt	8	Nation	25
eng-x-bible-darby.txt	7	Nation	25
eng-x-bible-etheridge.txt	7	nation	25
eng-x-bible-kingjames.txt	7	Nation	25
eng-x-bible-literal.txt	7	Nation	25
eng-x-bible-majority.txt	8	Nation	25
eng-x-bible-montgomery.txt	8	Nation	25
eng-x-bible-new2007.txt	8	Nation	25
eng-x-bible-scriptures.txt	8	Nation	25
eng-x-bible-treeoflife.txt	8	Nation	25
nds-x-bible-nds.txt	7	Oppstohne	25
nld-x-bible-1951.txt	7	Volk	25
eng-x-bible-amplified.txt	5	,	26
eng-x-bible-clontz.txt	6	,	26
eng-x-bible-common.txt	6	,	26
eng-x-bible-darby.txt	6	,	26
eng-x-bible-easytoread.txt	6	,	26
eng-x-bible-godsword.txt	4	,	26
eng-x-bible-goodnews.txt	6	,	26
eng-x-bible-internationalstandard.txt	9	,	26
eng-x-bible-kingjames.txt	6	,	26
eng-x-bible-lexham.txt	6	,	26
eng-x-bible-literal.txt	6	,	26
eng-x-bible-majority.txt	6	,	26
eng-x-bible-new2007.txt	6	,	26
eng-x-bible-newcentury.txt	6	,	26
eng-x-bible-newreaders.txt	6	,	26
eng-x-bible-scriptures.txt	6	,	26
eng-x-bible-treeoflife.txt	6	,	26
dan-x-bible-hverdagsdansk.txt	7	,	27
deu-x-bible-interlinear.txt	16	,	27
deu-x-bible-luther1545letztehand.txt	22	/	27
deu-x-bible-luther1912.txt	21	,	27
deu-x-bible-zuercher.txt	17	,	27
isl-x-bible-isl.txt	17	,	27
nld-x-bible-1951.txt	16	,	27
nld-x-bible-2004.txt	26	,	27
nor-x-bible-1930.txt	17	,	27
swg-x-bible-swg.txt	27	,	27
afr-x-bible-lewende.txt	2	het	28
afr-x-bible-viralmal.txt	2	het	28
eng-x-bible-godsword.txt	3	continued	28
eng-x-bible-goodnews.txt	2	went	28
eng-x-bible-goodnews.txt	3	on	28
eng-x-bible-internationalstandard.txt	3	went	28
eng-x-bible-internationalstandard.txt	4	on	28
eng-x-bible-treeoflife.txt	3	continued	28
nno-x-bible-2011.txt	3	heldt	28
nob-x-bible-1985.txt	3	fortsatte	28
nob-x-bible-2011.txt	3	fortsatte	28
swg-x-bible-swg.txt	3	Dnoh	28
swg-x-bible-swg.txt	8	er	28
afr-x-bible-viralmal.txt	26	sal	29
deu-x-bible-hoffnung.txt	14	werden	29
deu-x-bible-konkordant.txt	17	werden	29
deu-x-bible-tafelbibel.txt	15	auftreten	29
deu-x-bible-volxbibel.txt	16	wird	29
eng-x-bible-easytoread.txt	16	will	29
eng-x-bible-goodnews.txt	15	will	29
eng-x-bible-internationalstandard.txt	16	arms	29
eng-x-bible-newreaders.txt	15	will	29
eng-x-bible-worldwide.txt	16	will	29
nld-x-bible-2004.txt	19	zal	29
afr-x-bible-1953.txt	8	een	30
afr-x-bible-1983.txt	9	een	30
afr-x-bible-viralmal.txt	11	een	30
deu-x-bible-erben.txt	11	eine	30
eng-x-bible-diaglot.txt	12	a	30
eng-x-bible-worldwide.txt	5	One	30
nld-x-bible-2007.txt	2	ene	30
afr-x-bible-viralmal.txt	19	maak	31
eng-x-bible-darby.txt	10	up	31
eng-x-bible-etheridge.txt	5	up	31
eng-x-bible-internationalstandard.txt	14	up	31
eng-x-bible-lexham.txt	11	up	31
eng-x-bible-new2007.txt	11	up	31
eng-x-bible-treeoflife.txt	11	up	31
eng-x-bible-easytoread.txt	14	.	32
eng-x-bible-goodnews.txt	13	;	32
eng-x-bible-newreaders.txt	13	.	32
afr-x-bible-1953.txt	16	die	33
afr-x-bible-1983.txt	19	die	33
afr-x-bible-viralmal.txt	28	die	33
nld-x-bible-2004.txt	20	de	33
dan-x-bible-hverdagsdansk.txt	2	og	34
deu-x-bible-gruenewalder.txt	4	fort	34
eng-x-bible-livingoracles.txt	3	,	34
nob-x-bible-1988.txt	2	og	34
swe-x-bible-nyalevande.txt	2	och	34
afr-x-bible-viralmal.txt	34	oorlog	35
eng-x-bible-common.txt	12	fight	35
eng-x-bible-easytoread.txt	17	fight	35
eng-x-bible-newreaders.txt	16	fight	35
eng-x-bible-worldwide.txt	17	fight	35
afr-x-bible-boodskap.txt	14	die	36
deu-x-bible-hoffnung.txt	13	Erde	36
afr-x-bible-boodskap.txt	13	van	37
afr-x-bible-viralmal.txt	23	van	37
afr-x-bible-viralmal.txt	30	van	38
deu-x-bible-volxbibel.txt	17	der	38
eng-x-bible-worldwide.txt	13	And	39
nld-x-bible-2007.txt	11	En	39
eng-x-bible-internationalstandard.txt	15	in	40
eng-x-bible-new2007.txt	12	in	40
eng-x-bible-worldwide.txt	12	.	41
nld-x-bible-2007.txt	10	.	41
afr-x-bible-1953.txt	12	die	42
afr-x-bible-1983.txt	13	die	42
nld-x-bible-2004.txt	14	trekken	42
afr-x-bible-viralmal.txt	22	mense	43
nob-x-bible-2007.txt	7	Folk	43
nor-x-bible-1930.txt	7	Folk	43
deu-x-bible-luther1545letztehand.txt	6	.	44
eng-x-bible-montgomery.txt	6	.	44
