deu-x-bible-elberfelder1871.txt	17	,	22
deu-x-bible-erben.txt	15	,	22
deu-x-bible-genfer2011.txt	14	,	22
deu-x-bible-greber.txt	16	,	22
deu-x-bible-gruenewalder.txt	14	,	22
deu-x-bible-konkordant.txt	17	,	22
deu-x-bible-luther1545.txt	16	,	22
deu-x-bible-luther1912.txt	15	,	22
deu-x-bible-meister.txt	12	,	22
deu-x-bible-menge.txt	15	,	22
deu-x-bible-neue.txt	15	,	22
deu-x-bible-pattloch.txt	13	,	22
deu-x-bible-reinhardt1910.txt	16	,	22
deu-x-bible-schlachter.txt	16	,	22
deu-x-bible-schlachter2000.txt	15	,	22
deu-x-bible-tafelbibel.txt	16	,	22
deu-x-bible-textbibel.txt	16	,	22
deu-x-bible-zuercher.txt	15	,	22
isl-x-bible-isl.txt	17	,	22
afr-x-bible-boodskap.txt	14	gaan	23
dan-x-bible-1931.txt	16	der	23
deu-x-bible-elberfelder1871.txt	15	da	23
deu-x-bible-elberfelder1905.txt	15	da	23
deu-x-bible-erben.txt	13	da	23
deu-x-bible-freebible.txt	15	da	23
deu-x-bible-greber.txt	11	dort	23
deu-x-bible-gruenewalder.txt	12	da	23
deu-x-bible-konkordant.txt	14	da	23
deu-x-bible-luther1545.txt	14	da	23
deu-x-bible-luther1545letztehand.txt	14	da	23
deu-x-bible-luther1912.txt	13	da	23
deu-x-bible-neue.txt	10	dort	23
deu-x-bible-schlachter.txt	14	da	23
deu-x-bible-schlachter2000.txt	13	da	23
deu-x-bible-tafelbibel.txt	14	da	23
deu-x-bible-textbibel.txt	14	da	23
deu-x-bible-volxbibel.txt	12	dort	23
deu-x-bible-zuercher.txt	13	da	23
nds-x-bible-nds.txt	16	doa	23
nld-x-bible-2004.txt	8	daar	23
nor-x-bible-1930.txt	15	der	23
swe-x-bible-nyalevande.txt	16	när	23
deu-x-bible-elberfelder1871.txt	22	,	24
deu-x-bible-erben.txt	20	,	24
deu-x-bible-greber.txt	21	,	24
deu-x-bible-luther1545.txt	21	,	24
deu-x-bible-luther1545letztehand.txt	20	/	24
deu-x-bible-menge.txt	20	,	24
deu-x-bible-neue.txt	20	,	24
deu-x-bible-textbibel.txt	21	,	24
deu-x-bible-zuercher.txt	20	,	24
eng-x-bible-darby.txt	19	,	24
eng-x-bible-diaglot.txt	25	,	24
eng-x-bible-goodnews.txt	18	,	24
eng-x-bible-lexham.txt	20	,	24
eng-x-bible-scriptures.txt	20	,	24
nds-x-bible-nds.txt	23	,	24
nld-x-bible-1951.txt	19	,	24
nld-x-bible-2004.txt	18	,	24
nob-x-bible-1985.txt	22	,	24
nor-x-bible-1930.txt	25	,	24
swe-x-bible-b2000.txt	20	,	24
swe-x-bible-nyalevande.txt	22	,	24
swg-x-bible-swg.txt	24	,	24
afr-x-bible-boodskap.txt	5	waarheen	25
dan-x-bible-1931.txt	2	hvor	25
dan-x-bible-frederik.txt	2	hvor	25
dan-x-bible-hverdagsdansk.txt	9	hvor	25
deu-x-bible-erben.txt	2	wo	25
deu-x-bible-gruenewalder.txt	2	wo	25
deu-x-bible-luther1545.txt	2	wo	25
deu-x-bible-luther1545letztehand.txt	2	wo	25
deu-x-bible-luther1912.txt	2	wo	25
deu-x-bible-menge.txt	2	wo	25
deu-x-bible-schlachter.txt	2	wo	25
deu-x-bible-tafelbibel.txt	2	wo	25
deu-x-bible-textbibel.txt	2	wo	25
deu-x-bible-zuercher.txt	2	wo	25
isl-x-bible-isl.txt	2	hvar	25
nld-x-bible-1951.txt	9	waar	25
nor-x-bible-1930.txt	2	hvor	25
nor-x-bible-student.txt	1	Kvar	25
swe-x-bible-b2000.txt	8	där	25
swe-x-bible-folk1998.txt	8	där	25
swe-x-bible-nyalevande.txt	8	där	25
afr-x-bible-1953.txt	14	,	26
dan-x-bible-frederik.txt	14	,	26
deu-x-bible-elberfelder1871.txt	14	,	26
deu-x-bible-hoffnung.txt	15	,	26
deu-x-bible-interlinear.txt	11	,	26
eng-x-bible-amplified.txt	15	,	26
eng-x-bible-darby.txt	12	,	26
eng-x-bible-diaglot.txt	16	,	26
eng-x-bible-easytoread.txt	13	,	26
eng-x-bible-godsword.txt	12	,	26
eng-x-bible-literal.txt	12	,	26
eng-x-bible-majority.txt	13	,	26
eng-x-bible-montgomery.txt	13	,	26
eng-x-bible-newcentury.txt	12	,	26
eng-x-bible-scriptures.txt	13	,	26
eng-x-bible-worldwide.txt	12	,	26
nds-x-bible-nds.txt	15	,	26
nld-x-bible-1951.txt	13	,	26
nld-x-bible-2007.txt	14	:	26
nor-x-bible-student.txt	14	,	26
swe-x-bible-b2000.txt	13	,	26
afr-x-bible-1953.txt	3	watter	27
afr-x-bible-1953.txt	6	ook	27
deu-x-bible-elberfelder1871.txt	5	irgend	27
deu-x-bible-elberfelder1905.txt	5	irgend	27
deu-x-bible-freebible.txt	5	irgend	27
deu-x-bible-konkordant.txt	5	auch	27
deu-x-bible-pattloch.txt	1	Betretet	27
eng-x-bible-darby.txt	3	whatsoever	27
eng-x-bible-diaglot.txt	5	ever	27
eng-x-bible-easytoread.txt	4	go	27
eng-x-bible-etheridge.txt	3	whatever	27
eng-x-bible-godsword.txt	3	go	27
eng-x-bible-goodnews.txt	3	go	27
eng-x-bible-kingjames.txt	3	whatsoever	27
eng-x-bible-montgomery.txt	3	whatever	27
eng-x-bible-newcentury.txt	3	go	27
eng-x-bible-scriptures.txt	4	whatever	27
eng-x-bible-treeoflife.txt	2	Whatever	27
eng-x-bible-worldwide.txt	3	go	27
nld-x-bible-statenvertaling.txt	3	wat	27
afr-x-bible-1953.txt	17	aan	28
afr-x-bible-1983.txt	16	vir	28
afr-x-bible-lewende.txt	12	aan	28
afr-x-bible-viralmal.txt	22	vir	28
dan-x-bible-hverdagsdansk.txt	38	for	28
eng-x-bible-etheridge.txt	18	to	28
eng-x-bible-internationalstandard.txt	25	to	28
eng-x-bible-livingoracles.txt	33	to	28
eng-x-bible-newinternational.txt	15	to	28
nno-x-bible-2011.txt	20	for	28
nob-x-bible-1985.txt	20	for	28
nob-x-bible-2007.txt	23	for	28
nob-x-bible-2011.txt	21	for	28
nor-x-bible-1930.txt	23	for	28
swe-x-bible-folk1998.txt	20	åt	28
deu-x-bible-luther1545.txt	8	,	29
deu-x-bible-reinhardt1910.txt	8	,	29
deu-x-bible-schlachter.txt	8	,	29
deu-x-bible-tafelbibel.txt	8	,	29
deu-x-bible-textbibel.txt	8	,	29
nds-x-bible-nds.txt	9	,	29
nor-x-bible-student.txt	8	,	29
deu-x-bible-hoffnung.txt	9	der	30
eng-x-bible-easytoread.txt	9	the	30
eng-x-bible-godsword.txt	8	the	30
eng-x-bible-internationalstandard.txt	13	the	30
eng-x-bible-livingoracles.txt	13	the	30
eng-x-bible-new2007.txt	7	the	30
eng-x-bible-newcentury.txt	8	the	30
afr-x-bible-boodskap.txt	2	al	31
deu-x-bible-elberfelder1871.txt	3	welche	31
deu-x-bible-elberfelder1905.txt	3	welche	31
deu-x-bible-freebible.txt	3	welche	31
deu-x-bible-interlinear.txt	3	welche	31
deu-x-bible-konkordant.txt	2	welche	31
deu-x-bible-meister.txt	3	welche	31
eng-x-bible-diaglot.txt	3	what	31
eng-x-bible-majority.txt	3	which	31
isl-x-bible-isl.txt	3	sem	31
afr-x-bible-viralmal.txt	12	is	32
eng-x-bible-goodnews.txt	8	are	32
eng-x-bible-internationalstandard.txt	15	are	32
eng-x-bible-livingoracles.txt	15	are	32
eng-x-bible-newinternational.txt	8	are	32
eng-x-bible-newreaders.txt	8	are	32
isl-x-bible-isl.txt	10	er	32
nld-x-bible-2004.txt	10	zijn	32
eng-x-bible-diaglot.txt	19	the	33
eng-x-bible-easytoread.txt	15	the	33
eng-x-bible-internationalstandard.txt	23	the	33
eng-x-bible-literal.txt	14	the	33
eng-x-bible-livingoracles.txt	25	the	33
afr-x-bible-lewende.txt	7	,	34
dan-x-bible-frederik.txt	9	,	34
deu-x-bible-meister.txt	7	,	34
nld-x-bible-1951.txt	8	,	34
nld-x-bible-2007.txt	9	,	34
afr-x-bible-1953.txt	8	mag	35
afr-x-bible-boodskap.txt	10	moet	35
afr-x-bible-viralmal.txt	16	moet	35
dan-x-bible-hverdagsdansk.txt	15	skal	35
eng-x-bible-darby.txt	6	may	35
eng-x-bible-diaglot.txt	8	may	35
nld-x-bible-2007.txt	7	worden	35
nld-x-bible-2007.txt	10	moet	35
nld-x-bible-statenvertaling.txt	6	zult	35
eng-x-bible-newreaders.txt	15	down	36
nno-x-bible-2011.txt	18	set	36
nob-x-bible-1985.txt	18	setter	36
nob-x-bible-2011.txt	19	setter	36
nor-x-bible-1930.txt	21	setter	36
nor-x-bible-student.txt	19	set	36
eng-x-bible-diaglot.txt	10	,	37
eng-x-bible-majority.txt	8	,	37
eng-x-bible-montgomery.txt	8	,	37
eng-x-bible-scriptures.txt	8	,	37
dan-x-bible-1931.txt	9	.	38
dan-x-bible-hverdagsdansk.txt	24	.	38
eng-x-bible-internationalstandard.txt	17	.	38
deu-x-bible-elberfelder1905.txt	27	in	39
deu-x-bible-freebible.txt	27	in	39
eng-x-bible-internationalstandard.txt	29	into	39
dan-x-bible-hverdagsdansk.txt	35	som	40
eng-x-bible-etheridge.txt	15	as	40
eng-x-bible-kingjames.txt	16	as	40
nob-x-bible-2007.txt	19	som	40
swe-x-bible-b2000.txt	17	som	40
swe-x-bible-folk1998.txt	17	som	40
deu-x-bible-elberfelder1905.txt	22	,	41
deu-x-bible-freebible.txt	22	,	41
nds-x-bible-nds.txt	18	,	41
swg-x-bible-swg.txt	19	,	41
afr-x-bible-boodskap.txt	20	.	42
deu-x-bible-interlinear.txt	12	;	42
afr-x-bible-boodskap.txt	8	stuur	43
nob-x-bible-1988.txt	10	hilser	43
afr-x-bible-lewende.txt	10	ook	44
deu-x-bible-volxbibel.txt	13	auch	44
eng-x-bible-internationalstandard.txt	10	vast	45
eng-x-bible-livingoracles.txt	10	plentiful	45
dan-x-bible-hverdagsdansk.txt	44	sin	46
eng-x-bible-internationalstandard.txt	30	his	46
nob-x-bible-1988.txt	17	ja	47
swe-x-bible-nyalevande.txt	15	ja	47
deu-x-bible-elberfelder1905.txt	23	und	48
deu-x-bible-freebible.txt	23	und	48
deu-x-bible-elberfelder1905.txt	25	die	49
deu-x-bible-freebible.txt	25	die	49
nob-x-bible-1988.txt	16	takke	50
swe-x-bible-nyalevande.txt	14	tacka	50
eng-x-bible-internationalstandard.txt	4	them	51
eng-x-bible-livingoracles.txt	5	them	51
eng-x-bible-internationalstandard.txt	20	the	52
eng-x-bible-livingoracles.txt	22	the	52
eng-x-bible-internationalstandard.txt	22	of	53
eng-x-bible-livingoracles.txt	24	of	53
eng-x-bible-internationalstandard.txt	12	but	54
eng-x-bible-livingoracles.txt	12	but	54
eng-x-bible-internationalstandard.txt	21	Lord	55
eng-x-bible-livingoracles.txt	23	Lord	55
nor-x-bible-student.txt	5	til	56
swe-x-bible-b2000.txt	5	till	56
swe-x-bible-folk1998.txt	5	till	56
eng-x-bible-lexham.txt	16	˼	57
eng-x-bible-majority.txt	4	ever	57
eng-x-bible-newsimplified.txt	11	ever	57
dan-x-bible-hverdagsdansk.txt	43	er	58
eng-x-bible-etheridge.txt	16	are	58
eng-x-bible-kingjames.txt	17	are	58
eng-x-bible-diaglot.txt	18	you	59
eng-x-bible-internationalstandard.txt	24	harvest	59
eng-x-bible-livingoracles.txt	26	harvest	59
eng-x-bible-internationalstandard.txt	18	So	60
eng-x-bible-livingoracles.txt	20	therefore	60
eng-x-bible-internationalstandard.txt	9	is	61
eng-x-bible-livingoracles.txt	9	is	61
eng-x-bible-internationalstandard.txt	26	send	62
eng-x-bible-livingoracles.txt	31	send	62
eng-x-bible-common.txt	7	its	63
eng-x-bible-newliving.txt	8	it	63
eng-x-bible-internationalstandard.txt	7	The	64
eng-x-bible-livingoracles.txt	7	The	64
