deu-x-bible-textbibel.txt	4	,	31
eng-x-bible-books.txt	6	,	31
eng-x-bible-darby.txt	6	,	31
eng-x-bible-godsword.txt	8	,	31
eng-x-bible-goodnews.txt	10	hateful	31
eng-x-bible-kingjames.txt	6	,	31
eng-x-bible-livingoracles.txt	6	,	31
eng-x-bible-majority.txt	6	,	31
eng-x-bible-new2007.txt	6	,	31
eng-x-bible-newinternational.txt	6	,	31
eng-x-bible-newliving.txt	8	,	31
eng-x-bible-newsimplified.txt	6	,	31
isl-x-bible-isl.txt	4	,	31
nld-x-bible-2004.txt	7	,	31
nob-x-bible-1985.txt	7	,	31
nob-x-bible-2011.txt	6	,	31
dan-x-bible-1931.txt	13	opfindsomme	32
dan-x-bible-frederik.txt	11	opbløste	32
deu-x-bible-elberfelder1871.txt	13	Erfinder	32
deu-x-bible-elberfelder1905.txt	13	Erfinder	32
deu-x-bible-freebible.txt	13	Erfinder	32
deu-x-bible-interlinear.txt	11	Erfinder	32
deu-x-bible-luther1545.txt	11	Schädliche	32
deu-x-bible-luther1912.txt	11	Schädliche	32
deu-x-bible-meister.txt	13	Erfinder	32
deu-x-bible-schlachter.txt	13	erfinderisch	32
deu-x-bible-tafelbibel.txt	13	Unheilstifter	32
eng-x-bible-clontz.txt	13	inventors	32
eng-x-bible-diaglot.txt	13	inventors	32
eng-x-bible-lexham.txt	13	contrivers	32
eng-x-bible-scriptures.txt	13	devisers	32
isl-x-bible-isl.txt	11	hrekkvísir	32
nds-x-bible-nds.txt	12	ütfinje	32
nld-x-bible-statenvertaling.txt	14	vinders	32
nor-x-bible-1930.txt	13	opfinnsomme	32
nor-x-bible-student.txt	13	uppfinnsame	32
swg-x-bible-swg.txt	14	erfinderisch	32
afr-x-bible-1983.txt	5	haat	33
afr-x-bible-boodskap.txt	30	haat	33
afr-x-bible-lewende.txt	5	haat	33
afr-x-bible-viralmal.txt	10	haat	33
dan-x-bible-hverdagsdansk.txt	8	hader	33
deu-x-bible-hoffnung.txt	5	hassen	33
deu-x-bible-neue.txt	11	hassen	33
deu-x-bible-volxbibel.txt	7	hassen	33
eng-x-bible-common.txt	7	hate	33
eng-x-bible-contemporary.txt	8	hate	33
eng-x-bible-easytoread.txt	10	hate	33
eng-x-bible-montgomery.txt	7	hated	33
eng-x-bible-newcentury.txt	10	hate	33
eng-x-bible-newreaders.txt	8	hate	33
eng-x-bible-worldwide.txt	9	hated	33
nld-x-bible-2004.txt	5	haten	33
nld-x-bible-2007.txt	14	haten	33
nno-x-bible-2011.txt	5	hatar	33
nob-x-bible-1985.txt	8	hater	33
nob-x-bible-2011.txt	4	hater	33
swe-x-bible-folk1998.txt	7	hatar	33
afr-x-bible-1983.txt	8	hulle	34
afr-x-bible-boodskap.txt	22	Hulle	34
afr-x-bible-viralmal.txt	17	hulle	34
afr-x-bible-viralmal.txt	19	hulle	34
dan-x-bible-hverdagsdansk.txt	11	De	34
deu-x-bible-albrecht.txt	7	Sie	34
deu-x-bible-luther1545letztehand.txt	25	Die	34
deu-x-bible-neue.txt	10	Sie	34
eng-x-bible-common.txt	10	They	34
eng-x-bible-contemporary.txt	11	They	34
eng-x-bible-easytoread.txt	13	They	34
eng-x-bible-newcentury.txt	13	They	34
eng-x-bible-newreaders.txt	11	They	34
eng-x-bible-worldwide.txt	12	They	34
eng-x-bible-worldwide.txt	18	They	34
nld-x-bible-2007.txt	13	Zij	34
nob-x-bible-1988.txt	14	De	34
swe-x-bible-b2000.txt	10	De	34
swe-x-bible-folk1998.txt	13	De	34
swe-x-bible-nyalevande.txt	14	De	34
afr-x-bible-1983.txt	17	is	35
afr-x-bible-boodskap.txt	48	dink	35
afr-x-bible-lewende.txt	16	is	35
dan-x-bible-hverdagsdansk.txt	18	er	35
deu-x-bible-albrecht.txt	20	sind	35
deu-x-bible-hoffnung.txt	17	sind	35
deu-x-bible-luther1545letztehand.txt	41	sinds	35
deu-x-bible-luther1545letztehand.txt	59	sind	35
deu-x-bible-neue.txt	23	sind	35
deu-x-bible-volxbibel.txt	36	sind	35
eng-x-bible-common.txt	29	are	35
eng-x-bible-contemporary.txt	29	These	35
nld-x-bible-2004.txt	16	zijn	35
nld-x-bible-2007.txt	33	zijn	35
nno-x-bible-2011.txt	17	er	35
nob-x-bible-1985.txt	26	er	35
nob-x-bible-1988.txt	32	er	35
nob-x-bible-1988.txt	36	er	35
nob-x-bible-2011.txt	20	er	35
swe-x-bible-nyalevande.txt	31	är	35
swe-x-bible-nyalevande.txt	35	är	35
afr-x-bible-1953.txt	6	van	36
afr-x-bible-boodskap.txt	5	van	36
afr-x-bible-viralmal.txt	5	van	36
eng-x-bible-amplified.txt	10	of	36
eng-x-bible-clontz.txt	4	of	36
eng-x-bible-etheridge.txt	6	of	36
eng-x-bible-godsword.txt	4	of	36
eng-x-bible-goodnews.txt	4	of	36
eng-x-bible-kingjames.txt	4	of	36
eng-x-bible-lexham.txt	4	of	36
eng-x-bible-livingoracles.txt	4	of	36
eng-x-bible-majority.txt	4	of	36
eng-x-bible-montgomery.txt	8	of	36
eng-x-bible-new2007.txt	4	of	36
eng-x-bible-newliving.txt	6	of	36
eng-x-bible-newsimplified.txt	4	of	36
eng-x-bible-scriptures.txt	4	of	36
nld-x-bible-1951.txt	6	van	36
nld-x-bible-2007.txt	8	van	36
dan-x-bible-1931.txt	5	Gudshadere	37
deu-x-bible-elberfelder1871.txt	5	Gottverhaßte	37
deu-x-bible-elberfelder1905.txt	5	Gottverhaßte	37
deu-x-bible-erben.txt	5	Verächter	37
deu-x-bible-freebible.txt	5	Gottverhasste	37
deu-x-bible-gruenewalder.txt	5	Spötter	37
deu-x-bible-meister.txt	5	Gottverhasste	37
deu-x-bible-menge.txt	7	Gottesfeinde	37
deu-x-bible-schlachter.txt	5	Gottesverächter	37
deu-x-bible-schlachter2000.txt	5	Freche	37
deu-x-bible-tafelbibel.txt	5	Gottverhaßte	37
eng-x-bible-diaglot.txt	5	insolent	37
eng-x-bible-internationalstandard.txt	5	haughty	37
eng-x-bible-literal.txt	5	insolent	37
eng-x-bible-treeoflife.txt	5	insolent	37
nob-x-bible-2007.txt	5	voldsmenn	37
nor-x-bible-1930.txt	5	gudsforhatte	37
nor-x-bible-student.txt	5	gudhata	37
afr-x-bible-viralmal.txt	34	aan	38
dan-x-bible-1931.txt	18	mod	38
dan-x-bible-hverdagsdansk.txt	21	mod	38
deu-x-bible-greber.txt	21	gegen	38
deu-x-bible-gruenewalder.txt	15	gegen	38
deu-x-bible-konkordant.txt	19	gegen	38
deu-x-bible-menge.txt	21	gegen	38
deu-x-bible-pattloch.txt	16	gegen	38
deu-x-bible-zuercher.txt	16	gegen	38
nld-x-bible-2004.txt	25	voor	38
nno-x-bible-2011.txt	26	mot	38
nob-x-bible-1985.txt	28	mot	38
nob-x-bible-1988.txt	38	mot	38
nob-x-bible-2007.txt	16	mot	38
nob-x-bible-2011.txt	22	mot	38
nor-x-bible-1930.txt	18	mot	38
nor-x-bible-student.txt	18	mot	38
swe-x-bible-b2000.txt	24	mot	38
swe-x-bible-nyalevande.txt	37	mot	38
dan-x-bible-hverdagsdansk.txt	19	i	39
deu-x-bible-albrecht.txt	16	im	39
deu-x-bible-greber.txt	17	im	39
deu-x-bible-gruenewalder.txt	12	im	39
deu-x-bible-meister.txt	14	im	39
deu-x-bible-menge.txt	17	im	39
deu-x-bible-neue.txt	21	Im	39
deu-x-bible-pattloch.txt	12	im	39
deu-x-bible-schlachter.txt	14	im	39
deu-x-bible-schlachter2000.txt	12	im	39
deu-x-bible-zuercher.txt	12	im	39
nld-x-bible-1951.txt	16	in	39
nld-x-bible-2004.txt	18	in	39
swe-x-bible-b2000.txt	19	i	39
swg-x-bible-swg.txt	15	im	39
afr-x-bible-1953.txt	9	geweldenaars	40
dan-x-bible-frederik.txt	5	Guds-Hadere	40
deu-x-bible-luther1545.txt	5	Frevler	40
deu-x-bible-luther1545letztehand.txt	20	Freueler	40
deu-x-bible-luther1912.txt	5	Frevler	40
deu-x-bible-schlachter.txt	7	Freche	40
deu-x-bible-textbibel.txt	5	frech	40
eng-x-bible-clontz.txt	7	insolent	40
eng-x-bible-kingjames.txt	7	despiteful	40
eng-x-bible-lexham.txt	7	insolent	40
eng-x-bible-livingoracles.txt	7	insolent	40
eng-x-bible-new2007.txt	7	insolent	40
eng-x-bible-newsimplified.txt	7	despiteful	40
eng-x-bible-scriptures.txt	7	insolent	40
isl-x-bible-isl.txt	5	smánarar	40
nds-x-bible-nds.txt	6	driewa	40
nld-x-bible-statenvertaling.txt	8	smaders	40
nor-x-bible-1930.txt	7	voldsmenn	40
nor-x-bible-student.txt	7	valdsmenner	40
afr-x-bible-1983.txt	2	kwaad	41
afr-x-bible-boodskap.txt	6	slegte	41
afr-x-bible-lewende.txt	3	kwaad	41
afr-x-bible-viralmal.txt	3	slegte	41
dan-x-bible-hverdagsdansk.txt	3	ondt	41
eng-x-bible-common.txt	2	slander	41
eng-x-bible-contemporary.txt	2	cruel	41
eng-x-bible-easytoread.txt	3	evil	41
eng-x-bible-goodnews.txt	3	evil	41
eng-x-bible-newcentury.txt	3	evil	41
eng-x-bible-worldwide.txt	3	wrong	41
nld-x-bible-2004.txt	3	kwaad	41
nld-x-bible-2007.txt	9	roddel	41
nno-x-bible-2011.txt	2	baktale	41
nob-x-bible-1985.txt	4	sladder	41
nob-x-bible-1988.txt	11	håner	41
swe-x-bible-nyalevande.txt	11	hånar	41
afr-x-bible-boodskap.txt	45	.	42
afr-x-bible-boodskap.txt	55	.	42
afr-x-bible-viralmal.txt	41	.	42
deu-x-bible-albrecht.txt	18	.	42
deu-x-bible-genfer2011.txt	26	.	42
deu-x-bible-hoffnung.txt	21	.	42
eng-x-bible-contemporary.txt	28	.	42
eng-x-bible-easytoread.txt	30	.	42
eng-x-bible-godsword.txt	22	.	42
eng-x-bible-montgomery.txt	20	.	42
eng-x-bible-newcentury.txt	29	.	42
eng-x-bible-newreaders.txt	28	.	42
eng-x-bible-worldwide.txt	35	.	42
nor-x-bible-1930.txt	16	;	42
swe-x-bible-folk1998.txt	22	.	42
afr-x-bible-viralmal.txt	40	doen	43
deu-x-bible-genfer2011.txt	25	tun	43
eng-x-bible-books.txt	15	doing	43
eng-x-bible-contemporary.txt	26	do	43
eng-x-bible-easytoread.txt	28	doing	43
eng-x-bible-goodnews.txt	27	do	43
eng-x-bible-newcentury.txt	27	doing	43
eng-x-bible-newinternational.txt	15	doing	43
eng-x-bible-newliving.txt	21	sinning	43
eng-x-bible-newreaders.txt	26	do	43
eng-x-bible-worldwide.txt	34	do	43
nld-x-bible-2007.txt	27	wel	43
nob-x-bible-1988.txt	29	gjøre	43
swe-x-bible-nyalevande.txt	28	göra	43
afr-x-bible-1983.txt	1	praat	44
afr-x-bible-viralmal.txt	2	sê	44
dan-x-bible-hverdagsdansk.txt	2	taler	44
deu-x-bible-neue.txt	2	reden	44
eng-x-bible-contemporary.txt	1	say	44
eng-x-bible-easytoread.txt	2	say	44
eng-x-bible-goodnews.txt	2	speak	44
eng-x-bible-newcentury.txt	2	say	44
eng-x-bible-newreaders.txt	2	tell	44
eng-x-bible-worldwide.txt	2	said	44
nld-x-bible-2004.txt	2	spreken	44
nob-x-bible-1988.txt	1	Ja	44
swe-x-bible-nyalevande.txt	1	Ja	44
afr-x-bible-boodskap.txt	24	mekaar	45
afr-x-bible-viralmal.txt	6	ander	45
dan-x-bible-hverdagsdansk.txt	5	andre	45
deu-x-bible-neue.txt	5	andere	45
eng-x-bible-contemporary.txt	5	others	45
eng-x-bible-easytoread.txt	6	each	45
eng-x-bible-easytoread.txt	7	other	45
eng-x-bible-goodnews.txt	6	another	45
eng-x-bible-newcentury.txt	6	each	45
eng-x-bible-newcentury.txt	7	other	45
nob-x-bible-1988.txt	8	andre	45
swe-x-bible-nyalevande.txt	8	andra	45
deu-x-bible-albrecht.txt	21	den	46
deu-x-bible-erben.txt	15	den	46
deu-x-bible-luther1545.txt	13	den	46
deu-x-bible-luther1545letztehand.txt	71	den	46
deu-x-bible-luther1912.txt	13	den	46
deu-x-bible-meister.txt	17	den	46
deu-x-bible-schlachter.txt	17	den	46
deu-x-bible-schlachter2000.txt	15	den	46
deu-x-bible-tafelbibel.txt	15	den	46
nld-x-bible-statenvertaling.txt	19	den	46
swg-x-bible-swg.txt	18	d	46
deu-x-bible-elberfelder1871.txt	7	Gewalttäter	47
deu-x-bible-elberfelder1905.txt	7	Gewalttäter	47
deu-x-bible-freebible.txt	7	Gewalttäter	47
deu-x-bible-interlinear.txt	5	Frevler	47
deu-x-bible-konkordant.txt	8	Frevler	47
deu-x-bible-zuercher.txt	5	Frevler	47
eng-x-bible-darby.txt	7	insolent	47
eng-x-bible-majority.txt	7	insolent	47
nds-x-bible-nds.txt	5	Jewault	47
nno-x-bible-2011.txt	9	vald	47
nob-x-bible-1985.txt	12	vold	47
nob-x-bible-2011.txt	8	vold	47
swe-x-bible-folk1998.txt	11	våld	47
swg-x-bible-swg.txt	5	Frevla	47
afr-x-bible-viralmal.txt	44	nie	48
afr-x-bible-viralmal.txt	48	nie	48
deu-x-bible-genfer2011.txt	31	nicht	48
deu-x-bible-volxbibel.txt	38	egal	48
eng-x-bible-contemporary.txt	31	don't	48
eng-x-bible-easytoread.txt	32	don’t	48
eng-x-bible-godsword.txt	24	don’t	48
eng-x-bible-newcentury.txt	31	do	48
eng-x-bible-newcentury.txt	32	not	48
eng-x-bible-newreaders.txt	30	don't	48
eng-x-bible-worldwide.txt	38	not	48
nld-x-bible-2004.txt	23	geen	48
swe-x-bible-folk1998.txt	25	inte	48
afr-x-bible-boodskap.txt	4	oor	49
dan-x-bible-hverdagsdansk.txt	4	om	49
deu-x-bible-neue.txt	4	über	49
eng-x-bible-contemporary.txt	4	about	49
eng-x-bible-easytoread.txt	5	about	49
eng-x-bible-newcentury.txt	5	about	49
eng-x-bible-newreaders.txt	4	about	49
eng-x-bible-worldwide.txt	5	about	49
nob-x-bible-1988.txt	7	om	49
swe-x-bible-nyalevande.txt	7	om	49
afr-x-bible-lewende.txt	23	en	50
dan-x-bible-hverdagsdansk.txt	28	og	50
deu-x-bible-luther1545letztehand.txt	62	vnd	50
deu-x-bible-neue.txt	28	und	50
deu-x-bible-volxbibel.txt	33	und	50
eng-x-bible-amplified.txt	28	and	50
eng-x-bible-common.txt	27	and	50
eng-x-bible-newliving.txt	23	and	50
nld-x-bible-2007.txt	32	en	50
nno-x-bible-2011.txt	24	og	50
nob-x-bible-2011.txt	19	og	50
afr-x-bible-boodskap.txt	52	nuwe	51
afr-x-bible-viralmal.txt	35	nuwe	51
dan-x-bible-hverdagsdansk.txt	32	nye	51
eng-x-bible-amplified.txt	22	new	51
eng-x-bible-contemporary.txt	23	new	51
eng-x-bible-godsword.txt	17	new	51
eng-x-bible-newliving.txt	18	new	51
eng-x-bible-newreaders.txt	23	new	51
eng-x-bible-worldwide.txt	30	new	51
nob-x-bible-1988.txt	25	nye	51
swe-x-bible-nyalevande.txt	25	nya	51
eng-x-bible-books.txt	13	ways	52
eng-x-bible-common.txt	22	ways	52
eng-x-bible-contemporary.txt	24	ways	52
eng-x-bible-easytoread.txt	26	ways	52
eng-x-bible-godsword.txt	18	ways	52
eng-x-bible-goodnews.txt	25	ways	52
eng-x-bible-newcentury.txt	25	ways	52
eng-x-bible-newinternational.txt	13	ways	52
eng-x-bible-newliving.txt	19	ways	52
eng-x-bible-newreaders.txt	24	ways	52
nob-x-bible-1988.txt	26	måter	52
swe-x-bible-nyalevande.txt	26	sätt	52
afr-x-bible-viralmal.txt	29	spog	53
dan-x-bible-hverdagsdansk.txt	24	praler	53
deu-x-bible-luther1545letztehand.txt	27	rhümen	53
deu-x-bible-volxbibel.txt	14	stolz	53
eng-x-bible-amplified.txt	18	boasting	53
eng-x-bible-common.txt	18	brag	53
eng-x-bible-contemporary.txt	18	boastful	53
eng-x-bible-easytoread.txt	20	brag	53
eng-x-bible-newcentury.txt	19	brag	53
eng-x-bible-newreaders.txt	18	brag	53
nob-x-bible-1985.txt	17	skryter	53
swe-x-bible-folk1998.txt	16	skryter	53
afr-x-bible-1983.txt	15	;	54
afr-x-bible-lewende.txt	14	;	54
dan-x-bible-1931.txt	10	;	54
eng-x-bible-amplified.txt	19	;	54
eng-x-bible-books.txt	10	;	54
eng-x-bible-goodnews.txt	20	;	54
eng-x-bible-newinternational.txt	10	;	54
nob-x-bible-1985.txt	13	,	54
swe-x-bible-b2000.txt	13	,	54
afr-x-bible-boodskap.txt	34	dink	55
afr-x-bible-viralmal.txt	32	dink	55
eng-x-bible-contemporary.txt	21	thinking	55
eng-x-bible-easytoread.txt	21	about	55
eng-x-bible-godsword.txt	15	think	55
eng-x-bible-goodnews.txt	22	think	55
eng-x-bible-newcentury.txt	20	about	55
eng-x-bible-newreaders.txt	21	think	55
swe-x-bible-folk1998.txt	18	tänker	55
afr-x-bible-1983.txt	18	mense	56
deu-x-bible-genfer2011.txt	14	Menschen	56
deu-x-bible-greber.txt	12	Menschen	56
deu-x-bible-luther1545letztehand.txt	53	Leuten	56
deu-x-bible-menge.txt	12	Leute	56
eng-x-bible-contemporary.txt	30	people	56
eng-x-bible-majority.txt	8	men	56
eng-x-bible-worldwide.txt	16	people	56
eng-x-bible-amplified.txt	14	,	57
eng-x-bible-common.txt	15	,	57
eng-x-bible-contemporary.txt	16	,	57
eng-x-bible-easytoread.txt	16	,	57
eng-x-bible-goodnews.txt	15	,	57
eng-x-bible-new2007.txt	10	,	57
eng-x-bible-newliving.txt	12	,	57
eng-x-bible-treeoflife.txt	8	,	57
afr-x-bible-1953.txt	4	,	58
deu-x-bible-greber.txt	4	,	58
deu-x-bible-konkordant.txt	4	,	58
deu-x-bible-menge.txt	4	,	58
eng-x-bible-books.txt	4	,	58
eng-x-bible-contemporary.txt	6	,	58
eng-x-bible-newinternational.txt	4	,	58
nld-x-bible-1951.txt	4	,	58
swe-x-bible-folk1998.txt	5	,	58
dan-x-bible-frederik.txt	14	,	59
deu-x-bible-elberfelder1871.txt	16	,	59
deu-x-bible-elberfelder1905.txt	16	,	59
deu-x-bible-freebible.txt	16	,	59
deu-x-bible-interlinear.txt	14	,	59
deu-x-bible-textbibel.txt	13	,	59
nds-x-bible-nds.txt	15	,	59
nld-x-bible-1951.txt	19	,	59
afr-x-bible-viralmal.txt	33	altyd	60
dan-x-bible-hverdagsdansk.txt	30	altid	60
eng-x-bible-contemporary.txt	20	always	60
eng-x-bible-new2007.txt	15	all	60
nld-x-bible-2007.txt	26	altijd	60
nob-x-bible-1985.txt	21	all	60
nob-x-bible-1988.txt	24	stadig	60
swe-x-bible-nyalevande.txt	24	ständigt	60
afr-x-bible-boodskap.txt	7	dinge	61
afr-x-bible-viralmal.txt	4	dinge	61
eng-x-bible-contemporary.txt	3	things	61
eng-x-bible-easytoread.txt	4	things	61
eng-x-bible-newcentury.txt	4	things	61
eng-x-bible-worldwide.txt	4	things	61
dan-x-bible-1931.txt	14	på	62
dan-x-bible-hverdagsdansk.txt	31	på	62
nno-x-bible-2011.txt	22	på	62
nob-x-bible-1985.txt	20	på	62
nor-x-bible-student.txt	14	på	62
afr-x-bible-viralmal.txt	7	mense	63
dan-x-bible-hverdagsdansk.txt	6	mennesker	63
eng-x-bible-common.txt	3	people	63
eng-x-bible-worldwide.txt	6	people	63
swe-x-bible-nyalevande.txt	3	människor	63
afr-x-bible-1953.txt	22	die	64
deu-x-bible-greber.txt	22	die	64
deu-x-bible-menge.txt	22	die	64
deu-x-bible-pattloch.txt	17	die	64
deu-x-bible-zuercher.txt	17	die	64
eng-x-bible-common.txt	12	rude	65
eng-x-bible-easytoread.txt	15	rude	65
eng-x-bible-newcentury.txt	15	rude	65
eng-x-bible-newreaders.txt	13	rude	65
dan-x-bible-hverdagsdansk.txt	29	finder	66
nob-x-bible-1985.txt	19	finner	66
nob-x-bible-1988.txt	23	finner	66
swe-x-bible-nyalevande.txt	23	hittar	66
dan-x-bible-1931.txt	7	Voldsmænd	67
deu-x-bible-menge.txt	9	gewalttätige	67
nno-x-bible-2011.txt	8	bruker	67
nob-x-bible-1985.txt	11	bruker	67
nob-x-bible-2011.txt	7	bruker	67
swe-x-bible-folk1998.txt	10	brukar	67
afr-x-bible-boodskap.txt	8	soos	68
deu-x-bible-luther1545letztehand.txt	14	als	68
nld-x-bible-2007.txt	2	als	68
afr-x-bible-1983.txt	19	wat	69
nob-x-bible-1988.txt	31	som	69
swe-x-bible-nyalevande.txt	30	som	69
nob-x-bible-1988.txt	17	,	70
swe-x-bible-nyalevande.txt	17	,	70
nob-x-bible-1988.txt	6	lyver	71
swe-x-bible-nyalevande.txt	6	ljuger	71
nob-x-bible-1988.txt	2	,	72
swe-x-bible-nyalevande.txt	2	,	72
eng-x-bible-easytoread.txt	18	,	73
eng-x-bible-goodnews.txt	17	,	73
eng-x-bible-darby.txt	11	boasters	74
eng-x-bible-newsimplified.txt	11	boasters	74
eng-x-bible-contemporary.txt	32	respect	75
nld-x-bible-2004.txt	24	ontzag	75
eng-x-bible-common.txt	24	be	76
eng-x-bible-godsword.txt	20	be	76
eng-x-bible-amplified.txt	4	to	77
eng-x-bible-darby.txt	4	to	77
nob-x-bible-1985.txt	18	og	78
swe-x-bible-folk1998.txt	17	och	78
deu-x-bible-luther1545letztehand.txt	68	finden	79
nno-x-bible-2011.txt	21	finna	79
deu-x-bible-hoffnung.txt	19	sehr	80
deu-x-bible-neue.txt	25	sehr	80
deu-x-bible-genfer2011.txt	18	wenn	81
eng-x-bible-worldwide.txt	27	even	81
eng-x-bible-contemporary.txt	22	up	82
eng-x-bible-godsword.txt	16	up	82
afr-x-bible-viralmal.txt	22	goed	83
nno-x-bible-2011.txt	18	gode	83
afr-x-bible-viralmal.txt	21	baie	84
deu-x-bible-luther1545letztehand.txt	26	viel	84
nob-x-bible-2011.txt	17	ut	85
swe-x-bible-folk1998.txt	19	ut	85
afr-x-bible-boodskap.txt	44	groot	86
eng-x-bible-worldwide.txt	24	big	86
afr-x-bible-boodskap.txt	25	in	87
deu-x-bible-volxbibel.txt	17	in	87
afr-x-bible-boodskap.txt	47	dag	88
deu-x-bible-luther1545letztehand.txt	48	tag	88
afr-x-bible-boodskap.txt	23	steek	89
afr-x-bible-lewende.txt	2	steek	89
dan-x-bible-frederik.txt	13	Uddøds-Opfindere	90
deu-x-bible-pattloch.txt	15	widersetzlich	90
deu-x-bible-textbibel.txt	12	erfindend	90
dan-x-bible-frederik.txt	7	Forhaanere	91
deu-x-bible-meister.txt	9	Hoffärtige	91
deu-x-bible-schlachter.txt	9	Übermütige	91
eng-x-bible-books.txt	19	disobey	92
eng-x-bible-diaglot.txt	18	parent	92
eng-x-bible-newinternational.txt	19	disobey	92
afr-x-bible-boodskap.txt	37	te	93
afr-x-bible-viralmal.txt	28	te	93
deu-x-bible-luther1545letztehand.txt	32	sein	94
nld-x-bible-2007.txt	18	zijn	94
afr-x-bible-1983.txt	10	hooghartig	95
afr-x-bible-lewende.txt	11	hooghartig	95
deu-x-bible-luther1545letztehand.txt	43	nicht	96
deu-x-bible-volxbibel.txt	25	keine	96
afr-x-bible-1983.txt	3	;	97
eng-x-bible-goodnews.txt	7	;	97
