afr-x-bible-1953.txt	18	ander	21
afr-x-bible-1953.txt	19	een	21
afr-x-bible-1983.txt	20	ander	21
afr-x-bible-1983.txt	21	een	21
afr-x-bible-lewende.txt	22	een	21
afr-x-bible-viralmal.txt	22	slaaf	21
dan-x-bible-frederik.txt	17	anden	21
deu-x-bible-elberfelder1871.txt	18	anderen	21
deu-x-bible-elberfelder1905.txt	18	anderen	21
deu-x-bible-erben.txt	20	andern	21
deu-x-bible-freebible.txt	18	anderen	21
deu-x-bible-genfer2011.txt	21	anderen	21
deu-x-bible-interlinear.txt	19	andern	21
deu-x-bible-neue.txt	22	anderen	21
deu-x-bible-tafelbibel.txt	19	andern	21
eng-x-bible-amplified.txt	16	another	21
eng-x-bible-clontz.txt	16	another	21
eng-x-bible-darby.txt	17	another	21
eng-x-bible-easytoread.txt	23	servant	21
eng-x-bible-etheridge.txt	18	others	21
eng-x-bible-goodnews.txt	15	another	21
eng-x-bible-kingjames.txt	18	another	21
eng-x-bible-literal.txt	22	another	21
eng-x-bible-majority.txt	18	another	21
eng-x-bible-new2007.txt	16	another	21
eng-x-bible-newcentury.txt	19	servant	21
eng-x-bible-newliving.txt	16	another	21
eng-x-bible-newsimplified.txt	16	other	21
eng-x-bible-scriptures.txt	20	another	21
eng-x-bible-treeoflife.txt	18	another	21
eng-x-bible-worldwide.txt	23	another	21
eng-x-bible-worldwide.txt	24	one	21
isl-x-bible-isl.txt	14	hinn	21
nds-x-bible-nds.txt	19	aundren	21
nld-x-bible-2007.txt	24	ander	21
dan-x-bible-1931.txt	11	,	22
deu-x-bible-gruenewalder.txt	11	,	22
deu-x-bible-interlinear.txt	12	,	22
deu-x-bible-textbibel.txt	13	,	22
eng-x-bible-amplified.txt	10	,	22
eng-x-bible-books.txt	11	,	22
eng-x-bible-clontz.txt	10	,	22
eng-x-bible-darby.txt	11	,	22
eng-x-bible-diaglot.txt	15	,	22
eng-x-bible-etheridge.txt	11	,	22
eng-x-bible-godsword.txt	12	,	22
eng-x-bible-goodnews.txt	9	,	22
eng-x-bible-kingjames.txt	11	,	22
eng-x-bible-literal.txt	13	,	22
eng-x-bible-montgomery.txt	11	,	22
eng-x-bible-new2007.txt	10	,	22
eng-x-bible-newcentury.txt	13	,	22
eng-x-bible-newinternational.txt	11	,	22
eng-x-bible-newliving.txt	10	,	22
eng-x-bible-treeoflife.txt	11	,	22
isl-x-bible-isl.txt	9	,	22
nld-x-bible-1951.txt	11	,	22
nld-x-bible-2004.txt	12	,	22
nob-x-bible-1985.txt	10	,	22
nob-x-bible-2007.txt	10	,	22
nob-x-bible-2011.txt	10	,	22
nor-x-bible-1930.txt	10	,	22
afr-x-bible-1983.txt	9	die	23
afr-x-bible-lewende.txt	11	die	23
afr-x-bible-viralmal.txt	10	die	23
deu-x-bible-albrecht.txt	8	den	23
deu-x-bible-greber.txt	8	den	23
deu-x-bible-gruenewalder.txt	9	den	23
deu-x-bible-hoffnung.txt	5	den	23
deu-x-bible-interlinear.txt	9	den	23
deu-x-bible-konkordant.txt	8	den	23
deu-x-bible-meister.txt	8	den	23
deu-x-bible-menge.txt	8	den	23
deu-x-bible-neue.txt	8	den	23
deu-x-bible-pattloch.txt	9	den	23
deu-x-bible-schlachter.txt	9	den	23
deu-x-bible-schlachter2000.txt	9	den	23
deu-x-bible-tafelbibel.txt	9	den	23
deu-x-bible-textbibel.txt	9	den	23
deu-x-bible-zuercher.txt	9	den	23
eng-x-bible-internationalstandard.txt	15	turn	23
eng-x-bible-lexham.txt	11	whom	23
eng-x-bible-treeoflife.txt	6	the	23
nld-x-bible-1951.txt	9	de	23
nld-x-bible-statenvertaling.txt	10	den	23
swe-x-bible-b2000.txt	6	den	23
afr-x-bible-boodskap.txt	12	.	24
afr-x-bible-lewende.txt	8	;	24
afr-x-bible-viralmal.txt	7	.	24
dan-x-bible-frederik.txt	6	;	24
dan-x-bible-hverdagsdansk.txt	5	.	24
deu-x-bible-genfer2011.txt	7	;	24
deu-x-bible-greber.txt	7	;	24
deu-x-bible-luther1545.txt	7	;	24
deu-x-bible-luther1912.txt	7	;	24
deu-x-bible-neue.txt	7	;	24
eng-x-bible-books.txt	7	;	24
eng-x-bible-common.txt	8	.	24
eng-x-bible-internationalstandard.txt	11	.	24
eng-x-bible-lexham.txt	8	,	24
eng-x-bible-newinternational.txt	7	;	24
eng-x-bible-newreaders.txt	8	.	24
eng-x-bible-worldwide.txt	6	.	24
nld-x-bible-2007.txt	9	.	24
nob-x-bible-1988.txt	5	.	24
swe-x-bible-folk1998.txt	6	.	24
swe-x-bible-nyalevande.txt	5	.	24
deu-x-bible-albrecht.txt	18	den	25
deu-x-bible-greber.txt	19	den	25
deu-x-bible-gruenewalder.txt	17	den	25
deu-x-bible-hoffnung.txt	14	den	25
deu-x-bible-interlinear.txt	18	den	25
deu-x-bible-konkordant.txt	18	den	25
deu-x-bible-luther1545.txt	17	den	25
deu-x-bible-luther1545letztehand.txt	17	Den	25
deu-x-bible-luther1912.txt	17	den	25
deu-x-bible-meister.txt	18	den	25
deu-x-bible-menge.txt	18	den	25
deu-x-bible-pattloch.txt	17	den	25
deu-x-bible-reinhardt1910.txt	18	den	25
deu-x-bible-schlachter.txt	17	den	25
deu-x-bible-schlachter2000.txt	17	den	25
deu-x-bible-textbibel.txt	19	den	25
deu-x-bible-zuercher.txt	17	den	25
eng-x-bible-lexham.txt	25	whom	25
eng-x-bible-newreaders.txt	23	the	25
eng-x-bible-newsimplified.txt	15	the	25
nld-x-bible-statenvertaling.txt	20	den	25
swe-x-bible-b2000.txt	14	den	25
swg-x-bible-swg.txt	18	d	25
deu-x-bible-albrecht.txt	13	den	26
deu-x-bible-greber.txt	13	den	26
deu-x-bible-gruenewalder.txt	13	den	26
deu-x-bible-hoffnung.txt	10	den	26
deu-x-bible-interlinear.txt	13	den	26
deu-x-bible-konkordant.txt	13	den	26
deu-x-bible-luther1545.txt	12	den	26
deu-x-bible-luther1545letztehand.txt	12	Den	26
deu-x-bible-luther1912.txt	12	den	26
deu-x-bible-meister.txt	13	den	26
deu-x-bible-menge.txt	13	den	26
deu-x-bible-pattloch.txt	13	den	26
deu-x-bible-reinhardt1910.txt	12	den	26
deu-x-bible-schlachter.txt	12	den	26
deu-x-bible-schlachter2000.txt	12	den	26
deu-x-bible-tafelbibel.txt	12	den	26
deu-x-bible-textbibel.txt	14	den	26
deu-x-bible-zuercher.txt	12	den	26
eng-x-bible-lexham.txt	18	whom	26
nld-x-bible-1951.txt	13	de	26
nld-x-bible-statenvertaling.txt	15	den	26
swe-x-bible-b2000.txt	10	den	26
swg-x-bible-swg.txt	12	d	26
afr-x-bible-1953.txt	8	en	27
dan-x-bible-1931.txt	7	og	27
deu-x-bible-schlachter.txt	7	und	27
deu-x-bible-schlachter2000.txt	7	und	27
deu-x-bible-textbibel.txt	8	und	27
deu-x-bible-zuercher.txt	7	und	27
eng-x-bible-amplified.txt	7	and	27
eng-x-bible-darby.txt	8	and	27
eng-x-bible-easytoread.txt	8	and	27
eng-x-bible-etheridge.txt	8	and	27
eng-x-bible-godsword.txt	6	and	27
eng-x-bible-kingjames.txt	8	and	27
eng-x-bible-scriptures.txt	8	and	27
nob-x-bible-1985.txt	5	og	27
nob-x-bible-2011.txt	5	og	27
swe-x-bible-b2000.txt	4	och	27
afr-x-bible-1953.txt	11	en	28
afr-x-bible-1983.txt	13	en	28
deu-x-bible-hoffnung.txt	9	töteten	28
eng-x-bible-common.txt	15	and	28
eng-x-bible-diaglot.txt	17	and	28
eng-x-bible-easytoread.txt	16	and	28
eng-x-bible-etheridge.txt	12	and	28
eng-x-bible-kingjames.txt	12	and	28
eng-x-bible-lexham.txt	15	and	28
eng-x-bible-literal.txt	14	and	28
eng-x-bible-majority.txt	12	and	28
eng-x-bible-newcentury.txt	14	and	28
eng-x-bible-scriptures.txt	12	and	28
eng-x-bible-worldwide.txt	12	and	28
nds-x-bible-nds.txt	12	en	28
nld-x-bible-statenvertaling.txt	14	en	28
nor-x-bible-student.txt	11	og	28
afr-x-bible-1983.txt	8	,	29
deu-x-bible-elberfelder1871.txt	7	,	29
deu-x-bible-elberfelder1905.txt	7	,	29
deu-x-bible-erben.txt	8	,	29
deu-x-bible-freebible.txt	7	,	29
deu-x-bible-gruenewalder.txt	7	,	29
deu-x-bible-interlinear.txt	8	,	29
deu-x-bible-pattloch.txt	7	,	29
eng-x-bible-diaglot.txt	10	,	29
eng-x-bible-literal.txt	8	,	29
isl-x-bible-isl.txt	6	,	29
nds-x-bible-nds.txt	7	,	29
nld-x-bible-1951.txt	7	,	29
nld-x-bible-2004.txt	7	,	29
eng-x-bible-clontz.txt	7	,	30
eng-x-bible-common.txt	14	,	30
eng-x-bible-darby.txt	7	,	30
eng-x-bible-etheridge.txt	7	,	30
eng-x-bible-godsword.txt	9	,	30
eng-x-bible-goodnews.txt	6	,	30
eng-x-bible-kingjames.txt	7	,	30
eng-x-bible-montgomery.txt	8	,	30
eng-x-bible-new2007.txt	7	,	30
eng-x-bible-newcentury.txt	10	,	30
eng-x-bible-newliving.txt	7	,	30
eng-x-bible-newsimplified.txt	7	,	30
deu-x-bible-albrecht.txt	7	:	31
deu-x-bible-menge.txt	7	:	31
eng-x-bible-internationalstandard.txt	7	“	31
eng-x-bible-majority.txt	7	,	31
eng-x-bible-newcentury.txt	7	,	31
eng-x-bible-treeoflife.txt	5	,	31
nno-x-bible-2011.txt	5	:	31
nor-x-bible-1930.txt	6	:	31
nor-x-bible-student.txt	6	:	31
swg-x-bible-swg.txt	7	:	31
afr-x-bible-viralmal.txt	12	slaaf	32
eng-x-bible-common.txt	12	of	32
eng-x-bible-lexham.txt	10	of	32
eng-x-bible-livingoracles.txt	13	Jesus	32
eng-x-bible-newreaders.txt	12	of	32
eng-x-bible-worldwide.txt	10	of	32
nld-x-bible-2007.txt	14	af	32
nob-x-bible-1985.txt	8	av	32
nob-x-bible-2011.txt	8	av	32
afr-x-bible-lewende.txt	23	met	33
afr-x-bible-viralmal.txt	24	met	33
eng-x-bible-diaglot.txt	25	with	33
eng-x-bible-newcentury.txt	20	with	33
nld-x-bible-2007.txt	27	met	33
afr-x-bible-boodskap.txt	19	.	34
deu-x-bible-volxbibel.txt	8	.	34
eng-x-bible-easytoread.txt	11	.	34
eng-x-bible-internationalstandard.txt	12	”	34
eng-x-bible-livingoracles.txt	12	.	34
eng-x-bible-newreaders.txt	14	.	34
nld-x-bible-2007.txt	15	.	34
afr-x-bible-boodskap.txt	44	maar	35
deu-x-bible-konkordant.txt	22	aber	35
deu-x-bible-meister.txt	20	aber	35
deu-x-bible-tafelbibel.txt	20	aber	35
eng-x-bible-common.txt	27	to	36
eng-x-bible-easytoread.txt	19	to	36
eng-x-bible-godsword.txt	17	to	36
eng-x-bible-newreaders.txt	25	to	36
deu-x-bible-erben.txt	18	wieder	37
deu-x-bible-genfer2011.txt	19	wieder	37
deu-x-bible-neue.txt	20	wieder	37
eng-x-bible-easytoread.txt	17	then	37
eng-x-bible-newcentury.txt	15	then	37
nld-x-bible-2007.txt	22	weer	37
dan-x-bible-1931.txt	6	,	38
deu-x-bible-meister.txt	7	,	38
deu-x-bible-tafelbibel.txt	7	,	38
deu-x-bible-textbibel.txt	7	,	38
eng-x-bible-common.txt	17	of	39
eng-x-bible-lexham.txt	17	of	39
eng-x-bible-worldwide.txt	16	of	39
afr-x-bible-boodskap.txt	33	.	40
eng-x-bible-common.txt	21	.	40
eng-x-bible-worldwide.txt	18	.	40
afr-x-bible-boodskap.txt	45	hy	41
deu-x-bible-volxbibel.txt	14	ihn	41
eng-x-bible-diaglot.txt	21	him	41
eng-x-bible-newreaders.txt	27	him	41
afr-x-bible-boodskap.txt	6	hierdie	42
deu-x-bible-albrecht.txt	5	diese	42
eng-x-bible-common.txt	23	of	43
eng-x-bible-lexham.txt	24	of	43
deu-x-bible-volxbibel.txt	7	zahlen	44
eng-x-bible-newsimplified.txt	8	striking	44
dan-x-bible-hverdagsdansk.txt	9	til	45
deu-x-bible-volxbibel.txt	6	zu	45
eng-x-bible-internationalstandard.txt	8	We	46
eng-x-bible-livingoracles.txt	8	We	46
eng-x-bible-internationalstandard.txt	16	told	47
eng-x-bible-livingoracles.txt	14	replied	47
eng-x-bible-internationalstandard.txt	22	won't	48
eng-x-bible-livingoracles.txt	19	tell	48
eng-x-bible-internationalstandard.txt	21	I	49
eng-x-bible-livingoracles.txt	18	I	49
eng-x-bible-internationalstandard.txt	24	you	50
eng-x-bible-livingoracles.txt	20	you	50
eng-x-bible-internationalstandard.txt	28	I	51
eng-x-bible-livingoracles.txt	25	I	51
eng-x-bible-internationalstandard.txt	30	doing	52
eng-x-bible-livingoracles.txt	26	do	52
eng-x-bible-internationalstandard.txt	26	what	53
eng-x-bible-livingoracles.txt	23	what	53
eng-x-bible-internationalstandard.txt	27	authority	54
eng-x-bible-livingoracles.txt	24	authority	54
eng-x-bible-internationalstandard.txt	32	things	55
eng-x-bible-livingoracles.txt	28	things	55
afr-x-bible-lewende.txt	10	het	56
afr-x-bible-viralmal.txt	9	het	56
nld-x-bible-statenvertaling.txt	9	hebben	56
eng-x-bible-easytoread.txt	6	the	57
eng-x-bible-newcentury.txt	5	the	57
nld-x-bible-2004.txt	5	de	57
deu-x-bible-volxbibel.txt	13	an	58
eng-x-bible-newreaders.txt	22	at	58
eng-x-bible-worldwide.txt	22	at	58
deu-x-bible-genfer2011.txt	17	,	59
deu-x-bible-neue.txt	18	,	59
deu-x-bible-pattloch.txt	15	,	59
eng-x-bible-newreaders.txt	20	threw	60
eng-x-bible-worldwide.txt	20	threw	60
nld-x-bible-2007.txt	25	gooiden	60
eng-x-bible-common.txt	28	death	61
eng-x-bible-easytoread.txt	20	death	61
nld-x-bible-2007.txt	29	dood	61
deu-x-bible-reinhardt1910.txt	14	aber	62
deu-x-bible-tafelbibel.txt	14	aber	62
eng-x-bible-internationalstandard.txt	31	these	63
eng-x-bible-livingoracles.txt	27	these	63
eng-x-bible-internationalstandard.txt	25	by	64
eng-x-bible-livingoracles.txt	22	by	64
deu-x-bible-interlinear.txt	3	habend	65
eng-x-bible-diaglot.txt	2	having	65
afr-x-bible-boodskap.txt	37	nog	66
eng-x-bible-treeoflife.txt	17	still	66
