eng-x-bible-godsword.txt	2	the	18
eng-x-bible-godsword.txt	4	of	18
eng-x-bible-goodnews.txt	2	the	18
eng-x-bible-internationalstandard.txt	2	the	18
eng-x-bible-kingjames.txt	2	the	18
eng-x-bible-kingjames.txt	4	of	18
eng-x-bible-kingjames.txt	5	the	18
eng-x-bible-lexham.txt	3	the	18
eng-x-bible-literal.txt	3	the	18
eng-x-bible-majority.txt	4	the	18
eng-x-bible-montgomery.txt	2	the	18
eng-x-bible-montgomery.txt	4	of	18
eng-x-bible-montgomery.txt	5	the	18
eng-x-bible-new2007.txt	3	the	18
eng-x-bible-newcentury.txt	4	the	18
eng-x-bible-newinternational.txt	2	the	18
eng-x-bible-newsimplified.txt	3	the	18
eng-x-bible-scriptures.txt	3	the	18
nld-x-bible-1951.txt	3	de	18
nld-x-bible-2004.txt	2	de	18
nld-x-bible-2007.txt	2	de	18
nld-x-bible-statenvertaling.txt	4	de	18
nno-x-bible-2011.txt	4	til	18
nor-x-bible-1930.txt	4	av	18
swg-x-bible-swg.txt	3	dr	18
afr-x-bible-1953.txt	16	van	19
deu-x-bible-albrecht.txt	7	des	19
deu-x-bible-elberfelder1871.txt	9	des	19
deu-x-bible-elberfelder1905.txt	9	des	19
deu-x-bible-freebible.txt	9	des	19
deu-x-bible-genfer2011.txt	8	des	19
deu-x-bible-greber.txt	8	des	19
deu-x-bible-luther1545.txt	11	des	19
deu-x-bible-luther1545letztehand.txt	38	des	19
deu-x-bible-meister.txt	9	des	19
deu-x-bible-neue.txt	8	des	19
deu-x-bible-pattloch.txt	9	des	19
deu-x-bible-textbibel.txt	8	des	19
eng-x-bible-amplified.txt	8	of	19
eng-x-bible-amplified.txt	12	of	19
eng-x-bible-amplified.txt	17	of	19
eng-x-bible-books.txt	11	of	19
eng-x-bible-clontz.txt	10	of	19
eng-x-bible-common.txt	11	of	19
eng-x-bible-darby.txt	11	of	19
eng-x-bible-diaglot.txt	10	of	19
eng-x-bible-easytoread.txt	11	of	19
eng-x-bible-etheridge.txt	7	of	19
eng-x-bible-internationalstandard.txt	11	of	19
eng-x-bible-kingjames.txt	17	of	19
eng-x-bible-lexham.txt	13	of	19
eng-x-bible-literal.txt	9	of	19
eng-x-bible-literal.txt	12	of	19
eng-x-bible-livingoracles.txt	9	of	19
eng-x-bible-majority.txt	19	of	19
eng-x-bible-montgomery.txt	17	of	19
eng-x-bible-new2007.txt	12	of	19
eng-x-bible-newcentury.txt	11	of	19
eng-x-bible-newinternational.txt	11	of	19
eng-x-bible-newreaders.txt	15	of	19
eng-x-bible-newsimplified.txt	10	of	19
eng-x-bible-scriptures.txt	12	of	19
eng-x-bible-treeoflife.txt	14	of	19
eng-x-bible-worldwide.txt	17	of	19
isl-x-bible-isl.txt	7	af	19
nld-x-bible-1951.txt	9	van	19
nld-x-bible-1951.txt	13	der	19
nld-x-bible-2004.txt	8	van	19
nld-x-bible-2004.txt	12	van	19
nld-x-bible-2007.txt	9	van	19
nld-x-bible-statenvertaling.txt	17	der	19
swg-x-bible-swg.txt	11	vu	19
afr-x-bible-1983.txt	7	die	20
afr-x-bible-viralmal.txt	8	die	20
deu-x-bible-elberfelder1871.txt	7	der	20
deu-x-bible-elberfelder1905.txt	7	der	20
deu-x-bible-erben.txt	7	der	20
deu-x-bible-freebible.txt	7	der	20
deu-x-bible-genfer2011.txt	6	der	20
deu-x-bible-konkordant.txt	16	der	20
deu-x-bible-luther1545.txt	7	welcher	20
deu-x-bible-luther1545letztehand.txt	20	der	20
deu-x-bible-luther1545letztehand.txt	77	welcher	20
deu-x-bible-luther1912.txt	8	der	20
deu-x-bible-menge.txt	8	der	20
deu-x-bible-menge.txt	12	dem	20
deu-x-bible-neue.txt	6	der	20
deu-x-bible-pattloch.txt	7	der	20
deu-x-bible-reinhardt1910.txt	7	der	20
deu-x-bible-schlachter.txt	7	der	20
deu-x-bible-schlachter2000.txt	7	der	20
deu-x-bible-tafelbibel.txt	8	der	20
eng-x-bible-amplified.txt	9	the	20
eng-x-bible-books.txt	8	the	20
eng-x-bible-clontz.txt	7	the	20
eng-x-bible-common.txt	8	the	20
eng-x-bible-darby.txt	9	the	20
eng-x-bible-easytoread.txt	8	the	20
eng-x-bible-etheridge.txt	8	the	20
eng-x-bible-godsword.txt	8	the	20
eng-x-bible-internationalstandard.txt	8	the	20
eng-x-bible-lexham.txt	7	the	20
eng-x-bible-literal.txt	7	the	20
eng-x-bible-livingoracles.txt	6	the	20
eng-x-bible-majority.txt	9	the	20
eng-x-bible-new2007.txt	9	the	20
eng-x-bible-newcentury.txt	8	the	20
eng-x-bible-newinternational.txt	8	the	20
eng-x-bible-newliving.txt	7	the	20
eng-x-bible-newsimplified.txt	7	the	20
eng-x-bible-scriptures.txt	9	the	20
nld-x-bible-2004.txt	6	de	20
nld-x-bible-2004.txt	9	de	20
nld-x-bible-2007.txt	5	de	20
swe-x-bible-b2000.txt	6	den	20
swg-x-bible-swg.txt	8	d	20
afr-x-bible-1953.txt	31	te	21
afr-x-bible-boodskap.txt	21	toe	21
afr-x-bible-viralmal.txt	24	gaan	21
dan-x-bible-1931.txt	25	til	21
dan-x-bible-hverdagsdansk.txt	30	til	21
deu-x-bible-albrecht.txt	24	zu	21
deu-x-bible-albrecht.txt	25	besuchen	21
deu-x-bible-elberfelder1871.txt	24	zu	21
deu-x-bible-elberfelder1905.txt	24	zu	21
deu-x-bible-erben.txt	23	zu	21
deu-x-bible-freebible.txt	24	zu	21
deu-x-bible-genfer2011.txt	28	zu	21
deu-x-bible-greber.txt	29	zu	21
deu-x-bible-gruenewalder.txt	25	zu	21
deu-x-bible-konkordant.txt	49	zu	21
deu-x-bible-luther1545.txt	27	zu	21
deu-x-bible-luther1545letztehand.txt	98	zu	21
deu-x-bible-luther1912.txt	25	zu	21
deu-x-bible-menge.txt	37	zu	21
deu-x-bible-neue.txt	31	zu	21
deu-x-bible-pattloch.txt	26	zu	21
deu-x-bible-reinhardt1910.txt	25	zu	21
deu-x-bible-schlachter.txt	25	zu	21
deu-x-bible-schlachter2000.txt	25	zu	21
deu-x-bible-tafelbibel.txt	25	zu	21
deu-x-bible-textbibel.txt	23	zu	21
deu-x-bible-volxbibel.txt	22	zum	21
deu-x-bible-zuercher.txt	27	zu	21
eng-x-bible-etheridge.txt	30	to	21
eng-x-bible-majority.txt	30	to	21
eng-x-bible-montgomery.txt	34	when	21
eng-x-bible-newliving.txt	22	visit	21
nds-x-bible-nds.txt	29	too	21
nld-x-bible-statenvertaling.txt	32	te	21
nno-x-bible-2011.txt	27	til	21
nob-x-bible-1985.txt	26	til	21
nob-x-bible-2007.txt	23	til	21
nob-x-bible-2011.txt	26	til	21
nor-x-bible-1930.txt	27	til	21
nor-x-bible-student.txt	28	til	21
swg-x-bible-swg.txt	30	z	21
afr-x-bible-1953.txt	13	die	22
dan-x-bible-1931.txt	9	den	22
dan-x-bible-frederik.txt	9	den	22
deu-x-bible-genfer2011.txt	11	der	22
deu-x-bible-greber.txt	12	dem	22
deu-x-bible-konkordant.txt	23	der	22
deu-x-bible-luther1545.txt	14	der	22
deu-x-bible-luther1545letztehand.txt	37	der	22
deu-x-bible-luther1912.txt	11	der	22
deu-x-bible-menge.txt	16	der	22
deu-x-bible-neue.txt	11	der	22
deu-x-bible-schlachter.txt	10	der	22
deu-x-bible-schlachter2000.txt	10	der	22
deu-x-bible-zuercher.txt	11	der	22
eng-x-bible-clontz.txt	11	the	22
eng-x-bible-darby.txt	12	the	22
eng-x-bible-easytoread.txt	12	the	22
eng-x-bible-etheridge.txt	12	the	22
eng-x-bible-internationalstandard.txt	12	the	22
eng-x-bible-lexham.txt	10	the	22
eng-x-bible-literal.txt	10	the	22
eng-x-bible-livingoracles.txt	10	the	22
eng-x-bible-majority.txt	13	the	22
eng-x-bible-montgomery.txt	14	the	22
eng-x-bible-newcentury.txt	12	the	22
eng-x-bible-newreaders.txt	12	the	22
eng-x-bible-treeoflife.txt	11	the	22
nld-x-bible-1951.txt	10	de	22
nld-x-bible-statenvertaling.txt	14	den	22
nob-x-bible-1985.txt	10	den	22
nob-x-bible-2011.txt	10	den	22
nor-x-bible-1930.txt	11	den	22
nor-x-bible-student.txt	12	den	22
swe-x-bible-folk1998.txt	6	den	22
swg-x-bible-swg.txt	12	d	22
afr-x-bible-1953.txt	6	toe	23
afr-x-bible-1983.txt	5	toe	23
afr-x-bible-boodskap.txt	5	net	23
afr-x-bible-viralmal.txt	6	Toe	23
dan-x-bible-1931.txt	5	da	23
dan-x-bible-frederik.txt	5	da	23
deu-x-bible-erben.txt	6	als	23
deu-x-bible-konkordant.txt	14	Als	23
deu-x-bible-menge.txt	7	als	23
deu-x-bible-reinhardt1910.txt	6	als	23
deu-x-bible-schlachter.txt	6	als	23
deu-x-bible-schlachter2000.txt	6	als	23
deu-x-bible-tafelbibel.txt	6	als	23
deu-x-bible-volxbibel.txt	6	als	23
deu-x-bible-zuercher.txt	6	als	23
eng-x-bible-clontz.txt	6	as	23
eng-x-bible-darby.txt	6	as	23
eng-x-bible-etheridge.txt	11	when	23
eng-x-bible-godsword.txt	7	as	23
eng-x-bible-goodnews.txt	5	as	23
eng-x-bible-kingjames.txt	8	as	23
eng-x-bible-montgomery.txt	8	as	23
eng-x-bible-newliving.txt	6	as	23
eng-x-bible-newsimplified.txt	6	as	23
eng-x-bible-treeoflife.txt	5	as	23
isl-x-bible-isl.txt	5	þegar	23
nld-x-bible-2004.txt	5	toen	23
nld-x-bible-statenvertaling.txt	7	als	23
nob-x-bible-2007.txt	4	da	23
nor-x-bible-1930.txt	7	da	23
deu-x-bible-konkordant.txt	47	der	24
eng-x-bible-amplified.txt	29	the	24
eng-x-bible-books.txt	25	the	24
eng-x-bible-clontz.txt	26	the	24
eng-x-bible-common.txt	25	the	24
eng-x-bible-contemporary.txt	23	the	24
eng-x-bible-darby.txt	29	the	24
eng-x-bible-diaglot.txt	25	the	24
eng-x-bible-easytoread.txt	31	the	24
eng-x-bible-etheridge.txt	32	the	24
eng-x-bible-godsword.txt	25	the	24
eng-x-bible-goodnews.txt	21	the	24
eng-x-bible-internationalstandard.txt	27	the	24
eng-x-bible-kingjames.txt	30	the	24
eng-x-bible-lexham.txt	26	the	24
eng-x-bible-literal.txt	25	the	24
eng-x-bible-livingoracles.txt	27	the	24
eng-x-bible-majority.txt	32	the	24
eng-x-bible-new2007.txt	26	the	24
eng-x-bible-newcentury.txt	33	the	24
eng-x-bible-newinternational.txt	25	the	24
eng-x-bible-newliving.txt	23	the	24
eng-x-bible-newreaders.txt	29	the	24
eng-x-bible-newsimplified.txt	24	the	24
eng-x-bible-scriptures.txt	26	the	24
eng-x-bible-treeoflife.txt	29	the	24
eng-x-bible-worldwide.txt	30	the	24
afr-x-bible-lewende.txt	4	terwyl	25
afr-x-bible-viralmal.txt	3	was	25
dan-x-bible-hverdagsdansk.txt	3	var	25
dan-x-bible-hverdagsdansk.txt	8	var	25
deu-x-bible-gruenewalder.txt	5	war	25
deu-x-bible-hoffnung.txt	5	war	25
deu-x-bible-konkordant.txt	3	war	25
deu-x-bible-luther1545letztehand.txt	47	war	25
deu-x-bible-luther1912.txt	6	war	25
deu-x-bible-pattloch.txt	5	war	25
deu-x-bible-volxbibel.txt	10	wurde	25
eng-x-bible-contemporary.txt	3	was	25
eng-x-bible-contemporary.txt	8	was	25
eng-x-bible-darby.txt	8	was	25
eng-x-bible-easytoread.txt	7	was	25
eng-x-bible-goodnews.txt	8	was	25
eng-x-bible-livingoracles.txt	2	being	25
eng-x-bible-newcentury.txt	7	was	25
eng-x-bible-newliving.txt	10	was	25
eng-x-bible-newreaders.txt	4	was	25
eng-x-bible-newreaders.txt	9	was	25
eng-x-bible-worldwide.txt	4	was	25
eng-x-bible-worldwide.txt	9	was	25
nds-x-bible-nds.txt	10	wea	25
nno-x-bible-2011.txt	3	var	25
nob-x-bible-1985.txt	3	var	25
nob-x-bible-2011.txt	3	var	25
nor-x-bible-student.txt	3	var	25
swg-x-bible-swg.txt	6	war	25
afr-x-bible-1953.txt	7	dit	26
afr-x-bible-1983.txt	6	dit	26
afr-x-bible-boodskap.txt	7	dit	26
afr-x-bible-lewende.txt	5	dit	26
afr-x-bible-viralmal.txt	7	dit	26
dan-x-bible-1931.txt	6	det	26
dan-x-bible-frederik.txt	6	det	26
dan-x-bible-hverdagsdansk.txt	7	det	26
deu-x-bible-volxbibel.txt	7	es	26
deu-x-bible-zuercher.txt	7	es	26
eng-x-bible-contemporary.txt	7	it	26
eng-x-bible-darby.txt	7	it	26
eng-x-bible-kingjames.txt	9	it	26
eng-x-bible-montgomery.txt	9	it	26
eng-x-bible-newreaders.txt	8	It	26
eng-x-bible-treeoflife.txt	6	it	26
nds-x-bible-nds.txt	7	ausset	26
nld-x-bible-1951.txt	7	het	26
nld-x-bible-statenvertaling.txt	8	het	26
nno-x-bible-2011.txt	7	det	26
nob-x-bible-1985.txt	6	det	26
nob-x-bible-2007.txt	5	det	26
nob-x-bible-2011.txt	6	det	26
nor-x-bible-1930.txt	8	det	26
nor-x-bible-student.txt	7	det	26
afr-x-bible-1953.txt	29	die	27
afr-x-bible-1983.txt	21	die	27
afr-x-bible-lewende.txt	18	die	27
afr-x-bible-viralmal.txt	22	die	27
deu-x-bible-albrecht.txt	22	das	27
deu-x-bible-elberfelder1871.txt	22	das	27
deu-x-bible-elberfelder1905.txt	22	das	27
deu-x-bible-erben.txt	21	das	27
deu-x-bible-freebible.txt	22	das	27
deu-x-bible-hoffnung.txt	23	das	27
deu-x-bible-interlinear.txt	22	das	27
deu-x-bible-luther1545.txt	25	das	27
deu-x-bible-luther1545letztehand.txt	96	das	27
deu-x-bible-luther1912.txt	23	das	27
deu-x-bible-meister.txt	21	das	27
deu-x-bible-reinhardt1910.txt	23	das	27
deu-x-bible-schlachter.txt	23	das	27
deu-x-bible-schlachter2000.txt	23	das	27
deu-x-bible-tafelbibel.txt	23	die	27
deu-x-bible-volxbibel.txt	20	den	27
deu-x-bible-zuercher.txt	25	das	27
eng-x-bible-montgomery.txt	31	the	27
nds-x-bible-nds.txt	27	daut	27
nld-x-bible-1951.txt	24	het	27
nld-x-bible-2004.txt	26	het	27
nld-x-bible-2007.txt	20	het	27
nld-x-bible-statenvertaling.txt	30	het	27
afr-x-bible-1983.txt	4	,	28
afr-x-bible-boodskap.txt	4	,	28
afr-x-bible-lewende.txt	3	,	28
dan-x-bible-1931.txt	4	,	28
dan-x-bible-frederik.txt	4	,	28
deu-x-bible-albrecht.txt	4	,	28
deu-x-bible-greber.txt	5	,	28
deu-x-bible-menge.txt	6	,	28
deu-x-bible-zuercher.txt	5	,	28
eng-x-bible-amplified.txt	5	,	28
eng-x-bible-books.txt	4	,	28
eng-x-bible-common.txt	4	,	28
eng-x-bible-diaglot.txt	4	,	28
eng-x-bible-internationalstandard.txt	4	,	28
eng-x-bible-newinternational.txt	4	,	28
eng-x-bible-treeoflife.txt	4	,	28
isl-x-bible-isl.txt	4	,	28
nld-x-bible-2004.txt	4	,	28
nob-x-bible-1988.txt	4	,	28
nob-x-bible-2007.txt	3	,	28
nor-x-bible-student.txt	5	,	28
swe-x-bible-b2000.txt	3	,	28
swe-x-bible-folk1998.txt	3	,	28
swe-x-bible-nyalevande.txt	4	,	28
afr-x-bible-1953.txt	17	die	29
deu-x-bible-interlinear.txt	12	die	29
deu-x-bible-luther1545letztehand.txt	52	die	29
deu-x-bible-reinhardt1910.txt	15	die	29
eng-x-bible-amplified.txt	13	the	29
eng-x-bible-books.txt	12	the	29
eng-x-bible-common.txt	12	the	29
eng-x-bible-etheridge.txt	18	the	29
eng-x-bible-kingjames.txt	14	the	29
eng-x-bible-kingjames.txt	18	the	29
eng-x-bible-lexham.txt	14	the	29
eng-x-bible-literal.txt	13	the	29
eng-x-bible-livingoracles.txt	17	the	29
eng-x-bible-majority.txt	20	the	29
eng-x-bible-montgomery.txt	18	the	29
eng-x-bible-new2007.txt	13	the	29
eng-x-bible-newcentury.txt	18	the	29
eng-x-bible-newinternational.txt	12	the	29
eng-x-bible-newreaders.txt	16	the	29
eng-x-bible-newsimplified.txt	11	the	29
eng-x-bible-scriptures.txt	13	the	29
eng-x-bible-treeoflife.txt	15	the	29
eng-x-bible-worldwide.txt	14	the	29
eng-x-bible-worldwide.txt	18	the	29
nld-x-bible-2004.txt	13	de	29
nld-x-bible-2007.txt	12	de	29
dan-x-bible-hverdagsdansk.txt	12	lyst	30
deu-x-bible-albrecht.txt	6	Morgengrauen	30
deu-x-bible-hoffnung.txt	8	frühen	30
deu-x-bible-hoffnung.txt	11	Sonnenaufgang	30
deu-x-bible-luther1545.txt	10	Morgen	30
deu-x-bible-luther1545letztehand.txt	21	morgen	30
deu-x-bible-luther1545letztehand.txt	34	morgen	30
deu-x-bible-pattloch.txt	8	Morgen	30
eng-x-bible-amplified.txt	7	dawn	30
eng-x-bible-books.txt	6	dawn	30
eng-x-bible-clontz.txt	15	dawn	30
eng-x-bible-common.txt	6	dawn	30
eng-x-bible-contemporary.txt	10	daybreak	30
eng-x-bible-easytoread.txt	6	day	30
eng-x-bible-godsword.txt	12	morning	30
eng-x-bible-goodnews.txt	7	morning	30
eng-x-bible-internationalstandard.txt	6	dawn	30
eng-x-bible-montgomery.txt	12	dawn	30
eng-x-bible-new2007.txt	7	dawn	30
eng-x-bible-newcentury.txt	6	day	30
eng-x-bible-newcentury.txt	16	dawn	30
eng-x-bible-newinternational.txt	6	dawn	30
eng-x-bible-newliving.txt	4	morning	30
eng-x-bible-newreaders.txt	10	dawn	30
eng-x-bible-scriptures.txt	7	dawn	30
eng-x-bible-treeoflife.txt	9	dawn	30
nld-x-bible-2004.txt	7	ochtend	30
nno-x-bible-2011.txt	11	lysna	30
swe-x-bible-b2000.txt	5	gryningen	30
afr-x-bible-boodskap.txt	6	toe	31
dan-x-bible-1931.txt	8	ad	31
dan-x-bible-frederik.txt	8	ad	31
dan-x-bible-hverdagsdansk.txt	10	at	31
deu-x-bible-greber.txt	11	nach	31
deu-x-bible-interlinear.txt	6	zum	31
deu-x-bible-konkordant.txt	20	zu	31
deu-x-bible-luther1545letztehand.txt	55	nach	31
deu-x-bible-menge.txt	11	nach	31
deu-x-bible-zuercher.txt	8	zum	31
eng-x-bible-darby.txt	15	after	31
eng-x-bible-diaglot.txt	5	to	31
eng-x-bible-diaglot.txt	8	into	31
eng-x-bible-kingjames.txt	11	to	31
eng-x-bible-montgomery.txt	11	to	31
eng-x-bible-treeoflife.txt	8	to	31
eng-x-bible-worldwide.txt	11	to	31
nld-x-bible-statenvertaling.txt	10	te	31
nno-x-bible-2011.txt	9	til	31
nno-x-bible-2011.txt	10	å	31
nob-x-bible-1985.txt	8	å	31
nob-x-bible-2011.txt	8	å	31
nor-x-bible-student.txt	9	til	31
nor-x-bible-student.txt	10	å	31
afr-x-bible-1953.txt	8	begin	32
afr-x-bible-1983.txt	9	begin	32
afr-x-bible-boodskap.txt	8	begin	32
afr-x-bible-lewende.txt	6	begin	32
afr-x-bible-viralmal.txt	10	begin	32
deu-x-bible-luther1545letztehand.txt	63	fiengen	32
eng-x-bible-clontz.txt	13	began	32
eng-x-bible-kingjames.txt	10	began	32
eng-x-bible-livingoracles.txt	12	beginning	32
eng-x-bible-montgomery.txt	10	began	32
eng-x-bible-newsimplified.txt	13	began	32
eng-x-bible-treeoflife.txt	7	began	32
eng-x-bible-worldwide.txt	10	beginning	32
nld-x-bible-statenvertaling.txt	9	begon	32
nno-x-bible-2011.txt	8	tok	32
nob-x-bible-1985.txt	7	begynte	32
nob-x-bible-2011.txt	7	begynte	32
nor-x-bible-student.txt	8	tok	32
deu-x-bible-hoffnung.txt	22	an	33
eng-x-bible-amplified.txt	28	at	33
eng-x-bible-books.txt	24	at	33
eng-x-bible-common.txt	24	at	33
eng-x-bible-darby.txt	28	at	33
eng-x-bible-easytoread.txt	30	at	33
eng-x-bible-godsword.txt	24	at	33
eng-x-bible-goodnews.txt	20	at	33
eng-x-bible-internationalstandard.txt	26	at	33
eng-x-bible-new2007.txt	25	at	33
eng-x-bible-newcentury.txt	32	at	33
eng-x-bible-newinternational.txt	24	at	33
eng-x-bible-newreaders.txt	28	at	33
eng-x-bible-treeoflife.txt	28	at	33
isl-x-bible-isl.txt	22	á	33
nob-x-bible-1988.txt	22	på	33
swe-x-bible-b2000.txt	21	på	33
swe-x-bible-nyalevande.txt	23	på	33
afr-x-bible-1953.txt	19	,	34
eng-x-bible-books.txt	14	,	34
eng-x-bible-common.txt	14	,	34
eng-x-bible-new2007.txt	15	,	34
eng-x-bible-newinternational.txt	14	,	34
eng-x-bible-newsimplified.txt	14	,	34
eng-x-bible-treeoflife.txt	17	,	34
nld-x-bible-1951.txt	15	,	34
nld-x-bible-2004.txt	16	,	34
nno-x-bible-2011.txt	16	,	34
nob-x-bible-1985.txt	15	,	34
nob-x-bible-2011.txt	15	,	34
nor-x-bible-1930.txt	16	,	34
nor-x-bible-student.txt	17	,	34
dan-x-bible-hverdagsdansk.txt	9	ved	35
deu-x-bible-gruenewalder.txt	10	beim	35
deu-x-bible-hoffnung.txt	7	am	35
eng-x-bible-books.txt	5	at	35
eng-x-bible-common.txt	5	at	35
eng-x-bible-contemporary.txt	4	over	35
eng-x-bible-easytoread.txt	17	at	35
eng-x-bible-lexham.txt	6	at	35
eng-x-bible-literal.txt	6	at	35
eng-x-bible-livingoracles.txt	3	over	35
eng-x-bible-majority.txt	8	at	35
eng-x-bible-new2007.txt	6	at	35
eng-x-bible-newinternational.txt	5	at	35
eng-x-bible-newreaders.txt	6	over	35
nob-x-bible-1985.txt	4	over	35
nob-x-bible-2011.txt	4	over	35
nor-x-bible-1930.txt	2	ved	35
afr-x-bible-boodskap.txt	2	Sondagoggend	36
afr-x-bible-boodskap.txt	3	vroeg	36
afr-x-bible-lewende.txt	2	Sondagmôre	36
deu-x-bible-elberfelder1871.txt	3	am	36
deu-x-bible-elberfelder1905.txt	3	am	36
deu-x-bible-freebible.txt	3	am	36
deu-x-bible-greber.txt	2	Ablauf	36
deu-x-bible-interlinear.txt	4	am	36
deu-x-bible-konkordant.txt	4	am	36
deu-x-bible-luther1545letztehand.txt	7	tag	36
deu-x-bible-meister.txt	2	Ablauf	36
deu-x-bible-menge.txt	2	Ablauf	36
deu-x-bible-tafelbibel.txt	3	am	36
deu-x-bible-textbibel.txt	2	Ablauf	36
eng-x-bible-easytoread.txt	2	day	36
eng-x-bible-godsword.txt	3	day	36
eng-x-bible-newcentury.txt	2	day	36
eng-x-bible-newreaders.txt	3	day	36
eng-x-bible-worldwide.txt	3	day	36
nds-x-bible-nds.txt	3	aum	36
deu-x-bible-albrecht.txt	13	von	37
deu-x-bible-erben.txt	14	von	37
deu-x-bible-greber.txt	17	von	37
deu-x-bible-menge.txt	25	von	37
deu-x-bible-tafelbibel.txt	16	von	37
deu-x-bible-textbibel.txt	13	von	37
eng-x-bible-darby.txt	20	of	37
eng-x-bible-godsword.txt	15	from	37
eng-x-bible-scriptures.txt	17	from	37
eng-x-bible-treeoflife.txt	19	of	37
nld-x-bible-1951.txt	18	van	37
swe-x-bible-b2000.txt	12	från	37
swe-x-bible-folk1998.txt	12	från	37
swe-x-bible-nyalevande.txt	11	från	37
swg-x-bible-swg.txt	19	vu	37
eng-x-bible-clontz.txt	5	,	38
eng-x-bible-contemporary.txt	5	,	38
eng-x-bible-godsword.txt	6	,	38
eng-x-bible-goodnews.txt	4	,	38
eng-x-bible-kingjames.txt	7	,	38
eng-x-bible-lexham.txt	5	,	38
eng-x-bible-literal.txt	5	,	38
eng-x-bible-montgomery.txt	7	,	38
eng-x-bible-new2007.txt	5	,	38
eng-x-bible-newliving.txt	5	,	38
eng-x-bible-newsimplified.txt	5	,	38
eng-x-bible-scriptures.txt	5	,	38
deu-x-bible-gruenewalder.txt	7	am	39
eng-x-bible-books.txt	7	on	39
eng-x-bible-common.txt	7	on	39
eng-x-bible-contemporary.txt	11	on	39
eng-x-bible-internationalstandard.txt	7	on	39
eng-x-bible-lexham.txt	9	on	39
eng-x-bible-new2007.txt	8	on	39
eng-x-bible-newcentury.txt	17	on	39
eng-x-bible-newinternational.txt	7	on	39
eng-x-bible-newreaders.txt	11	on	39
eng-x-bible-scriptures.txt	8	on	39
eng-x-bible-treeoflife.txt	10	on	39
eng-x-bible-worldwide.txt	13	on	39
nds-x-bible-nds.txt	11	aum	39
afr-x-bible-1983.txt	12	,	40
deu-x-bible-hoffnung.txt	12	,	40
deu-x-bible-schlachter.txt	13	,	40
deu-x-bible-schlachter2000.txt	13	,	40
deu-x-bible-tafelbibel.txt	13	,	40
deu-x-bible-zuercher.txt	14	,	40
eng-x-bible-amplified.txt	15	,	40
eng-x-bible-godsword.txt	13	,	40
eng-x-bible-internationalstandard.txt	14	,	40
eng-x-bible-newliving.txt	12	,	40
nob-x-bible-2007.txt	12	,	40
dan-x-bible-hverdagsdansk.txt	6	og	41
deu-x-bible-luther1912.txt	5	um	41
deu-x-bible-luther1912.txt	7	und	41
deu-x-bible-pattloch.txt	6	und	41
eng-x-bible-contemporary.txt	6	and	41
eng-x-bible-internationalstandard.txt	5	around	41
eng-x-bible-livingoracles.txt	5	and	41
nno-x-bible-2011.txt	6	og	41
nob-x-bible-1985.txt	5	og	41
nob-x-bible-2011.txt	5	og	41
nor-x-bible-student.txt	6	og	41
swg-x-bible-swg.txt	7	un	41
dan-x-bible-1931.txt	19	den	42
dan-x-bible-frederik.txt	19	den	42
dan-x-bible-hverdagsdansk.txt	20	den	42
nno-x-bible-2011.txt	21	den	42
nob-x-bible-1985.txt	20	den	42
nob-x-bible-1988.txt	13	den	42
nob-x-bible-2007.txt	17	den	42
nob-x-bible-2011.txt	20	den	42
nor-x-bible-1930.txt	21	den	42
nor-x-bible-student.txt	22	den	42
swe-x-bible-b2000.txt	15	den	42
swe-x-bible-folk1998.txt	15	den	42
swe-x-bible-nyalevande.txt	14	den	42
deu-x-bible-albrecht.txt	5	im	43
deu-x-bible-elberfelder1871.txt	6	in	43
deu-x-bible-elberfelder1905.txt	6	in	43
deu-x-bible-freebible.txt	6	in	43
deu-x-bible-genfer2011.txt	5	in	43
deu-x-bible-greber.txt	6	im	43
deu-x-bible-meister.txt	7	im	43
deu-x-bible-neue.txt	5	in	43
deu-x-bible-textbibel.txt	6	im	43
swe-x-bible-b2000.txt	4	i	43
swe-x-bible-folk1998.txt	4	i	43
dan-x-bible-1931.txt	12	i	44
dan-x-bible-frederik.txt	12	i	44
eng-x-bible-etheridge.txt	17	in	44
nds-x-bible-nds.txt	15	enne	44
nno-x-bible-2011.txt	14	i	44
nob-x-bible-1985.txt	13	i	44
nob-x-bible-2007.txt	10	i	44
nob-x-bible-2011.txt	13	i	44
nor-x-bible-1930.txt	14	i	44
nor-x-bible-student.txt	15	i	44
deu-x-bible-elberfelder1871.txt	12	,	45
deu-x-bible-elberfelder1905.txt	12	,	45
deu-x-bible-erben.txt	11	,	45
deu-x-bible-freebible.txt	12	,	45
deu-x-bible-greber.txt	14	,	45
deu-x-bible-gruenewalder.txt	12	,	45
deu-x-bible-interlinear.txt	11	,	45
deu-x-bible-pattloch.txt	13	,	45
isl-x-bible-isl.txt	11	,	45
afr-x-bible-1953.txt	12	teen	46
deu-x-bible-luther1545letztehand.txt	39	abends	46
eng-x-bible-kingjames.txt	13	toward	46
eng-x-bible-majority.txt	11	toward	46
eng-x-bible-montgomery.txt	13	toward	46
eng-x-bible-scriptures.txt	6	toward	46
nld-x-bible-1951.txt	6	tegen	46
nld-x-bible-statenvertaling.txt	13	tegen	46
nob-x-bible-2007.txt	7	mot	46
nor-x-bible-1930.txt	10	mot	46
deu-x-bible-albrecht.txt	20	,	47
deu-x-bible-elberfelder1871.txt	20	,	47
