deu-x-bible-interlinear.txt	11	,	58
deu-x-bible-pattloch.txt	11	,	58
deu-x-bible-tafelbibel.txt	11	,	58
eng-x-bible-newliving.txt	8	,	58
nld-x-bible-1951.txt	10	,	58
nno-x-bible-2011.txt	13	,	58
nor-x-bible-1930.txt	12	,	58
nor-x-bible-student.txt	12	,	58
afr-x-bible-lewende.txt	7	liggaam	59
deu-x-bible-hoffnung.txt	10	Körper	59
deu-x-bible-volxbibel.txt	6	Körper	59
eng-x-bible-contemporary.txt	9	body	59
nld-x-bible-2007.txt	12	lichaam	59
nob-x-bible-1988.txt	13	kropp	59
swe-x-bible-nyalevande.txt	12	kropp	59
afr-x-bible-viralmal.txt	12	eerste	60
eng-x-bible-amplified.txt	14	first	60
eng-x-bible-easytoread.txt	12	first	60
eng-x-bible-newcentury.txt	10	first	60
nld-x-bible-2004.txt	7	eerste	60
nob-x-bible-2011.txt	3	første	60
eng-x-bible-amplified.txt	4	are	61
eng-x-bible-easytoread.txt	3	belong	61
eng-x-bible-goodnews.txt	3	belong	61
eng-x-bible-internationalstandard.txt	3	are	61
eng-x-bible-newcentury.txt	3	belong	61
eng-x-bible-newreaders.txt	3	belong	61
eng-x-bible-worldwide.txt	3	are	61
eng-x-bible-contemporary.txt	37	came	62
eng-x-bible-godsword.txt	28	came	62
eng-x-bible-goodnews.txt	27	came	62
eng-x-bible-newreaders.txt	27	came	62
eng-x-bible-easytoread.txt	4	to	63
eng-x-bible-goodnews.txt	4	to	63
eng-x-bible-newcentury.txt	4	to	63
eng-x-bible-newreaders.txt	4	to	63
afr-x-bible-lewende.txt	16	ons	64
deu-x-bible-hoffnung.txt	16	wir	64
deu-x-bible-volxbibel.txt	18	wir	64
nob-x-bible-1988.txt	18	vi	64
swe-x-bible-nyalevande.txt	18	vi	64
dan-x-bible-1931.txt	14	sådan	65
dan-x-bible-frederik.txt	14	saadan	65
deu-x-bible-konkordant.txt	21	derart	65
eng-x-bible-darby.txt	16	such	65
eng-x-bible-literal.txt	13	such	65
nor-x-bible-1930.txt	14	sådan	65
nor-x-bible-student.txt	14	slik	65
dan-x-bible-hverdagsdansk.txt	3	har	66
deu-x-bible-hoffnung.txt	4	haben	66
deu-x-bible-volxbibel.txt	3	hat	66
eng-x-bible-contemporary.txt	4	has	66
nld-x-bible-2007.txt	8	hebben	66
nob-x-bible-1988.txt	8	har	66
swe-x-bible-nyalevande.txt	7	har	66
afr-x-bible-boodskap.txt	14	in	67
eng-x-bible-contemporary.txt	25	in	67
eng-x-bible-godsword.txt	21	in	67
afr-x-bible-lewende.txt	8	,	68
eng-x-bible-montgomery.txt	7	,	68
nob-x-bible-1985.txt	11	,	68
eng-x-bible-diaglot.txt	2	what	69
nno-x-bible-2011.txt	3	det	69
nob-x-bible-1985.txt	2	det	69
nob-x-bible-2011.txt	2	det	69
deu-x-bible-volxbibel.txt	21	geistlichen	70
eng-x-bible-newreaders.txt	21	spiritual	70
afr-x-bible-lewende.txt	14	,	71
eng-x-bible-internationalstandard.txt	15	,	71
eng-x-bible-new2007.txt	15	,	71
nld-x-bible-2004.txt	9	,	71
afr-x-bible-1953.txt	26	mense	72
deu-x-bible-menge.txt	38	Menschen	72
deu-x-bible-neue.txt	27	Menschen	72
eng-x-bible-common.txt	30	people	72
eng-x-bible-clontz.txt	22	of	73
eng-x-bible-common.txt	22	of	73
eng-x-bible-goodnews.txt	20	of	73
eng-x-bible-montgomery.txt	17	of	73
nld-x-bible-2007.txt	9	dus	74
nob-x-bible-1988.txt	10	derfor	74
swe-x-bible-nyalevande.txt	9	därför	74
eng-x-bible-darby.txt	3	he	75
eng-x-bible-etheridge.txt	3	he	75
dan-x-bible-hverdagsdansk.txt	29	ham	76
deu-x-bible-volxbibel.txt	27	ihn	76
eng-x-bible-darby.txt	28	[	77
eng-x-bible-majority.txt	37	[	77
eng-x-bible-darby.txt	22	]	78
eng-x-bible-majority.txt	29	]	78
eng-x-bible-darby.txt	20	[	79
eng-x-bible-majority.txt	27	[	79
deu-x-bible-hoffnung.txt	9	irdischen	80
deu-x-bible-neue.txt	11	irdischen	80
deu-x-bible-hoffnung.txt	14	Auferstehung	81
deu-x-bible-volxbibel.txt	32	Auferstehung	81
deu-x-bible-genfer2011.txt	30	alle	82
deu-x-bible-greber.txt	20	alle	82
nob-x-bible-1985.txt	16	andre	83
nob-x-bible-2011.txt	12	andre	83
deu-x-bible-genfer2011.txt	20	so	84
nds-x-bible-nds.txt	15	soo	84
