eng-x-bible-clontz.txt	15	,	25
eng-x-bible-montgomery.txt	15	,	25
eng-x-bible-newinternational.txt	14	,	25
eng-x-bible-newsimplified.txt	15	,	25
afr-x-bible-1983.txt	12	gebruiklik	26
afr-x-bible-boodskap.txt	10	oudergewoonte	26
afr-x-bible-lewende.txt	11	gewoonlik	26
deu-x-bible-elberfelder1871.txt	12	hinaufgingen	26
deu-x-bible-elberfelder1905.txt	12	hinaufgingen	26
deu-x-bible-freebible.txt	12	hinaufgingen	26
deu-x-bible-interlinear.txt	9	hinaufzogen	26
deu-x-bible-menge.txt	12	gewöhnlich	26
deu-x-bible-pattloch.txt	10	Festsitte	26
eng-x-bible-newliving.txt	9	attended	26
nno-x-bible-2011.txt	11	vanleg	26
nob-x-bible-2011.txt	11	vanlig	26
swe-x-bible-folk1998.txt	9	vanligt	26
deu-x-bible-elberfelder1871.txt	13	,	27
deu-x-bible-elberfelder1905.txt	13	,	27
deu-x-bible-freebible.txt	13	,	27
nds-x-bible-nds.txt	12	,	27
nob-x-bible-2007.txt	13	,	27
nor-x-bible-1930.txt	13	,	27
afr-x-bible-1953.txt	8	,	28
deu-x-bible-albrecht.txt	7	,	28
deu-x-bible-tafelbibel.txt	7	,	28
eng-x-bible-darby.txt	8	,	28
eng-x-bible-literal.txt	8	,	28
eng-x-bible-majority.txt	8	,	28
eng-x-bible-newinternational.txt	7	,	28
eng-x-bible-worldwide.txt	7	,	28
deu-x-bible-greber.txt	27	nahmen	29
deu-x-bible-greber.txt	28	sie	29
deu-x-bible-konkordant.txt	24	ihre	29
deu-x-bible-neue.txt	21	nahmen	29
eng-x-bible-amplified.txt	17	their	29
eng-x-bible-common.txt	15	their	29
eng-x-bible-newcentury.txt	14	they	29
eng-x-bible-newsimplified.txt	18	their	29
eng-x-bible-worldwide.txt	16	they	29
nld-x-bible-2004.txt	10	hun	29
dan-x-bible-1931.txt	5	bleven	30
dan-x-bible-hverdagsdansk.txt	4	blevet	30
deu-x-bible-interlinear.txt	4	geworden	30
deu-x-bible-menge.txt	7	geworden	30
deu-x-bible-zuercher.txt	7	geworden	30
nld-x-bible-1951.txt	7	geworden	30
nld-x-bible-statenvertaling.txt	7	geworden	30
nob-x-bible-1985.txt	4	blitt	30
nob-x-bible-2011.txt	4	blitt	30
deu-x-bible-albrecht.txt	13	es	31
deu-x-bible-genfer2011.txt	19	es	31
deu-x-bible-konkordant.txt	23	es	31
deu-x-bible-neue.txt	15	es	31
nld-x-bible-1951.txt	14	het	31
nld-x-bible-2007.txt	11	het	31
nor-x-bible-1930.txt	15	det	31
deu-x-bible-neue.txt	20	und	32
eng-x-bible-livingoracles.txt	22	and	32
isl-x-bible-isl.txt	14	og	32
nor-x-bible-student.txt	15	og	32
dan-x-bible-1931.txt	9	,	33
deu-x-bible-albrecht.txt	11	,	33
deu-x-bible-gruenewalder.txt	8	,	33
deu-x-bible-hoffnung.txt	7	,	33
deu-x-bible-interlinear.txt	8	,	33
deu-x-bible-konkordant.txt	9	,	34
eng-x-bible-diaglot.txt	7	,	34
nor-x-bible-student.txt	6	,	34
isl-x-bible-isl.txt	17	á	35
nor-x-bible-1930.txt	18	på	35
nor-x-bible-student.txt	18	på	35
dan-x-bible-hverdagsdansk.txt	15	med	36
deu-x-bible-greber.txt	30	mit	36
deu-x-bible-neue.txt	25	mit	36
deu-x-bible-volxbibel.txt	12	mit	36
nld-x-bible-2007.txt	13	mee	36
deu-x-bible-greber.txt	29	ihn	37
deu-x-bible-volxbibel.txt	13	hin	37
eng-x-bible-montgomery.txt	16	at	37
nld-x-bible-1951.txt	13	bij	37
nob-x-bible-2007.txt	17	ved	37
swe-x-bible-b2000.txt	15	vid	37
afr-x-bible-viralmal.txt	14	,	38
eng-x-bible-etheridge.txt	14	,	38
eng-x-bible-godsword.txt	7	,	38
nor-x-bible-student.txt	12	,	38
afr-x-bible-viralmal.txt	8	het	39
deu-x-bible-genfer2011.txt	8	nahmen	39
eng-x-bible-diaglot.txt	8	having	39
eng-x-bible-livingoracles.txt	10	having	39
eng-x-bible-majority.txt	9	when	39
afr-x-bible-1953.txt	18	,	40
deu-x-bible-albrecht.txt	16	,	40
deu-x-bible-genfer2011.txt	11	Jungen	41
deu-x-bible-neue.txt	24	Jungen	41
deu-x-bible-greber.txt	15	das	42
eng-x-bible-newsimplified.txt	10	the	42
afr-x-bible-1953.txt	15	van	43
eng-x-bible-livingoracles.txt	18	of	43
eng-x-bible-newsimplified.txt	12	of	43
eng-x-bible-newcentury.txt	16	did	44
eng-x-bible-worldwide.txt	18	did	44
afr-x-bible-1953.txt	14	gebruik	45
nor-x-bible-student.txt	16	bruk	45
dan-x-bible-hverdagsdansk.txt	10	han	46
nld-x-bible-2007.txt	9	Hij	46
