nld-x-bible-2004.txt	10	die	31
nor-x-bible-student.txt	12	som	31
swe-x-bible-folk1998.txt	10	som	31
dan-x-bible-1931.txt	6	sig	32
nno-x-bible-2011.txt	6	seg	32
nob-x-bible-1985.txt	6	seg	32
nob-x-bible-2007.txt	6	seg	32
nob-x-bible-2011.txt	6	seg	32
nor-x-bible-1930.txt	6	sig	32
swe-x-bible-b2000.txt	3	sig	32
swe-x-bible-folk1998.txt	3	sig	32
afr-x-bible-viralmal.txt	9	hy	33
afr-x-bible-viralmal.txt	15	Die	33
deu-x-bible-genfer2011.txt	10	er	33
deu-x-bible-neue.txt	11	Er	33
deu-x-bible-volxbibel.txt	32	Dieser	33
eng-x-bible-newreaders.txt	11	The	33
eng-x-bible-newsimplified.txt	7	he	33
eng-x-bible-worldwide.txt	10	He	33
nob-x-bible-2007.txt	10	han	33
afr-x-bible-1983.txt	9	wierookaltaar	34
deu-x-bible-gruenewalder.txt	6	Rauchopferaltar	34
deu-x-bible-hoffnung.txt	8	Räucheropferaltars	34
deu-x-bible-meister.txt	10	stehend	34
deu-x-bible-schlachter.txt	9	stehend	34
afr-x-bible-viralmal.txt	14	.	35
deu-x-bible-neue.txt	10	.	35
deu-x-bible-volxbibel.txt	31	.	35
deu-x-bible-luther1545.txt	13	Hand	36
deu-x-bible-luther1912.txt	13	Hand	36
eng-x-bible-etheridge.txt	20	hand	36
afr-x-bible-lewende.txt	3	in	37
dan-x-bible-hverdagsdansk.txt	5	i	37
deu-x-bible-volxbibel.txt	3	in	37
eng-x-bible-newliving.txt	4	in	37
dan-x-bible-hverdagsdansk.txt	2	fik	38
deu-x-bible-volxbibel.txt	6	gerade	38
eng-x-bible-diaglot.txt	2	and	38
eng-x-bible-newliving.txt	3	was	38
nld-x-bible-2007.txt	2	zag	38
nor-x-bible-student.txt	2	fekk	38
afr-x-bible-1983.txt	16	hom	39
afr-x-bible-lewende.txt	15	hom	39
eng-x-bible-godsword.txt	18	him	39
eng-x-bible-new2007.txt	20	him	39
deu-x-bible-hoffnung.txt	3	auf	40
deu-x-bible-neue.txt	4	auf	40
deu-x-bible-volxbibel.txt	7	rechts	40
eng-x-bible-easytoread.txt	3	on	40
dan-x-bible-hverdagsdansk.txt	19	,	41
deu-x-bible-pattloch.txt	15	,	41
eng-x-bible-easytoread.txt	2	,	42
eng-x-bible-godsword.txt	2	,	42
eng-x-bible-new2007.txt	6	,	43
eng-x-bible-newliving.txt	7	,	43
eng-x-bible-newreaders.txt	10	.	44
eng-x-bible-worldwide.txt	9	.	44
deu-x-bible-interlinear.txt	6	,	45
eng-x-bible-goodnews.txt	9	,	45
eng-x-bible-treeoflife.txt	8	,	45
deu-x-bible-volxbibel.txt	20	plötzlich	46
eng-x-bible-newreaders.txt	13	was	46
eng-x-bible-newsimplified.txt	8	was	46
eng-x-bible-worldwide.txt	11	was	46
eng-x-bible-godsword.txt	17	to	47
eng-x-bible-new2007.txt	19	to	47
isl-x-bible-isl.txt	11	við	47
afr-x-bible-lewende.txt	5	heiligdom	48
dan-x-bible-hverdagsdansk.txt	6	templet	48
eng-x-bible-newliving.txt	6	sanctuary	48
deu-x-bible-volxbibel.txt	46	wurde	49
eng-x-bible-goodnews.txt	21	was	49
nld-x-bible-2007.txt	18	werd	49
eng-x-bible-common.txt	11	to	50
eng-x-bible-contemporary.txt	10	to	50
eng-x-bible-newliving.txt	14	to	50
deu-x-bible-neue.txt	5	einmal	51
eng-x-bible-contemporary.txt	3	once	51
nor-x-bible-student.txt	6	gong	51
deu-x-bible-volxbibel.txt	41	wo	52
eng-x-bible-goodnews.txt	18	where	52
deu-x-bible-volxbibel.txt	45	verbrannt	53
eng-x-bible-goodnews.txt	22	burned	53
dan-x-bible-hverdagsdansk.txt	7	øje	54
nor-x-bible-student.txt	7	sjå	54
swe-x-bible-b2000.txt	11	om	55
swe-x-bible-folk1998.txt	14	om	55
