deu-x-bible-neue.txt	31	und	16
deu-x-bible-pattloch.txt	30	und	16
deu-x-bible-reinhardt1910.txt	32	und	16
deu-x-bible-schlachter.txt	32	und	16
deu-x-bible-schlachter2000.txt	31	und	16
deu-x-bible-tafelbibel.txt	34	und	16
deu-x-bible-textbibel.txt	33	und	16
deu-x-bible-volxbibel.txt	40	und	16
deu-x-bible-zuercher.txt	32	und	16
eng-x-bible-amplified.txt	35	and	16
eng-x-bible-clontz.txt	32	and	16
eng-x-bible-common.txt	34	and	16
eng-x-bible-contemporary.txt	42	and	16
eng-x-bible-darby.txt	33	and	16
eng-x-bible-diaglot.txt	39	and	16
eng-x-bible-etheridge.txt	41	and	16
eng-x-bible-godsword.txt	31	and	16
eng-x-bible-goodnews.txt	37	and	16
eng-x-bible-kingjames.txt	34	and	16
eng-x-bible-lexham.txt	39	and	16
eng-x-bible-literal.txt	35	and	16
eng-x-bible-livingoracles.txt	33	and	16
eng-x-bible-majority.txt	39	and	16
eng-x-bible-montgomery.txt	35	and	16
eng-x-bible-new2007.txt	38	and	16
eng-x-bible-newcentury.txt	43	and	16
eng-x-bible-newinternational.txt	31	and	16
eng-x-bible-newliving.txt	38	and	16
eng-x-bible-newreaders.txt	32	and	16
eng-x-bible-newsimplified.txt	37	and	16
eng-x-bible-scriptures.txt	36	and	16
eng-x-bible-treeoflife.txt	41	and	16
eng-x-bible-worldwide.txt	33	and	16
isl-x-bible-isl.txt	26	og	16
nds-x-bible-nds.txt	34	en	16
nld-x-bible-1951.txt	33	en	16
nld-x-bible-2004.txt	33	en	16
nld-x-bible-2007.txt	28	en	16
nld-x-bible-statenvertaling.txt	38	en	16
nob-x-bible-1988.txt	34	og	16
nob-x-bible-2007.txt	30	og	16
nob-x-bible-2011.txt	26	og	16
nor-x-bible-1930.txt	32	og	16
nor-x-bible-student.txt	32	og	16
swe-x-bible-b2000.txt	27	och	16
swe-x-bible-folk1998.txt	25	och	16
swe-x-bible-nyalevande.txt	31	och	16
swg-x-bible-swg.txt	29	un	16
afr-x-bible-1953.txt	40	en	17
afr-x-bible-1983.txt	40	en	17
afr-x-bible-boodskap.txt	52	en	17
afr-x-bible-lewende.txt	37	en	17
dan-x-bible-1931.txt	34	og	17
dan-x-bible-frederik.txt	34	og	17
dan-x-bible-hverdagsdansk.txt	61	og	17
deu-x-bible-elberfelder1871.txt	37	und	17
deu-x-bible-elberfelder1905.txt	37	und	17
deu-x-bible-erben.txt	41	und	17
deu-x-bible-freebible.txt	37	und	17
deu-x-bible-genfer2011.txt	31	und	17
deu-x-bible-greber.txt	32	und	17
deu-x-bible-hoffnung.txt	33	und	17
deu-x-bible-interlinear.txt	38	und	17
deu-x-bible-konkordant.txt	47	und	17
deu-x-bible-luther1545.txt	37	und	17
deu-x-bible-luther1545letztehand.txt	39	vnd	17
deu-x-bible-luther1912.txt	36	und	17
deu-x-bible-meister.txt	37	und	17
deu-x-bible-menge.txt	36	und	17
deu-x-bible-neue.txt	33	und	17
deu-x-bible-pattloch.txt	32	und	17
deu-x-bible-reinhardt1910.txt	35	und	17
deu-x-bible-schlachter.txt	34	und	17
deu-x-bible-schlachter2000.txt	37	und	17
deu-x-bible-tafelbibel.txt	40	und	17
deu-x-bible-textbibel.txt	38	und	17
deu-x-bible-volxbibel.txt	43	und	17
deu-x-bible-zuercher.txt	34	und	17
eng-x-bible-amplified.txt	38	and	17
eng-x-bible-clontz.txt	38	and	17
eng-x-bible-common.txt	37	and	17
eng-x-bible-contemporary.txt	45	and	17
eng-x-bible-darby.txt	39	and	17
eng-x-bible-diaglot.txt	43	and	17
eng-x-bible-etheridge.txt	48	and	17
eng-x-bible-internationalstandard.txt	35	and	17
eng-x-bible-kingjames.txt	41	and	17
eng-x-bible-lexham.txt	42	and	17
eng-x-bible-literal.txt	40	and	17
eng-x-bible-livingoracles.txt	39	and	17
eng-x-bible-majority.txt	45	and	17
eng-x-bible-montgomery.txt	38	and	17
eng-x-bible-new2007.txt	41	and	17
eng-x-bible-newcentury.txt	46	and	17
eng-x-bible-newinternational.txt	34	and	17
eng-x-bible-scriptures.txt	42	and	17
eng-x-bible-treeoflife.txt	44	and	17
isl-x-bible-isl.txt	28	og	17
nds-x-bible-nds.txt	39	en	17
nld-x-bible-1951.txt	38	en	17
nld-x-bible-2004.txt	36	en	17
nld-x-bible-2007.txt	31	en	17
nld-x-bible-statenvertaling.txt	44	en	17
nno-x-bible-2011.txt	31	og	17
nob-x-bible-1985.txt	33	og	17
nob-x-bible-1988.txt	37	og	17
nob-x-bible-2007.txt	33	og	17
nob-x-bible-2011.txt	29	og	17
nor-x-bible-1930.txt	36	og	17
nor-x-bible-student.txt	35	og	17
swe-x-bible-b2000.txt	29	och	17
swe-x-bible-folk1998.txt	27	och	17
swe-x-bible-nyalevande.txt	33	och	17
swg-x-bible-swg.txt	33	un	17
afr-x-bible-1953.txt	5	jaar	18
afr-x-bible-boodskap.txt	4	jaar	18
afr-x-bible-viralmal.txt	6	jaar	18
deu-x-bible-elberfelder1871.txt	4	Jahre	18
deu-x-bible-elberfelder1905.txt	4	Jahre	18
deu-x-bible-erben.txt	5	Jahr	18
deu-x-bible-freebible.txt	4	Jahre	18
deu-x-bible-genfer2011.txt	5	Jahr	18
deu-x-bible-greber.txt	3	Jahre	18
deu-x-bible-gruenewalder.txt	3	Jahre	18
deu-x-bible-interlinear.txt	4	Jahr	18
deu-x-bible-konkordant.txt	5	Jahr	18
deu-x-bible-luther1545.txt	4	Jahr	18
deu-x-bible-luther1545letztehand.txt	4	jar	18
deu-x-bible-luther1912.txt	4	Jahr	18
deu-x-bible-meister.txt	3	Jahre	18
deu-x-bible-menge.txt	3	Regierungsjahre	18
deu-x-bible-pattloch.txt	3	Jahr	18
deu-x-bible-reinhardt1910.txt	3	Jahre	18
deu-x-bible-schlachter.txt	3	Jahre	18
deu-x-bible-schlachter2000.txt	4	Jahr	18
deu-x-bible-tafelbibel.txt	3	Jahre	18
deu-x-bible-textbibel.txt	3	Jahr	18
deu-x-bible-zuercher.txt	3	Jahr	18
eng-x-bible-amplified.txt	4	year	18
eng-x-bible-clontz.txt	5	year	18
eng-x-bible-common.txt	4	year	18
eng-x-bible-contemporary.txt	3	years	18
eng-x-bible-darby.txt	5	year	18
eng-x-bible-diaglot.txt	2	year	18
eng-x-bible-easytoread.txt	5	year	18
eng-x-bible-etheridge.txt	5	year	18
eng-x-bible-godsword.txt	5	year	18
eng-x-bible-goodnews.txt	5	year	18
eng-x-bible-internationalstandard.txt	5	year	18
eng-x-bible-kingjames.txt	5	year	18
eng-x-bible-lexham.txt	5	year	18
eng-x-bible-literal.txt	5	year	18
eng-x-bible-livingoracles.txt	5	year	18
eng-x-bible-majority.txt	5	year	18
eng-x-bible-montgomery.txt	5	year	18
eng-x-bible-new2007.txt	4	year	18
eng-x-bible-newcentury.txt	5	year	18
eng-x-bible-newinternational.txt	4	year	18
eng-x-bible-newliving.txt	6	year	18
eng-x-bible-newreaders.txt	8	years	18
eng-x-bible-newsimplified.txt	5	year	18
eng-x-bible-scriptures.txt	5	year	18
eng-x-bible-treeoflife.txt	6	year	18
eng-x-bible-worldwide.txt	8	years	18
nds-x-bible-nds.txt	4	Joa	18
nld-x-bible-1951.txt	4	jaar	18
nld-x-bible-2004.txt	4	jaar	18
nld-x-bible-2007.txt	6	jaar	18
nld-x-bible-statenvertaling.txt	5	jaar	18
nob-x-bible-1985.txt	6	år	18
nob-x-bible-2007.txt	4	året	18
nor-x-bible-1930.txt	4	år	18
swe-x-bible-b2000.txt	3	året	18
swg-x-bible-swg.txt	3	Johr	18
afr-x-bible-1953.txt	14	Pontius	19
afr-x-bible-1983.txt	10	Pontius	19
dan-x-bible-1931.txt	9	Pontius	19
deu-x-bible-albrecht.txt	9	Pontius	19
deu-x-bible-elberfelder1871.txt	12	Pontius	19
deu-x-bible-elberfelder1905.txt	12	Pontius	19
deu-x-bible-erben.txt	15	Pontius	19
deu-x-bible-freebible.txt	12	Pontius	19
deu-x-bible-greber.txt	11	Pontius	19
deu-x-bible-gruenewalder.txt	11	Pontius	19
deu-x-bible-interlinear.txt	12	Pontius	19
deu-x-bible-konkordant.txt	17	Pontius	19
deu-x-bible-luther1545.txt	11	Pontius	19
deu-x-bible-luther1912.txt	11	Pontius	19
deu-x-bible-meister.txt	12	Pontius	19
deu-x-bible-menge.txt	9	Pontius	19
deu-x-bible-neue.txt	11	Pontius	19
deu-x-bible-pattloch.txt	11	Pontius	19
deu-x-bible-reinhardt1910.txt	11	Pontius	19
deu-x-bible-schlachter.txt	12	Pontius	19
deu-x-bible-schlachter2000.txt	12	Pontius	19
deu-x-bible-tafelbibel.txt	12	Pontius	19
deu-x-bible-textbibel.txt	12	Pontius	19
deu-x-bible-zuercher.txt	12	Pontius	19
eng-x-bible-amplified.txt	11	Pontius	19
eng-x-bible-clontz.txt	13	Pontius	19
eng-x-bible-common.txt	14	Pontius	19
eng-x-bible-darby.txt	13	Pontius	19
eng-x-bible-diaglot.txt	14	Pontius	19
eng-x-bible-godsword.txt	14	Pontius	19
eng-x-bible-goodnews.txt	13	Pontius	19
eng-x-bible-internationalstandard.txt	14	Pontius	19
eng-x-bible-kingjames.txt	13	Pontius	19
eng-x-bible-lexham.txt	14	Pontius	19
eng-x-bible-literal.txt	13	Pontius	19
eng-x-bible-livingoracles.txt	12	Pontius	19
eng-x-bible-majority.txt	14	Pontius	19
eng-x-bible-montgomery.txt	14	Pontius	19
eng-x-bible-new2007.txt	13	Pontius	19
eng-x-bible-newcentury.txt	19	Pontius	19
eng-x-bible-newliving.txt	17	Pontius	19
eng-x-bible-newsimplified.txt	13	Pontius	19
eng-x-bible-scriptures.txt	14	Pontius	19
eng-x-bible-treeoflife.txt	15	Pontius	19
eng-x-bible-worldwide.txt	10	Pontius	19
nds-x-bible-nds.txt	12	Pontius	19
nld-x-bible-1951.txt	13	Pontius	19
nld-x-bible-statenvertaling.txt	14	Pontius	19
nob-x-bible-1985.txt	12	Pontius	19
nob-x-bible-1988.txt	14	Pontius	19
nob-x-bible-2007.txt	11	Pontius	19
nor-x-bible-1930.txt	11	Pontius	19
nor-x-bible-student.txt	10	Pontius	19
swe-x-bible-b2000.txt	10	Pontius	19
swe-x-bible-folk1998.txt	8	Pontius	19
swe-x-bible-nyalevande.txt	13	Pontius	19
swg-x-bible-swg.txt	11	Pontius	19
afr-x-bible-1953.txt	13	toe	20
afr-x-bible-boodskap.txt	13	volgende	20
afr-x-bible-viralmal.txt	7	nadat	20
dan-x-bible-1931.txt	8	da	20
dan-x-bible-frederik.txt	7	der	20
dan-x-bible-hverdagsdansk.txt	15	som	20
deu-x-bible-albrecht.txt	8	als	20
deu-x-bible-albrecht.txt	16	während	20
deu-x-bible-elberfelder1871.txt	11	als	20
deu-x-bible-elberfelder1905.txt	11	als	20
deu-x-bible-erben.txt	14	da	20
deu-x-bible-freebible.txt	11	als	20
deu-x-bible-greber.txt	10	als	20
deu-x-bible-gruenewalder.txt	10	als	20
deu-x-bible-hoffnung.txt	14	als	20
deu-x-bible-konkordant.txt	15	als	20
deu-x-bible-luther1545.txt	10	da	20
deu-x-bible-luther1545letztehand.txt	10	da	20
deu-x-bible-luther1912.txt	10	da	20
deu-x-bible-meister.txt	11	als	20
deu-x-bible-menge.txt	8	als	20
deu-x-bible-pattloch.txt	10	als	20
deu-x-bible-reinhardt1910.txt	10	als	20
deu-x-bible-schlachter.txt	11	als	20
deu-x-bible-schlachter2000.txt	11	als	20
deu-x-bible-tafelbibel.txt	11	da	20
deu-x-bible-textbibel.txt	11	als	20
deu-x-bible-volxbibel.txt	16	als	20
deu-x-bible-zuercher.txt	11	als	20
eng-x-bible-amplified.txt	10	when	20
eng-x-bible-common.txt	13	when	20
eng-x-bible-diaglot.txt	12	being	20
eng-x-bible-internationalstandard.txt	13	when	20
eng-x-bible-lexham.txt	13	when	20
eng-x-bible-majority.txt	13	while	20
eng-x-bible-montgomery.txt	13	when	20
eng-x-bible-new2007.txt	12	when	20
eng-x-bible-newinternational.txt	12	when	20
eng-x-bible-scriptures.txt	13	when	20
eng-x-bible-treeoflife.txt	14	when	20
isl-x-bible-isl.txt	7	þegar	20
nds-x-bible-nds.txt	11	aus	20
nld-x-bible-1951.txt	12	toen	20
nld-x-bible-2004.txt	12	toen	20
nld-x-bible-statenvertaling.txt	13	als	20
nob-x-bible-2007.txt	10	mens	20
nob-x-bible-2011.txt	7	mens	20
nor-x-bible-1930.txt	10	mens	20
nor-x-bible-student.txt	9	med	20
swe-x-bible-b2000.txt	9	när	20
swe-x-bible-folk1998.txt	7	när	20
swg-x-bible-swg.txt	10	als	20
afr-x-bible-lewende.txt	17	in	21
afr-x-bible-lewende.txt	24	in	21
dan-x-bible-1931.txt	13	i	21
dan-x-bible-1931.txt	20	i	21
dan-x-bible-frederik.txt	12	i	21
dan-x-bible-frederik.txt	19	i	21
dan-x-bible-hverdagsdansk.txt	18	i	21
dan-x-bible-hverdagsdansk.txt	37	i	21
deu-x-bible-albrecht.txt	18	in	21
deu-x-bible-albrecht.txt	24	in	21
deu-x-bible-erben.txt	18	in	21
deu-x-bible-erben.txt	25	in	21
deu-x-bible-genfer2011.txt	23	in	21
deu-x-bible-hoffnung.txt	17	Provinz	21
deu-x-bible-konkordant.txt	22	in	21
deu-x-bible-luther1545.txt	14	in	21
deu-x-bible-luther1545.txt	21	in	21
deu-x-bible-luther1545letztehand.txt	14	in	21
deu-x-bible-luther1545letztehand.txt	22	in	21
deu-x-bible-luther1912.txt	14	in	21
deu-x-bible-luther1912.txt	21	in	21
deu-x-bible-meister.txt	15	in	21
deu-x-bible-neue.txt	23	in	21
deu-x-bible-reinhardt1910.txt	14	in	21
deu-x-bible-reinhardt1910.txt	20	in	21
deu-x-bible-textbibel.txt	15	in	21
deu-x-bible-textbibel.txt	20	in	21
deu-x-bible-volxbibel.txt	13	in	21
deu-x-bible-volxbibel.txt	22	in	21
eng-x-bible-contemporary.txt	9	part	21
eng-x-bible-easytoread.txt	24	in	21
eng-x-bible-etheridge.txt	13	in	21
eng-x-bible-etheridge.txt	19	in	21
eng-x-bible-etheridge.txt	28	in	21
isl-x-bible-isl.txt	12	í	21
isl-x-bible-isl.txt	18	í	21
nds-x-bible-nds.txt	15	enn	21
nno-x-bible-2011.txt	15	i	21
nno-x-bible-2011.txt	21	i	21
nob-x-bible-1985.txt	19	i	21
nob-x-bible-1988.txt	18	i	21
nob-x-bible-2007.txt	15	i	21
nob-x-bible-2007.txt	20	i	21
nob-x-bible-2011.txt	12	i	21
nor-x-bible-1930.txt	15	i	21
nor-x-bible-1930.txt	21	i	21
nor-x-bible-student.txt	14	i	21
nor-x-bible-student.txt	20	i	21
swe-x-bible-b2000.txt	14	i	21
swe-x-bible-b2000.txt	19	i	21
swe-x-bible-nyalevande.txt	17	i	21
swg-x-bible-swg.txt	14	in	21
afr-x-bible-1953.txt	45	,	22
dan-x-bible-1931.txt	39	,	22
deu-x-bible-albrecht.txt	40	—	22
deu-x-bible-elberfelder1871.txt	42	,	22
deu-x-bible-elberfelder1905.txt	42	,	22
deu-x-bible-erben.txt	47	,	22
deu-x-bible-freebible.txt	42	,	22
deu-x-bible-genfer2011.txt	37	;	22
deu-x-bible-greber.txt	38	,	22
deu-x-bible-gruenewalder.txt	37	;	22
deu-x-bible-hoffnung.txt	38	;	22
deu-x-bible-interlinear.txt	44	,	22
deu-x-bible-konkordant.txt	54	,	22
deu-x-bible-luther1545.txt	43	,	22
deu-x-bible-luther1912.txt	42	,	22
deu-x-bible-meister.txt	42	,	22
deu-x-bible-menge.txt	41	,	22
deu-x-bible-pattloch.txt	37	,	22
deu-x-bible-reinhardt1910.txt	41	,	22
deu-x-bible-schlachter.txt	39	,	22
deu-x-bible-schlachter2000.txt	42	,	22
deu-x-bible-textbibel.txt	43	,	22
deu-x-bible-zuercher.txt	39	,	22
eng-x-bible-amplified.txt	43	--	22
eng-x-bible-clontz.txt	43	,	22
eng-x-bible-common.txt	43	,	22
eng-x-bible-darby.txt	44	,	22
eng-x-bible-diaglot.txt	50	,	22
eng-x-bible-goodnews.txt	45	,	22
eng-x-bible-internationalstandard.txt	42	,	22
eng-x-bible-kingjames.txt	47	,	22
eng-x-bible-lexham.txt	48	,	22
eng-x-bible-literal.txt	47	,	22
eng-x-bible-majority.txt	53	,	22
eng-x-bible-new2007.txt	47	,	22
eng-x-bible-newinternational.txt	39	–	22
eng-x-bible-scriptures.txt	48	,	22
isl-x-bible-isl.txt	32	,	22
nds-x-bible-nds.txt	45	,	22
nld-x-bible-1951.txt	43	,	22
nld-x-bible-2004.txt	40	,	22
nno-x-bible-2011.txt	37	,	22
nob-x-bible-1985.txt	39	,	22
nob-x-bible-2007.txt	38	,	22
nob-x-bible-2011.txt	33	,	22
nor-x-bible-1930.txt	41	,	22
nor-x-bible-student.txt	40	,	22
swe-x-bible-b2000.txt	33	,	22
swe-x-bible-folk1998.txt	31	,	22
swg-x-bible-swg.txt	38	,	22
afr-x-bible-1953.txt	20	en	23
afr-x-bible-1983.txt	17	en	23
dan-x-bible-1931.txt	16	og	23
dan-x-bible-frederik.txt	15	og	23
dan-x-bible-hverdagsdansk.txt	32	og	23
deu-x-bible-elberfelder1871.txt	19	und	23
deu-x-bible-elberfelder1905.txt	19	und	23
deu-x-bible-erben.txt	21	und	23
deu-x-bible-freebible.txt	19	und	23
deu-x-bible-interlinear.txt	16	und	23
deu-x-bible-konkordant.txt	26	und	23
deu-x-bible-luther1545.txt	17	und	23
deu-x-bible-luther1545letztehand.txt	18	vnd	23
deu-x-bible-luther1912.txt	17	und	23
deu-x-bible-meister.txt	18	und	23
deu-x-bible-menge.txt	15	und	23
deu-x-bible-reinhardt1910.txt	17	und	23
deu-x-bible-schlachter.txt	18	und	23
deu-x-bible-schlachter2000.txt	18	und	23
deu-x-bible-tafelbibel.txt	19	und	23
deu-x-bible-textbibel.txt	19	und	23
deu-x-bible-zuercher.txt	18	und	23
eng-x-bible-amplified.txt	18	and	23
eng-x-bible-common.txt	20	and	23
eng-x-bible-contemporary.txt	21	and	23
eng-x-bible-darby.txt	20	and	23
eng-x-bible-diaglot.txt	20	and	23
eng-x-bible-kingjames.txt	20	and	23
eng-x-bible-lexham.txt	21	and	23
eng-x-bible-literal.txt	18	and	23
eng-x-bible-majority.txt	20	and	23
eng-x-bible-montgomery.txt	21	and	23
eng-x-bible-new2007.txt	20	and	23
eng-x-bible-scriptures.txt	21	and	23
eng-x-bible-treeoflife.txt	22	and	23
nds-x-bible-nds.txt	19	en	23
nld-x-bible-1951.txt	20	en	23
nld-x-bible-2004.txt	18	en	23
nld-x-bible-statenvertaling.txt	21	en	23
nob-x-bible-2011.txt	14	og	23
nor-x-bible-1930.txt	18	og	23
nor-x-bible-student.txt	17	og	23
swg-x-bible-swg.txt	17	un	23
afr-x-bible-1953.txt	37	land	24
dan-x-bible-1931.txt	33	Land	24
dan-x-bible-frederik.txt	32	Land	24
deu-x-bible-albrecht.txt	34	Gebiet	24
deu-x-bible-elberfelder1871.txt	34	Landschaft	24
deu-x-bible-elberfelder1905.txt	34	Landschaft	24
deu-x-bible-erben.txt	39	Gegend	24
deu-x-bible-freebible.txt	34	Landschaft	24
deu-x-bible-greber.txt	30	Landschaft	24
deu-x-bible-gruenewalder.txt	30	Landschaft	24
deu-x-bible-interlinear.txt	36	Land	24
deu-x-bible-luther1545.txt	34	Gegend	24
deu-x-bible-luther1545letztehand.txt	36	gegend	24
deu-x-bible-luther1912.txt	34	Gegend	24
deu-x-bible-menge.txt	34	Landschaft	24
deu-x-bible-pattloch.txt	28	Landschaft	24
deu-x-bible-schlachter.txt	30	Landschaft	24
deu-x-bible-schlachter2000.txt	33	Gebiet	24
deu-x-bible-tafelbibel.txt	37	Gegend	24
deu-x-bible-textbibel.txt	36	Land	24
deu-x-bible-zuercher.txt	30	Landschaft	24
eng-x-bible-amplified.txt	32	region	24
eng-x-bible-clontz.txt	34	region	24
eng-x-bible-darby.txt	35	region	24
eng-x-bible-diaglot.txt	41	region	24
eng-x-bible-etheridge.txt	44	region	24
eng-x-bible-goodnews.txt	34	territory	24
eng-x-bible-internationalstandard.txt	32	region	24
eng-x-bible-kingjames.txt	37	region	24
eng-x-bible-lexham.txt	36	region	24
eng-x-bible-literal.txt	38	country	24
eng-x-bible-majority.txt	41	region	24
eng-x-bible-new2007.txt	35	region	24
eng-x-bible-newsimplified.txt	34	region	24
eng-x-bible-scriptures.txt	38	country	24
eng-x-bible-treeoflife.txt	38	region	24
nld-x-bible-1951.txt	35	land	24
nld-x-bible-2004.txt	30	gebied	24
nld-x-bible-statenvertaling.txt	41	land	24
nor-x-bible-1930.txt	34	land	24
afr-x-bible-1953.txt	18	van	25
afr-x-bible-1983.txt	14	van	25
afr-x-bible-1983.txt	20	van	25
afr-x-bible-boodskap.txt	26	van	25
dan-x-bible-hverdagsdansk.txt	23	fra	25
dan-x-bible-hverdagsdansk.txt	29	af	25
deu-x-bible-albrecht.txt	12	von	25
deu-x-bible-elberfelder1871.txt	15	von	25
deu-x-bible-elberfelder1905.txt	15	von	25
deu-x-bible-freebible.txt	15	von	25
deu-x-bible-genfer2011.txt	16	von	25
deu-x-bible-greber.txt	14	von	25
deu-x-bible-interlinear.txt	14	von	25
deu-x-bible-interlinear.txt	19	von	25
deu-x-bible-menge.txt	12	von	25
deu-x-bible-neue.txt	15	von	25
deu-x-bible-pattloch.txt	15	von	25
deu-x-bible-schlachter.txt	15	von	25
deu-x-bible-schlachter2000.txt	15	von	25
deu-x-bible-tafelbibel.txt	16	von	25
deu-x-bible-zuercher.txt	15	von	25
eng-x-bible-amplified.txt	15	of	25
eng-x-bible-clontz.txt	17	of	25
eng-x-bible-contemporary.txt	18	of	25
eng-x-bible-darby.txt	17	of	25
eng-x-bible-etheridge.txt	16	of	25
eng-x-bible-etheridge.txt	25	of	25
eng-x-bible-godsword.txt	18	of	25
eng-x-bible-goodnews.txt	17	of	25
eng-x-bible-internationalstandard.txt	18	of	25
eng-x-bible-kingjames.txt	17	of	25
eng-x-bible-lexham.txt	18	of	25
eng-x-bible-livingoracles.txt	16	of	25
eng-x-bible-montgomery.txt	18	of	25
eng-x-bible-new2007.txt	17	of	25
eng-x-bible-newcentury.txt	24	of	25
eng-x-bible-newinternational.txt	17	of	25
eng-x-bible-newreaders.txt	14	of	25
eng-x-bible-newsimplified.txt	17	of	25
eng-x-bible-scriptures.txt	18	of	25
eng-x-bible-treeoflife.txt	19	of	25
eng-x-bible-worldwide.txt	15	of	25
nld-x-bible-2007.txt	14	van	25
afr-x-bible-1953.txt	43	van	26
deu-x-bible-albrecht.txt	35	von	26
deu-x-bible-elberfelder1871.txt	40	von	26
deu-x-bible-elberfelder1905.txt	40	von	26
deu-x-bible-freebible.txt	40	von	26
deu-x-bible-greber.txt	35	von	26
deu-x-bible-gruenewalder.txt	35	von	26
deu-x-bible-interlinear.txt	40	von	26
deu-x-bible-konkordant.txt	51	von	26
deu-x-bible-meister.txt	40	von	26
deu-x-bible-menge.txt	39	von	26
deu-x-bible-pattloch.txt	35	von	26
deu-x-bible-schlachter.txt	37	von	26
deu-x-bible-schlachter2000.txt	40	von	26
deu-x-bible-tafelbibel.txt	43	von	26
deu-x-bible-zuercher.txt	37	von	26
eng-x-bible-amplified.txt	41	of	26
eng-x-bible-clontz.txt	41	of	26
eng-x-bible-contemporary.txt	50	of	26
eng-x-bible-darby.txt	42	of	26
eng-x-bible-etheridge.txt	54	of	26
eng-x-bible-godsword.txt	38	of	26
eng-x-bible-goodnews.txt	43	of	26
eng-x-bible-internationalstandard.txt	40	of	26
eng-x-bible-kingjames.txt	45	of	26
eng-x-bible-lexham.txt	46	of	26
eng-x-bible-literal.txt	45	of	26
eng-x-bible-livingoracles.txt	42	of	26
eng-x-bible-majority.txt	51	of	26
eng-x-bible-montgomery.txt	42	of	26
eng-x-bible-new2007.txt	45	of	26
eng-x-bible-newcentury.txt	51	of	26
eng-x-bible-newinternational.txt	37	of	26
eng-x-bible-newreaders.txt	38	of	26
eng-x-bible-newsimplified.txt	43	of	26
eng-x-bible-scriptures.txt	46	of	26
eng-x-bible-treeoflife.txt	48	of	26
eng-x-bible-worldwide.txt	40	of	26
nds-x-bible-nds.txt	43	von	26
nld-x-bible-2007.txt	34	van	26
swg-x-bible-swg.txt	36	vu	26
afr-x-bible-1953.txt	23	van	27
dan-x-bible-hverdagsdansk.txt	28	besat	27
deu-x-bible-elberfelder1871.txt	22	von	27
deu-x-bible-elberfelder1905.txt	22	von	27
deu-x-bible-freebible.txt	22	von	27
deu-x-bible-greber.txt	19	von	27
deu-x-bible-gruenewalder.txt	19	von	27
deu-x-bible-konkordant.txt	30	von	27
deu-x-bible-meister.txt	21	von	27
deu-x-bible-menge.txt	23	von	27
deu-x-bible-pattloch.txt	20	von	27
deu-x-bible-schlachter.txt	21	von	27
deu-x-bible-schlachter2000.txt	21	von	27
deu-x-bible-tafelbibel.txt	22	von	27
deu-x-bible-zuercher.txt	21	von	27
eng-x-bible-amplified.txt	22	of	27
eng-x-bible-clontz.txt	23	of	27
eng-x-bible-contemporary.txt	26	of	27
eng-x-bible-darby.txt	23	of	27
eng-x-bible-diaglot.txt	23	of	27
eng-x-bible-goodnews.txt	23	of	27
eng-x-bible-internationalstandard.txt	23	of	27
eng-x-bible-kingjames.txt	24	of	27
eng-x-bible-lexham.txt	25	of	27
eng-x-bible-literal.txt	23	of	27
eng-x-bible-livingoracles.txt	21	of	27
eng-x-bible-majority.txt	26	of	27
eng-x-bible-montgomery.txt	25	of	27
eng-x-bible-new2007.txt	24	of	27
eng-x-bible-newcentury.txt	31	of	27
eng-x-bible-newinternational.txt	22	of	27
eng-x-bible-newreaders.txt	21	of	27
eng-x-bible-newsimplified.txt	24	of	27
eng-x-bible-scriptures.txt	25	of	27
eng-x-bible-treeoflife.txt	26	of	27
eng-x-bible-worldwide.txt	22	of	27
nds-x-bible-nds.txt	23	von	27
nld-x-bible-2007.txt	19	van	27
swg-x-bible-swg.txt	20	vu	27
afr-x-bible-1953.txt	33	van	28
afr-x-bible-1983.txt	28	van	28
afr-x-bible-boodskap.txt	43	van	28
deu-x-bible-elberfelder1871.txt	30	von	28
deu-x-bible-elberfelder1905.txt	30	von	28
deu-x-bible-freebible.txt	30	von	28
deu-x-bible-greber.txt	26	von	28
deu-x-bible-gruenewalder.txt	26	von	28
deu-x-bible-interlinear.txt	31	von	28
deu-x-bible-meister.txt	31	von	28
deu-x-bible-menge.txt	30	von	28
deu-x-bible-schlachter2000.txt	29	von	28
deu-x-bible-tafelbibel.txt	32	von	28
eng-x-bible-amplified.txt	30	of	28
eng-x-bible-clontz.txt	30	of	28
eng-x-bible-darby.txt	31	of	28
eng-x-bible-diaglot.txt	32	of	28
eng-x-bible-diaglot.txt	36	of	28
eng-x-bible-etheridge.txt	36	of	28
eng-x-bible-goodnews.txt	32	of	28
eng-x-bible-internationalstandard.txt	30	of	28
eng-x-bible-kingjames.txt	32	of	28
eng-x-bible-lexham.txt	34	of	28
eng-x-bible-literal.txt	33	of	28
eng-x-bible-livingoracles.txt	30	of	28
eng-x-bible-majority.txt	37	of	28
eng-x-bible-new2007.txt	33	of	28
eng-x-bible-newinternational.txt	29	of	28
eng-x-bible-newsimplified.txt	32	of	28
eng-x-bible-scriptures.txt	34	of	28
eng-x-bible-treeoflife.txt	36	of	28
eng-x-bible-worldwide.txt	31	of	28
nds-x-bible-nds.txt	32	von	28
nld-x-bible-2007.txt	26	van	28
swg-x-bible-swg.txt	27	vu	28
afr-x-bible-1953.txt	2	in	29
afr-x-bible-viralmal.txt	3	in	29
dan-x-bible-1931.txt	2	i	29
dan-x-bible-frederik.txt	2	i	29
