nor-x-bible-1930.txt	22	helbredet	15
nor-x-bible-student.txt	25	lækte	15
swe-x-bible-b2000.txt	21	botade	15
swe-x-bible-folk1998.txt	22	botade	15
swe-x-bible-nyalevande.txt	40	botade	15
swg-x-bible-swg.txt	31	heilt	15
afr-x-bible-1953.txt	25	siekte	16
afr-x-bible-1983.txt	29	siekte	16
afr-x-bible-1983.txt	31	kwaal	16
afr-x-bible-lewende.txt	31	siekte	16
afr-x-bible-lewende.txt	33	kwaal	16
afr-x-bible-viralmal.txt	44	siek	16
dan-x-bible-1931.txt	22	Sygdom	16
dan-x-bible-frederik.txt	23	Sygdom	16
deu-x-bible-albrecht.txt	24	Krankheiten	16
deu-x-bible-elberfelder1871.txt	24	Krankheit	16
deu-x-bible-elberfelder1905.txt	24	Krankheit	16
deu-x-bible-erben.txt	25	Seuche	16
deu-x-bible-freebible.txt	24	Krankheit	16
deu-x-bible-genfer2011.txt	30	Kranken	16
deu-x-bible-greber.txt	28	Krankheiten	16
deu-x-bible-gruenewalder.txt	28	Krankheit	16
deu-x-bible-hoffnung.txt	36	Krankheiten	16
deu-x-bible-interlinear.txt	24	Krankheit	16
deu-x-bible-konkordant.txt	30	Krankheit	16
deu-x-bible-luther1545.txt	25	Seuche	16
deu-x-bible-luther1545letztehand.txt	27	Seuche	16
deu-x-bible-luther1545letztehand.txt	30	Kranckheit	16
deu-x-bible-luther1912.txt	25	Seuche	16
deu-x-bible-meister.txt	30	Krankheit	16
deu-x-bible-menge.txt	31	Krankheiten	16
deu-x-bible-neue.txt	27	Kranken	16
deu-x-bible-pattloch.txt	21	Krankheit	16
deu-x-bible-reinhardt1910.txt	31	jede	16
deu-x-bible-schlachter.txt	23	Krankheit	16
deu-x-bible-schlachter2000.txt	23	Krankheit	16
deu-x-bible-tafelbibel.txt	24	Krankheit	16
deu-x-bible-textbibel.txt	27	Krankheiten	16
deu-x-bible-volxbibel.txt	57	Kranke	16
deu-x-bible-zuercher.txt	24	Krankheit	16
eng-x-bible-amplified.txt	32	disease	16
eng-x-bible-amplified.txt	35	weakness	16
eng-x-bible-books.txt	25	disease	16
eng-x-bible-clontz.txt	26	disease	16
eng-x-bible-common.txt	26	disease	16
eng-x-bible-contemporary.txt	29	disease	16
eng-x-bible-darby.txt	29	disease	16
eng-x-bible-diaglot.txt	32	disease	16
eng-x-bible-easytoread.txt	32	sicknesses	16
eng-x-bible-etheridge.txt	28	diseases	16
eng-x-bible-godsword.txt	28	disease	16
eng-x-bible-goodnews.txt	32	disease	16
eng-x-bible-internationalstandard.txt	27	disease	16
eng-x-bible-kingjames.txt	27	sickness	16
eng-x-bible-lexham.txt	28	disease	16
eng-x-bible-literal.txt	27	sickness	16
eng-x-bible-livingoracles.txt	28	disease	16
eng-x-bible-majority.txt	31	disease	16
eng-x-bible-montgomery.txt	30	disease	16
eng-x-bible-new2007.txt	29	disease	16
eng-x-bible-newcentury.txt	28	diseases	16
eng-x-bible-newcentury.txt	30	sicknesses	16
eng-x-bible-newinternational.txt	25	disease	16
eng-x-bible-newliving.txt	32	disease	16
eng-x-bible-newreaders.txt	29	illness	16
eng-x-bible-newsimplified.txt	30	disease	16
eng-x-bible-treeoflife.txt	30	disease	16
eng-x-bible-worldwide.txt	34	sick	16
isl-x-bible-isl.txt	24	sjúkdóm	16
nds-x-bible-nds.txt	24	Krankheit	16
nld-x-bible-1951.txt	24	ziekte	16
nld-x-bible-2004.txt	28	ziekte	16
nld-x-bible-2007.txt	35	ziekten	16
nld-x-bible-statenvertaling.txt	25	ziekte	16
nno-x-bible-2011.txt	24	sjukdom	16
nob-x-bible-1985.txt	27	sykdommer	16
nob-x-bible-1988.txt	42	sykdommer	16
nob-x-bible-2007.txt	26	sykdom	16
nob-x-bible-2011.txt	24	sykdom	16
nor-x-bible-1930.txt	24	sykdom	16
nor-x-bible-student.txt	27	sjukdom	16
swe-x-bible-b2000.txt	24	sjukdomar	16
swe-x-bible-folk1998.txt	25	sjukdomar	16
swe-x-bible-nyalevande.txt	43	sjukdomar	16
swg-x-bible-swg.txt	33	Krankkete	16
afr-x-bible-1953.txt	5	al	17
afr-x-bible-1983.txt	3	al	17
afr-x-bible-boodskap.txt	4	al	17
afr-x-bible-lewende.txt	4	al	17
afr-x-bible-viralmal.txt	3	al	17
dan-x-bible-1931.txt	6	alle	17
dan-x-bible-frederik.txt	6	alle	17
dan-x-bible-hverdagsdansk.txt	6	alle	17
deu-x-bible-albrecht.txt	4	alle	17
deu-x-bible-elberfelder1871.txt	6	alle	17
deu-x-bible-elberfelder1905.txt	6	alle	17
deu-x-bible-erben.txt	6	alle	17
deu-x-bible-freebible.txt	6	alle	17
deu-x-bible-genfer2011.txt	4	alle	17
deu-x-bible-greber.txt	5	alle	17
deu-x-bible-gruenewalder.txt	6	allen	17
deu-x-bible-interlinear.txt	6	allen	17
deu-x-bible-konkordant.txt	7	allen	17
deu-x-bible-luther1545.txt	6	alle	17
deu-x-bible-luther1545letztehand.txt	6	alle	17
deu-x-bible-luther1912.txt	6	alle	17
deu-x-bible-meister.txt	4	alle	17
deu-x-bible-menge.txt	4	alle	17
deu-x-bible-neue.txt	4	alle	17
deu-x-bible-pattloch.txt	3	alle	17
deu-x-bible-reinhardt1910.txt	6	alle	17
deu-x-bible-schlachter.txt	4	alle	17
deu-x-bible-schlachter2000.txt	4	alle	17
deu-x-bible-tafelbibel.txt	5	allen	17
deu-x-bible-textbibel.txt	6	allen	17
deu-x-bible-zuercher.txt	6	alle	17
eng-x-bible-amplified.txt	5	all	17
eng-x-bible-books.txt	4	all	17
eng-x-bible-clontz.txt	5	all	17
eng-x-bible-common.txt	4	all	17
eng-x-bible-contemporary.txt	4	every	17
eng-x-bible-darby.txt	5	all	17
eng-x-bible-diaglot.txt	8	all	17
eng-x-bible-easytoread.txt	4	all	17
eng-x-bible-etheridge.txt	5	all	17
eng-x-bible-godsword.txt	4	all	17
eng-x-bible-goodnews.txt	5	all	17
eng-x-bible-internationalstandard.txt	6	all	17
eng-x-bible-kingjames.txt	5	all	17
eng-x-bible-lexham.txt	6	all	17
eng-x-bible-literal.txt	5	all	17
eng-x-bible-livingoracles.txt	5	all	17
eng-x-bible-majority.txt	6	all	17
eng-x-bible-montgomery.txt	7	all	17
eng-x-bible-new2007.txt	5	all	17
eng-x-bible-newcentury.txt	4	all	17
eng-x-bible-newinternational.txt	4	all	17
eng-x-bible-newliving.txt	4	all	17
eng-x-bible-newreaders.txt	4	all	17
eng-x-bible-newsimplified.txt	4	all	17
eng-x-bible-treeoflife.txt	6	all	17
eng-x-bible-worldwide.txt	5	all	17
isl-x-bible-isl.txt	5	allar	17
nds-x-bible-nds.txt	5	aul	17
nld-x-bible-1951.txt	4	alle	17
nld-x-bible-2004.txt	5	alle	17
nld-x-bible-2007.txt	3	alle	17
nld-x-bible-statenvertaling.txt	4	al	17
nno-x-bible-2011.txt	6	alle	17
nob-x-bible-1985.txt	6	alle	17
nob-x-bible-1988.txt	5	alle	17
nob-x-bible-2007.txt	6	alle	17
nob-x-bible-2011.txt	6	alle	17
nor-x-bible-1930.txt	6	alle	17
nor-x-bible-student.txt	6	alle	17
swe-x-bible-b2000.txt	5	alla	17
swe-x-bible-folk1998.txt	5	alla	17
swe-x-bible-nyalevande.txt	5	alla	17
swg-x-bible-swg.txt	6	alli	17
afr-x-bible-1953.txt	9	dorpe	18
afr-x-bible-boodskap.txt	6	dorpies	18
afr-x-bible-lewende.txt	8	kleiner	18
afr-x-bible-lewende.txt	9	plekkies	18
dan-x-bible-1931.txt	9	Landsbyerne	18
dan-x-bible-frederik.txt	9	Byer	18
dan-x-bible-hverdagsdansk.txt	9	landsbyer	18
deu-x-bible-albrecht.txt	7	Dörfer	18
deu-x-bible-elberfelder1871.txt	9	Dörfer	18
deu-x-bible-elberfelder1905.txt	9	Dörfer	18
deu-x-bible-erben.txt	9	Flecken	18
deu-x-bible-freebible.txt	9	Dörfer	18
deu-x-bible-genfer2011.txt	7	Dörfer	18
deu-x-bible-greber.txt	8	Dörfer	18
deu-x-bible-gruenewalder.txt	11	Dörfern	18
deu-x-bible-hoffnung.txt	8	Dörfer	18
deu-x-bible-interlinear.txt	9	Dörfern	18
deu-x-bible-luther1545.txt	9	Märkte	18
deu-x-bible-luther1545letztehand.txt	9	Merckte	18
deu-x-bible-luther1912.txt	9	Märkte	18
deu-x-bible-meister.txt	7	Dörfer	18
deu-x-bible-menge.txt	7	Dörfer	18
deu-x-bible-neue.txt	7	Dörfer	18
deu-x-bible-pattloch.txt	6	Dörfer	18
deu-x-bible-reinhardt1910.txt	9	Dörfer	18
deu-x-bible-schlachter.txt	7	Dörfer	18
deu-x-bible-schlachter2000.txt	7	Dörfer	18
deu-x-bible-tafelbibel.txt	8	Flecken	18
deu-x-bible-textbibel.txt	9	Dörfern	18
deu-x-bible-zuercher.txt	9	Dörfer	18
eng-x-bible-amplified.txt	9	villages	18
eng-x-bible-books.txt	8	villages	18
eng-x-bible-clontz.txt	9	villages	18
eng-x-bible-common.txt	8	villages	18
eng-x-bible-contemporary.txt	7	village	18
eng-x-bible-darby.txt	10	villages	18
eng-x-bible-diaglot.txt	11	villages	18
eng-x-bible-easytoread.txt	8	villages	18
eng-x-bible-etheridge.txt	9	villages	18
eng-x-bible-godsword.txt	8	villages	18
eng-x-bible-goodnews.txt	9	villages	18
eng-x-bible-internationalstandard.txt	10	villages	18
eng-x-bible-kingjames.txt	9	villages	18
eng-x-bible-lexham.txt	11	villages	18
eng-x-bible-literal.txt	10	villages	18
eng-x-bible-livingoracles.txt	9	villages	18
eng-x-bible-majority.txt	10	villages	18
eng-x-bible-new2007.txt	9	villages	18
eng-x-bible-newcentury.txt	8	villages	18
eng-x-bible-newinternational.txt	8	villages	18
eng-x-bible-newliving.txt	8	villages	18
eng-x-bible-newreaders.txt	8	villages	18
eng-x-bible-newsimplified.txt	9	villages	18
eng-x-bible-treeoflife.txt	10	villages	18
isl-x-bible-isl.txt	8	þorp	18
nds-x-bible-nds.txt	9	Darpa	18
nld-x-bible-1951.txt	7	dorpen	18
nld-x-bible-2004.txt	8	dorpen	18
nld-x-bible-2007.txt	6	dorpen	18
nld-x-bible-statenvertaling.txt	8	vlekken	18
nno-x-bible-2011.txt	9	landsbyane	18
nob-x-bible-1985.txt	9	landsbyene	18
nob-x-bible-2007.txt	9	landsbyene	18
nob-x-bible-2011.txt	9	landsbyene	18
nor-x-bible-1930.txt	7	byene	18
nor-x-bible-1930.txt	9	landsbyene	18
nor-x-bible-student.txt	9	bygder	18
swe-x-bible-b2000.txt	8	byarna	18
swe-x-bible-folk1998.txt	8	byar	18
swe-x-bible-nyalevande.txt	8	byar	18
swg-x-bible-swg.txt	9	Derfa	18
swg-x-bible-swg.txt	11	Käffa	18
afr-x-bible-1983.txt	30	en	19
afr-x-bible-boodskap.txt	73	en	19
dan-x-bible-1931.txt	23	og	19
dan-x-bible-hverdagsdansk.txt	42	og	19
deu-x-bible-albrecht.txt	25	und	19
deu-x-bible-elberfelder1871.txt	25	und	19
deu-x-bible-elberfelder1905.txt	25	und	19
deu-x-bible-erben.txt	26	und	19
deu-x-bible-freebible.txt	25	und	19
deu-x-bible-genfer2011.txt	31	und	19
deu-x-bible-greber.txt	29	und	19
deu-x-bible-gruenewalder.txt	29	und	19
deu-x-bible-hoffnung.txt	37	und	19
deu-x-bible-interlinear.txt	25	und	19
deu-x-bible-konkordant.txt	31	und	19
deu-x-bible-luther1545letztehand.txt	28	vnd	19
deu-x-bible-meister.txt	28	und	19
deu-x-bible-menge.txt	32	und	19
deu-x-bible-neue.txt	28	und	19
deu-x-bible-pattloch.txt	22	und	19
deu-x-bible-reinhardt1910.txt	30	und	19
deu-x-bible-schlachter.txt	24	und	19
deu-x-bible-textbibel.txt	28	und	19
deu-x-bible-volxbibel.txt	55	und	19
deu-x-bible-volxbibel.txt	56	machte	19
deu-x-bible-zuercher.txt	25	und	19
eng-x-bible-amplified.txt	33	and	19
eng-x-bible-amplified.txt	36	and	19
eng-x-bible-books.txt	26	and	19
eng-x-bible-clontz.txt	27	and	19
eng-x-bible-common.txt	27	and	19
eng-x-bible-contemporary.txt	30	and	19
eng-x-bible-darby.txt	30	and	19
eng-x-bible-diaglot.txt	33	and	19
eng-x-bible-easytoread.txt	31	and	19
eng-x-bible-etheridge.txt	29	and	19
eng-x-bible-godsword.txt	29	and	19
eng-x-bible-goodnews.txt	33	and	19
eng-x-bible-internationalstandard.txt	28	and	19
eng-x-bible-lexham.txt	29	and	19
eng-x-bible-livingoracles.txt	29	and	19
eng-x-bible-montgomery.txt	31	and	19
eng-x-bible-new2007.txt	30	and	19
eng-x-bible-newcentury.txt	29	and	19
eng-x-bible-newinternational.txt	26	and	19
eng-x-bible-newliving.txt	33	and	19
eng-x-bible-newreaders.txt	30	and	19
eng-x-bible-newsimplified.txt	31	and	19
eng-x-bible-treeoflife.txt	31	and	19
eng-x-bible-worldwide.txt	35	and	19
isl-x-bible-isl.txt	25	og	19
nds-x-bible-nds.txt	25	en	19
nld-x-bible-1951.txt	25	en	19
nld-x-bible-2004.txt	29	en	19
nld-x-bible-2007.txt	36	en	19
nno-x-bible-2011.txt	25	og	19
nob-x-bible-1985.txt	28	og	19
nob-x-bible-1988.txt	43	og	19
nob-x-bible-2007.txt	27	og	19
nob-x-bible-2011.txt	25	og	19
nor-x-bible-1930.txt	25	og	19
nor-x-bible-student.txt	28	og	19
swe-x-bible-b2000.txt	25	och	19
swe-x-bible-folk1998.txt	26	och	19
swe-x-bible-nyalevande.txt	44	och	19
swg-x-bible-swg.txt	34	un	19
afr-x-bible-1953.txt	13	hulle	20
afr-x-bible-1983.txt	16	hulle	20
afr-x-bible-boodskap.txt	25	hulle	20
afr-x-bible-boodskap.txt	36	hulle	20
afr-x-bible-lewende.txt	17	hulle	20
afr-x-bible-viralmal.txt	18	hulle	20
afr-x-bible-viralmal.txt	26	hulle	20
dan-x-bible-1931.txt	13	deres	20
dan-x-bible-frederik.txt	14	deres	20
deu-x-bible-albrecht.txt	12	ihren	20
deu-x-bible-elberfelder1871.txt	13	ihren	20
deu-x-bible-elberfelder1905.txt	13	ihren	20
deu-x-bible-erben.txt	14	ihren	20
deu-x-bible-freebible.txt	13	ihren	20
deu-x-bible-gruenewalder.txt	16	ihren	20
deu-x-bible-interlinear.txt	13	ihren	20
deu-x-bible-konkordant.txt	15	ihren	20
deu-x-bible-luther1545.txt	13	ihren	20
deu-x-bible-luther1545letztehand.txt	13	jren	20
deu-x-bible-luther1912.txt	13	ihren	20
deu-x-bible-meister.txt	12	ihren	20
deu-x-bible-menge.txt	12	ihren	20
deu-x-bible-pattloch.txt	10	ihren	20
deu-x-bible-reinhardt1910.txt	14	ihren	20
deu-x-bible-schlachter.txt	11	ihren	20
deu-x-bible-schlachter2000.txt	11	ihren	20
deu-x-bible-tafelbibel.txt	13	ihren	20
deu-x-bible-textbibel.txt	14	ihren	20
deu-x-bible-zuercher.txt	13	ihren	20
eng-x-bible-amplified.txt	13	their	20
eng-x-bible-books.txt	12	their	20
eng-x-bible-clontz.txt	13	their	20
eng-x-bible-common.txt	12	their	20
eng-x-bible-contemporary.txt	12	their	20
eng-x-bible-darby.txt	14	their	20
eng-x-bible-diaglot.txt	18	them	20
eng-x-bible-easytoread.txt	13	their	20
eng-x-bible-etheridge.txt	14	their	20
eng-x-bible-internationalstandard.txt	14	their	20
eng-x-bible-kingjames.txt	13	their	20
eng-x-bible-lexham.txt	15	their	20
eng-x-bible-literal.txt	13	their	20
eng-x-bible-livingoracles.txt	13	their	20
eng-x-bible-majority.txt	14	their	20
eng-x-bible-new2007.txt	13	their	20
eng-x-bible-newcentury.txt	12	their	20
eng-x-bible-newinternational.txt	12	their	20
eng-x-bible-newreaders.txt	13	their	20
eng-x-bible-newsimplified.txt	13	their	20
eng-x-bible-treeoflife.txt	14	their	20
eng-x-bible-worldwide.txt	15	their	20
isl-x-bible-isl.txt	13	þeirra	20
nds-x-bible-nds.txt	13	äare	20
nld-x-bible-1951.txt	12	hun	20
nld-x-bible-statenvertaling.txt	12	hun	20
nno-x-bible-2011.txt	15	deira	20
nob-x-bible-1985.txt	16	deres	20
nob-x-bible-2007.txt	15	deres	20
nob-x-bible-2011.txt	15	deres	20
nor-x-bible-1930.txt	14	deres	20
nor-x-bible-student.txt	15	deira	20
swe-x-bible-folk1998.txt	14	deras	20
swg-x-bible-swg.txt	16	ihre	20
afr-x-bible-1953.txt	1	En	21
dan-x-bible-1931.txt	1	Og	21
dan-x-bible-frederik.txt	1	Og	21
deu-x-bible-albrecht.txt	1	So	21
deu-x-bible-elberfelder1871.txt	1	Und	21
deu-x-bible-elberfelder1905.txt	1	Und	21
deu-x-bible-erben.txt	1	Und	21
deu-x-bible-freebible.txt	1	Und	21
deu-x-bible-greber.txt	1	So	21
deu-x-bible-gruenewalder.txt	1	Und	21
deu-x-bible-hoffnung.txt	1	Danach	21
deu-x-bible-interlinear.txt	1	Und	21
deu-x-bible-konkordant.txt	1	So	21
deu-x-bible-luther1545.txt	1	Und	21
deu-x-bible-luther1545letztehand.txt	1	VND	21
deu-x-bible-luther1912.txt	1	Und	21
deu-x-bible-meister.txt	1	Und	21
deu-x-bible-menge.txt	1	So	21
deu-x-bible-reinhardt1910.txt	1	Und	21
deu-x-bible-schlachter.txt	1	UND	21
deu-x-bible-schlachter2000.txt	1	Und	21
deu-x-bible-tafelbibel.txt	1	Und	21
deu-x-bible-textbibel.txt	1	Und	21
deu-x-bible-zuercher.txt	1	UND	21
eng-x-bible-amplified.txt	1	And	21
eng-x-bible-clontz.txt	1	And	21
eng-x-bible-darby.txt	1	And	21
eng-x-bible-diaglot.txt	1	And	21
eng-x-bible-etheridge.txt	1	And	21
eng-x-bible-internationalstandard.txt	1	Then	21
eng-x-bible-kingjames.txt	1	And	21
eng-x-bible-lexham.txt	1	And	21
eng-x-bible-literal.txt	1	And	21
eng-x-bible-livingoracles.txt	1	Then	21
eng-x-bible-majority.txt	1	And	21
eng-x-bible-montgomery.txt	1	And	21
eng-x-bible-new2007.txt	1	Then	21
eng-x-bible-treeoflife.txt	1	Now	21
nds-x-bible-nds.txt	1	En	21
nld-x-bible-1951.txt	1	En	21
nld-x-bible-statenvertaling.txt	1	En	21
nob-x-bible-2007.txt	1	Og	21
nor-x-bible-1930.txt	1	Og	21
nor-x-bible-student.txt	1	Sidan	21
swg-x-bible-swg.txt	1	Un	21
afr-x-bible-1953.txt	10	rondgegaan	22
afr-x-bible-lewende.txt	10	rondbeweeg	22
dan-x-bible-1931.txt	4	omkring	22
dan-x-bible-frederik.txt	4	omkring	22
dan-x-bible-hverdagsdansk.txt	4	omkring	22
deu-x-bible-elberfelder1871.txt	4	umher	22
deu-x-bible-elberfelder1905.txt	4	umher	22
deu-x-bible-erben.txt	4	umher	22
deu-x-bible-freebible.txt	4	umher	22
deu-x-bible-gruenewalder.txt	4	umher	22
deu-x-bible-hoffnung.txt	17	überall	22
deu-x-bible-interlinear.txt	2	umher	22
deu-x-bible-konkordant.txt	11	umher	22
deu-x-bible-luther1545.txt	4	umher	22
deu-x-bible-luther1545letztehand.txt	4	vmbher	22
deu-x-bible-luther1912.txt	4	umher	22
deu-x-bible-reinhardt1910.txt	4	umher	22
deu-x-bible-tafelbibel.txt	9	umher	22
deu-x-bible-textbibel.txt	4	umher	22
deu-x-bible-zuercher.txt	4	umher	22
eng-x-bible-amplified.txt	4	about	22
eng-x-bible-clontz.txt	4	about	22
eng-x-bible-darby.txt	4	round	22
eng-x-bible-diaglot.txt	3	about	22
eng-x-bible-goodnews.txt	3	around	22
eng-x-bible-kingjames.txt	4	about	22
eng-x-bible-lexham.txt	5	around	22
eng-x-bible-literal.txt	4	about	22
eng-x-bible-majority.txt	5	about	22
eng-x-bible-treeoflife.txt	5	around	22
eng-x-bible-worldwide.txt	3	around	22
isl-x-bible-isl.txt	4	um	22
nld-x-bible-2004.txt	3	rond	22
nno-x-bible-2011.txt	4	omkring	22
nob-x-bible-1985.txt	4	omkring	22
nob-x-bible-1988.txt	3	omkring	22
nob-x-bible-2007.txt	4	omkring	22
nob-x-bible-2011.txt	4	omkring	22
nor-x-bible-1930.txt	4	omkring	22
nor-x-bible-student.txt	4	kring	22
swe-x-bible-b2000.txt	3	omkring	22
swe-x-bible-folk1998.txt	3	omkring	22
swe-x-bible-nyalevande.txt	3	omkring	22
swg-x-bible-swg.txt	4	ringsum	22
afr-x-bible-1953.txt	19	van	23
afr-x-bible-1983.txt	22	van	23
afr-x-bible-lewende.txt	24	van	23
afr-x-bible-lewende.txt	26	se	23
afr-x-bible-viralmal.txt	28	van	23
deu-x-bible-elberfelder1871.txt	19	des	23
deu-x-bible-elberfelder1905.txt	19	des	23
deu-x-bible-erben.txt	20	des	23
deu-x-bible-freebible.txt	19	des	23
deu-x-bible-gruenewalder.txt	23	des	23
deu-x-bible-meister.txt	20	des	23
deu-x-bible-tafelbibel.txt	19	des	23
eng-x-bible-amplified.txt	24	of	23
eng-x-bible-books.txt	19	of	23
eng-x-bible-clontz.txt	19	of	23
eng-x-bible-common.txt	19	of	23
eng-x-bible-darby.txt	22	of	23
eng-x-bible-diaglot.txt	25	of	23
eng-x-bible-etheridge.txt	21	of	23
eng-x-bible-godsword.txt	20	of	23
eng-x-bible-internationalstandard.txt	20	of	23
eng-x-bible-kingjames.txt	20	of	23
eng-x-bible-lexham.txt	22	of	23
eng-x-bible-literal.txt	20	of	23
eng-x-bible-livingoracles.txt	21	of	23
eng-x-bible-majority.txt	21	of	23
eng-x-bible-montgomery.txt	21	of	23
eng-x-bible-new2007.txt	20	of	23
eng-x-bible-newinternational.txt	19	of	23
eng-x-bible-newreaders.txt	21	of	23
eng-x-bible-newsimplified.txt	21	of	23
eng-x-bible-treeoflife.txt	21	of	23
eng-x-bible-worldwide.txt	24	of	23
eng-x-bible-worldwide.txt	27	of	23
nds-x-bible-nds.txt	19	vom	23
nld-x-bible-1951.txt	18	van	23
nld-x-bible-2007.txt	23	van	23
nld-x-bible-statenvertaling.txt	19	des	23
afr-x-bible-1953.txt	17	die	24
afr-x-bible-1953.txt	20	die	24
afr-x-bible-1983.txt	20	die	24
afr-x-bible-lewende.txt	21	die	24
deu-x-bible-albrecht.txt	16	die	24
deu-x-bible-genfer2011.txt	20	die	24
deu-x-bible-greber.txt	18	die	24
deu-x-bible-gruenewalder.txt	20	die	24
deu-x-bible-hoffnung.txt	19	Land	24
deu-x-bible-hoffnung.txt	20	die	24
deu-x-bible-interlinear.txt	17	die	24
deu-x-bible-menge.txt	21	die	24
deu-x-bible-neue.txt	19	die	24
deu-x-bible-reinhardt1910.txt	19	die	24
eng-x-bible-amplified.txt	21	the	24
eng-x-bible-books.txt	16	the	24
eng-x-bible-clontz.txt	17	the	24
eng-x-bible-common.txt	16	the	24
eng-x-bible-contemporary.txt	16	the	24
eng-x-bible-darby.txt	19	the	24
eng-x-bible-easytoread.txt	18	the	24
eng-x-bible-etheridge.txt	19	the	24
eng-x-bible-godsword.txt	17	the	24
eng-x-bible-goodnews.txt	18	the	24
eng-x-bible-internationalstandard.txt	18	the	24
eng-x-bible-kingjames.txt	18	the	24
eng-x-bible-lexham.txt	19	the	24
eng-x-bible-literal.txt	18	the	24
eng-x-bible-literal.txt	21	the	24
eng-x-bible-livingoracles.txt	18	the	24
eng-x-bible-majority.txt	19	the	24
eng-x-bible-montgomery.txt	19	the	24
eng-x-bible-new2007.txt	17	the	24
eng-x-bible-newcentury.txt	16	the	24
eng-x-bible-newinternational.txt	16	the	24
eng-x-bible-newliving.txt	19	the	24
eng-x-bible-newreaders.txt	18	the	24
eng-x-bible-newsimplified.txt	18	the	24
eng-x-bible-newsimplified.txt	22	the	24
eng-x-bible-treeoflife.txt	18	the	24
eng-x-bible-worldwide.txt	21	the	24
afr-x-bible-1953.txt	16	en	25
dan-x-bible-1931.txt	15	og	25
dan-x-bible-frederik.txt	16	og	25
dan-x-bible-hverdagsdansk.txt	25	og	25
deu-x-bible-elberfelder1871.txt	15	und	25
deu-x-bible-elberfelder1905.txt	15	und	25
deu-x-bible-erben.txt	16	und	25
deu-x-bible-freebible.txt	15	und	25
deu-x-bible-greber.txt	16	indem	25
deu-x-bible-interlinear.txt	15	und	25
deu-x-bible-luther1545.txt	15	und	25
deu-x-bible-luther1545letztehand.txt	16	vnd	25
deu-x-bible-luther1912.txt	15	und	25
deu-x-bible-meister.txt	15	und	25
deu-x-bible-reinhardt1910.txt	18	und	25
deu-x-bible-tafelbibel.txt	15	und	25
deu-x-bible-textbibel.txt	17	und	25
eng-x-bible-clontz.txt	15	and	25
eng-x-bible-contemporary.txt	14	and	25
eng-x-bible-darby.txt	17	and	25
eng-x-bible-diaglot.txt	20	and	25
eng-x-bible-easytoread.txt	15	and	25
eng-x-bible-etheridge.txt	17	and	25
eng-x-bible-godsword.txt	15	and	25
eng-x-bible-kingjames.txt	16	and	25
eng-x-bible-lexham.txt	17	and	25
eng-x-bible-literal.txt	16	and	25
eng-x-bible-livingoracles.txt	16	and	25
eng-x-bible-majority.txt	17	and	25
eng-x-bible-newliving.txt	17	and	25
eng-x-bible-newsimplified.txt	16	and	25
eng-x-bible-treeoflife.txt	16	and	25
eng-x-bible-worldwide.txt	18	and	25
nds-x-bible-nds.txt	15	en	25
nld-x-bible-1951.txt	14	en	25
nld-x-bible-statenvertaling.txt	15	en	25
nno-x-bible-2011.txt	16	og	25
nob-x-bible-1985.txt	17	og	25
nob-x-bible-2007.txt	16	og	25
nor-x-bible-1930.txt	16	og	25
nor-x-bible-student.txt	17	og	25
swe-x-bible-folk1998.txt	16	och	25
afr-x-bible-1983.txt	11	Hy	26
afr-x-bible-boodskap.txt	17	Hy	26
afr-x-bible-boodskap.txt	32	Hy	26
afr-x-bible-lewende.txt	12	Hy	26
afr-x-bible-viralmal.txt	10	Hy	26
afr-x-bible-viralmal.txt	23	Hy	26
dan-x-bible-hverdagsdansk.txt	16	han	26
dan-x-bible-hverdagsdansk.txt	22	han	26
deu-x-bible-albrecht.txt	9	er	26
deu-x-bible-genfer2011.txt	13	Er	26
deu-x-bible-greber.txt	17	er	26
deu-x-bible-gruenewalder.txt	13	er	26
deu-x-bible-hoffnung.txt	10	Er	26
deu-x-bible-meister.txt	9	Er	26
deu-x-bible-meister.txt	16	Er	26
deu-x-bible-menge.txt	9	indem	26
deu-x-bible-menge.txt	10	er	26
deu-x-bible-neue.txt	12	Er	26
deu-x-bible-reinhardt1910.txt	11	indem	26
deu-x-bible-reinhardt1910.txt	12	er	26
deu-x-bible-volxbibel.txt	7	Er	26
deu-x-bible-volxbibel.txt	20	er	26
eng-x-bible-contemporary.txt	9	He	26
eng-x-bible-easytoread.txt	10	He	26
eng-x-bible-godsword.txt	10	He	26
eng-x-bible-goodnews.txt	11	He	26
eng-x-bible-newreaders.txt	10	He	26
eng-x-bible-newreaders.txt	16	He	26
eng-x-bible-worldwide.txt	11	He	26
isl-x-bible-isl.txt	15	Hann	26
nld-x-bible-2004.txt	10	hij	26
nld-x-bible-2007.txt	19	Hij	26
nno-x-bible-2011.txt	11	Han	26
nob-x-bible-1985.txt	11	Han	26
nob-x-bible-1988.txt	15	han	26
nob-x-bible-1988.txt	20	han	26
nob-x-bible-2007.txt	11	Han	26
nob-x-bible-2011.txt	11	Han	26
swe-x-bible-b2000.txt	11	han	26
swe-x-bible-folk1998.txt	11	han	26
swe-x-bible-nyalevande.txt	16	han	26
swe-x-bible-nyalevande.txt	20	han	26
afr-x-bible-viralmal.txt	36	oor	27
dan-x-bible-hverdagsdansk.txt	30	om	27
deu-x-bible-albrecht.txt	19	vom	27
deu-x-bible-genfer2011.txt	22	vom	27
deu-x-bible-greber.txt	20	vom	27
