deu-x-bible-konkordant.txt	7	über	20
deu-x-bible-luther1545.txt	6	über	20
deu-x-bible-luther1545letztehand.txt	6	vber	20
deu-x-bible-luther1912.txt	6	über	20
deu-x-bible-meister.txt	5	über	20
deu-x-bible-menge.txt	5	über	20
deu-x-bible-pattloch.txt	5	über	20
deu-x-bible-reinhardt1910.txt	5	über	20
deu-x-bible-schlachter.txt	12	über	20
deu-x-bible-schlachter2000.txt	5	über	20
deu-x-bible-tafelbibel.txt	5	über	20
deu-x-bible-textbibel.txt	5	über	20
deu-x-bible-zuercher.txt	5	über	20
eng-x-bible-amplified.txt	6	upon	20
eng-x-bible-clontz.txt	6	upon	20
eng-x-bible-darby.txt	5	upon	20
eng-x-bible-diaglot.txt	5	on	20
eng-x-bible-kingjames.txt	6	upon	20
eng-x-bible-lexham.txt	5	upon	20
eng-x-bible-literal.txt	6	on	20
eng-x-bible-majority.txt	5	upon	20
eng-x-bible-new2007.txt	6	upon	20
eng-x-bible-newinternational.txt	5	upon	20
eng-x-bible-scriptures.txt	6	upon	20
eng-x-bible-treeoflife.txt	6	upon	20
isl-x-bible-isl.txt	7	yfir	20
nds-x-bible-nds.txt	4	äwa	20
nld-x-bible-1951.txt	5	over	20
nld-x-bible-statenvertaling.txt	5	over	20
nno-x-bible-2011.txt	5	over	20
nob-x-bible-2007.txt	5	over	20
nob-x-bible-2011.txt	5	over	20
nor-x-bible-1930.txt	6	over	20
swe-x-bible-folk1998.txt	6	över	20
swg-x-bible-swg.txt	6	iba	20
afr-x-bible-1953.txt	17	en	21
afr-x-bible-1983.txt	14	en	21
dan-x-bible-1931.txt	19	og	21
dan-x-bible-frederik.txt	19	og	21
deu-x-bible-elberfelder1871.txt	16	und	21
deu-x-bible-elberfelder1905.txt	17	und	21
deu-x-bible-erben.txt	19	und	21
deu-x-bible-freebible.txt	17	und	21
deu-x-bible-interlinear.txt	16	und	21
deu-x-bible-meister.txt	19	und	21
deu-x-bible-pattloch.txt	17	und	21
deu-x-bible-reinhardt1910.txt	18	und	21
deu-x-bible-tafelbibel.txt	18	und	21
deu-x-bible-textbibel.txt	20	und	21
deu-x-bible-zuercher.txt	18	und	21
eng-x-bible-clontz.txt	18	and	21
eng-x-bible-darby.txt	19	and	21
eng-x-bible-diaglot.txt	21	and	21
eng-x-bible-easytoread.txt	14	and	21
eng-x-bible-godsword.txt	15	and	21
eng-x-bible-goodnews.txt	17	and	21
eng-x-bible-kingjames.txt	19	and	21
eng-x-bible-lexham.txt	18	and	21
eng-x-bible-literal.txt	19	and	21
eng-x-bible-montgomery.txt	21	and	21
eng-x-bible-new2007.txt	17	and	21
eng-x-bible-newcentury.txt	14	and	21
eng-x-bible-newinternational.txt	16	and	21
eng-x-bible-newliving.txt	14	and	21
eng-x-bible-scriptures.txt	18	and	21
nds-x-bible-nds.txt	18	en	21
nld-x-bible-statenvertaling.txt	19	en	21
nob-x-bible-2007.txt	18	og	21
nor-x-bible-1930.txt	18	og	21
nor-x-bible-student.txt	17	og	21
swe-x-bible-b2000.txt	16	och	21
swe-x-bible-folk1998.txt	18	och	21
afr-x-bible-viralmal.txt	25	sal	22
afr-x-bible-viralmal.txt	31	sal	22
deu-x-bible-elberfelder1871.txt	25	werden	22
deu-x-bible-greber.txt	25	werden	22
deu-x-bible-gruenewalder.txt	28	werden	22
deu-x-bible-interlinear.txt	17	werden	22
deu-x-bible-interlinear.txt	22	werden	22
deu-x-bible-konkordant.txt	23	werden	22
deu-x-bible-meister.txt	21	werden	22
deu-x-bible-meister.txt	28	werden	22
deu-x-bible-neue.txt	19	werden	22
deu-x-bible-pattloch.txt	22	werden	22
deu-x-bible-reinhardt1910.txt	25	werden	22
deu-x-bible-schlachter2000.txt	26	werden	22
deu-x-bible-tafelbibel.txt	29	werden	22
deu-x-bible-volxbibel.txt	16	werden	22
eng-x-bible-darby.txt	20	shall	22
eng-x-bible-diaglot.txt	22	will	22
eng-x-bible-diaglot.txt	27	will	22
eng-x-bible-lexham.txt	19	will	22
eng-x-bible-literal.txt	20	will	22
eng-x-bible-literal.txt	24	will	22
eng-x-bible-livingoracles.txt	26	are	22
eng-x-bible-newcentury.txt	15	will	22
eng-x-bible-newreaders.txt	25	will	22
eng-x-bible-newsimplified.txt	24	will	22
eng-x-bible-worldwide.txt	20	will	22
nds-x-bible-nds.txt	19	woare	22
nds-x-bible-nds.txt	25	woare	22
nld-x-bible-1951.txt	16	zullen	22
nld-x-bible-statenvertaling.txt	20	zullen	22
nob-x-bible-2007.txt	20	skal	22
deu-x-bible-luther1545.txt	28	an	23
deu-x-bible-luther1545letztehand.txt	31	an	23
deu-x-bible-luther1912.txt	28	an	23
eng-x-bible-amplified.txt	30	on	23
eng-x-bible-clontz.txt	25	on	23
eng-x-bible-darby.txt	29	on	23
eng-x-bible-diaglot.txt	30	on	23
eng-x-bible-easytoread.txt	18	on	23
eng-x-bible-etheridge.txt	17	on	23
eng-x-bible-godsword.txt	19	on	23
eng-x-bible-goodnews.txt	20	on	23
eng-x-bible-kingjames.txt	28	on	23
eng-x-bible-literal.txt	28	on	23
eng-x-bible-montgomery.txt	25	on	23
eng-x-bible-new2007.txt	23	on	23
eng-x-bible-newcentury.txt	19	on	23
eng-x-bible-newinternational.txt	23	on	23
eng-x-bible-newliving.txt	17	on	23
eng-x-bible-newreaders.txt	32	on	23
eng-x-bible-newsimplified.txt	19	on	23
eng-x-bible-newsimplified.txt	27	on	23
eng-x-bible-scriptures.txt	24	on	23
eng-x-bible-treeoflife.txt	20	on	23
eng-x-bible-worldwide.txt	28	on	23
isl-x-bible-isl.txt	25	á	23
nob-x-bible-1985.txt	20	på	23
nob-x-bible-2011.txt	22	på	23
afr-x-bible-1953.txt	25	insluit	24
afr-x-bible-1983.txt	22	beleër	24
afr-x-bible-boodskap.txt	14	ingrawe	24
afr-x-bible-lewende.txt	22	beleër	24
deu-x-bible-albrecht.txt	25	bedrängen	24
deu-x-bible-elberfelder1871.txt	24	einengen	24
deu-x-bible-elberfelder1905.txt	25	einengen	24
deu-x-bible-freebible.txt	25	einengen	24
deu-x-bible-genfer2011.txt	26	bedrängen	24
deu-x-bible-greber.txt	24	bedrängen	24
deu-x-bible-hoffnung.txt	21	belagern	24
deu-x-bible-reinhardt1910.txt	28	Seiten	24
deu-x-bible-tafelbibel.txt	28	bedrängen	24
deu-x-bible-volxbibel.txt	23	belagern	24
eng-x-bible-common.txt	22	sides	24
eng-x-bible-easytoread.txt	20	sides	24
eng-x-bible-newcentury.txt	21	sides	24
eng-x-bible-scriptures.txt	26	sides	24
eng-x-bible-treeoflife.txt	22	sides	24
nld-x-bible-1951.txt	17	opwerpen	24
nld-x-bible-2004.txt	22	insluiten	24
nld-x-bible-2007.txt	22	opdringen	24
nld-x-bible-statenvertaling.txt	29	benauwen	24
afr-x-bible-1953.txt	2	daar	25
afr-x-bible-lewende.txt	1	Daar	25
afr-x-bible-viralmal.txt	7	daar	25
dan-x-bible-1931.txt	2	der	25
deu-x-bible-albrecht.txt	2	es	25
deu-x-bible-erben.txt	2	es	25
deu-x-bible-konkordant.txt	4	es	25
deu-x-bible-luther1545.txt	2	es	25
deu-x-bible-luther1545letztehand.txt	2	es	25
deu-x-bible-luther1912.txt	2	es	25
deu-x-bible-meister.txt	2	es	25
deu-x-bible-menge.txt	2	es	25
deu-x-bible-pattloch.txt	2	es	25
deu-x-bible-reinhardt1910.txt	2	es	25
deu-x-bible-schlachter.txt	4	es	25
deu-x-bible-schlachter2000.txt	2	es	25
deu-x-bible-tafelbibel.txt	2	es	25
deu-x-bible-textbibel.txt	2	es	25
deu-x-bible-zuercher.txt	2	es	25
eng-x-bible-easytoread.txt	1	A	25
nld-x-bible-1951.txt	2	er	25
nld-x-bible-2004.txt	2	er	25
nld-x-bible-2007.txt	3	het	25
nld-x-bible-statenvertaling.txt	2	er	25
nor-x-bible-student.txt	2	det	25
swe-x-bible-folk1998.txt	2	det	25
swg-x-bible-swg.txt	2	s	25
eng-x-bible-amplified.txt	29	in	26
eng-x-bible-clontz.txt	24	in	26
eng-x-bible-darby.txt	28	in	26
eng-x-bible-easytoread.txt	17	in	26
eng-x-bible-godsword.txt	18	in	26
eng-x-bible-goodnews.txt	19	in	26
eng-x-bible-kingjames.txt	27	in	26
eng-x-bible-literal.txt	27	in	26
eng-x-bible-majority.txt	22	in	26
eng-x-bible-montgomery.txt	24	in	26
eng-x-bible-new2007.txt	22	in	26
eng-x-bible-newcentury.txt	18	in	26
eng-x-bible-newinternational.txt	22	in	26
eng-x-bible-newliving.txt	16	in	26
eng-x-bible-newreaders.txt	31	in	26
eng-x-bible-newsimplified.txt	26	in	26
eng-x-bible-treeoflife.txt	19	in	26
eng-x-bible-worldwide.txt	27	in	26
afr-x-bible-1983.txt	13	oprig	27
afr-x-bible-lewende.txt	13	oprig	27
afr-x-bible-viralmal.txt	21	bou	27
dan-x-bible-hverdagsdansk.txt	18	bygge	27
deu-x-bible-interlinear.txt	9	errichten	27
deu-x-bible-neue.txt	16	bauen	27
eng-x-bible-clontz.txt	12	build	27
eng-x-bible-common.txt	9	build	27
eng-x-bible-easytoread.txt	9	build	27
eng-x-bible-godsword.txt	9	build	27
eng-x-bible-literal.txt	13	raise	27
eng-x-bible-majority.txt	11	build	27
eng-x-bible-new2007.txt	12	build	27
eng-x-bible-newcentury.txt	9	build	27
eng-x-bible-newinternational.txt	11	build	27
eng-x-bible-newliving.txt	6	build	27
eng-x-bible-newreaders.txt	14	build	27
eng-x-bible-scriptures.txt	12	build	27
swe-x-bible-b2000.txt	12	bygga	27
dan-x-bible-1931.txt	15	Vold	28
dan-x-bible-frederik.txt	15	Vold	28
deu-x-bible-elberfelder1871.txt	12	Wall	28
deu-x-bible-elberfelder1905.txt	13	Wall	28
deu-x-bible-freebible.txt	13	Wall	28
deu-x-bible-gruenewalder.txt	16	Wall	28
deu-x-bible-menge.txt	14	Wall	28
deu-x-bible-neue.txt	13	Wall	28
deu-x-bible-pattloch.txt	13	Wall	28
deu-x-bible-schlachter.txt	21	Wall	28
deu-x-bible-tafelbibel.txt	13	Wall	28
deu-x-bible-zuercher.txt	14	Wall	28
eng-x-bible-darby.txt	15	mound	28
eng-x-bible-literal.txt	16	rampart	28
nor-x-bible-1930.txt	14	voll	28
nor-x-bible-student.txt	14	voll	28
dan-x-bible-1931.txt	16	op	29
dan-x-bible-frederik.txt	16	op	29
dan-x-bible-hverdagsdansk.txt	11	samle	29
dan-x-bible-hverdagsdansk.txt	21	op	29
eng-x-bible-amplified.txt	13	up	29
eng-x-bible-lexham.txt	12	up	29
eng-x-bible-literal.txt	14	up	29
eng-x-bible-newreaders.txt	19	up	29
eng-x-bible-worldwide.txt	23	up	29
nno-x-bible-2011.txt	13	opp	29
nob-x-bible-1985.txt	11	opp	29
nob-x-bible-2007.txt	14	opp	29
nob-x-bible-2011.txt	13	opp	29
nor-x-bible-1930.txt	15	op	29
nor-x-bible-student.txt	12	upp	29
swe-x-bible-folk1998.txt	13	upp	29
afr-x-bible-lewende.txt	14	,	30
deu-x-bible-greber.txt	16	,	30
deu-x-bible-gruenewalder.txt	18	,	30
deu-x-bible-neue.txt	17	;	30
eng-x-bible-clontz.txt	17	,	30
eng-x-bible-common.txt	13	,	30
eng-x-bible-darby.txt	18	,	30
eng-x-bible-lexham.txt	17	,	30
eng-x-bible-majority.txt	16	,	30
nld-x-bible-2004.txt	14	,	30
nld-x-bible-2007.txt	13	,	30
nob-x-bible-1985.txt	14	,	30
nob-x-bible-1988.txt	11	,	30
nob-x-bible-2007.txt	17	,	30
nob-x-bible-2011.txt	16	,	30
swe-x-bible-nyalevande.txt	11	,	30
afr-x-bible-1953.txt	8	dat	31
afr-x-bible-1983.txt	7	dat	31
afr-x-bible-lewende.txt	7	dat	31
dan-x-bible-hverdagsdansk.txt	4	så	31
deu-x-bible-elberfelder1871.txt	8	daß	31
deu-x-bible-greber.txt	8	denen	31
deu-x-bible-luther1545.txt	10	daß	31
deu-x-bible-luther1545letztehand.txt	10	das	31
deu-x-bible-luther1912.txt	10	daß	31
deu-x-bible-schlachter.txt	10	daß	31
eng-x-bible-darby.txt	8	that	31
eng-x-bible-kingjames.txt	9	that	31
eng-x-bible-livingoracles.txt	4	that	31
eng-x-bible-worldwide.txt	8	who	31
isl-x-bible-isl.txt	2	að	31
isl-x-bible-isl.txt	10	að	31
nld-x-bible-2004.txt	7	dat	31
nld-x-bible-statenvertaling.txt	9	dat	31
afr-x-bible-1983.txt	11	teen	32
afr-x-bible-lewende.txt	11	teen	32
dan-x-bible-hverdagsdansk.txt	13	mod	32
dan-x-bible-hverdagsdansk.txt	29	imod	32
deu-x-bible-greber.txt	13	gegen	32
deu-x-bible-menge.txt	15	gegen	32
deu-x-bible-schlachter.txt	22	gegen	32
deu-x-bible-zuercher.txt	15	gegen	32
eng-x-bible-lexham.txt	15	against	32
eng-x-bible-new2007.txt	15	against	32
eng-x-bible-newinternational.txt	14	against	32
eng-x-bible-newliving.txt	8	against	32
eng-x-bible-newreaders.txt	20	against	32
nld-x-bible-1951.txt	14	tegen	32
nld-x-bible-2004.txt	11	tegen	32
nld-x-bible-2007.txt	20	tegen	32
deu-x-bible-erben.txt	29	,	33
deu-x-bible-interlinear.txt	28	,	33
deu-x-bible-luther1545letztehand.txt	35	/	33
eng-x-bible-clontz.txt	28	,	33
eng-x-bible-darby.txt	32	,	33
eng-x-bible-etheridge.txt	20	,	33
eng-x-bible-kingjames.txt	31	,	33
eng-x-bible-literal.txt	31	,	33
eng-x-bible-majority.txt	26	,	33
eng-x-bible-montgomery.txt	35	,	33
eng-x-bible-scriptures.txt	27	,	33
nor-x-bible-1930.txt	27	,	33
nor-x-bible-student.txt	26	,	33
swg-x-bible-swg.txt	30	,	33
dan-x-bible-1931.txt	13	kaste	34
dan-x-bible-frederik.txt	13	kaste	34
eng-x-bible-amplified.txt	12	throw	34
eng-x-bible-diaglot.txt	10	throw	34
eng-x-bible-kingjames.txt	13	cast	34
eng-x-bible-lexham.txt	11	put	34
eng-x-bible-montgomery.txt	12	throw	34
eng-x-bible-worldwide.txt	12	put	34
nno-x-bible-2011.txt	10	kastar	34
nob-x-bible-1985.txt	8	kaster	34
nob-x-bible-2007.txt	11	kaster	34
nob-x-bible-2011.txt	10	kaster	34
nor-x-bible-1930.txt	12	kaste	34
nor-x-bible-student.txt	11	kastar	34
swe-x-bible-folk1998.txt	12	kastar	34
afr-x-bible-boodskap.txt	8	hulle	35
afr-x-bible-viralmal.txt	23	Hulle	35
dan-x-bible-hverdagsdansk.txt	16	De	35
deu-x-bible-meister.txt	20	sie	35
deu-x-bible-meister.txt	27	sie	35
deu-x-bible-neue.txt	18	sie	35
deu-x-bible-volxbibel.txt	15	sie	35
eng-x-bible-livingoracles.txt	25	they	35
eng-x-bible-newreaders.txt	12	They	35
eng-x-bible-newreaders.txt	24	They	35
eng-x-bible-newsimplified.txt	23	They	35
eng-x-bible-worldwide.txt	19	They	35
nob-x-bible-2007.txt	19	de	35
deu-x-bible-gruenewalder.txt	27	bedrängen	36
deu-x-bible-interlinear.txt	23	bedrängen	36
deu-x-bible-luther1545.txt	31	ängsten	36
deu-x-bible-luther1545letztehand.txt	34	engsten	36
deu-x-bible-luther1912.txt	31	ängsten	36
deu-x-bible-menge.txt	27	bedrängen	36
deu-x-bible-neue.txt	27	bedrängen	36
deu-x-bible-pattloch.txt	21	bedrängen	36
deu-x-bible-schlachter.txt	33	ängstigen	36
deu-x-bible-textbibel.txt	25	bedrängen	36
deu-x-bible-zuercher.txt	27	bedrängen	36
nor-x-bible-student.txt	21	trengjer	36
afr-x-bible-1953.txt	19	omsingel	37
dan-x-bible-frederik.txt	22	rundt	37
dan-x-bible-hverdagsdansk.txt	25	omringe	37
deu-x-bible-elberfelder1871.txt	18	umzingeln	37
deu-x-bible-elberfelder1905.txt	19	umzingeln	37
deu-x-bible-freebible.txt	19	umzingeln	37
deu-x-bible-tafelbibel.txt	21	umringen	37
deu-x-bible-textbibel.txt	22	umzingeln	37
deu-x-bible-volxbibel.txt	12	umzingelt	37
eng-x-bible-kingjames.txt	20	compass	37
eng-x-bible-literal.txt	21	surround	37
eng-x-bible-newsimplified.txt	10	surround	37
nld-x-bible-statenvertaling.txt	22	omsingelen	37
nor-x-bible-student.txt	18	kringset	37
swe-x-bible-folk1998.txt	19	omringar	37
dan-x-bible-1931.txt	23	trænge	38
dan-x-bible-frederik.txt	25	trænge	38
deu-x-bible-meister.txt	33	bedrängen	38
deu-x-bible-schlachter2000.txt	25	bedrängen	38
eng-x-bible-lexham.txt	23	press	38
eng-x-bible-scriptures.txt	22	press	38
nds-x-bible-nds.txt	30	bedrenje	38
nno-x-bible-2011.txt	20	trengjer	38
nob-x-bible-1985.txt	18	trenger	38
nob-x-bible-2007.txt	24	trenge	38
nob-x-bible-2011.txt	20	trenger	38
nor-x-bible-1930.txt	22	trenge	38
swg-x-bible-swg.txt	29	agriffä	38
dan-x-bible-frederik.txt	8	,	39
deu-x-bible-albrecht.txt	7	,	39
deu-x-bible-elberfelder1871.txt	7	,	39
deu-x-bible-elberfelder1905.txt	7	,	39
deu-x-bible-erben.txt	8	,	39
deu-x-bible-freebible.txt	7	,	39
deu-x-bible-konkordant.txt	10	,	39
deu-x-bible-menge.txt	8	,	39
deu-x-bible-schlachter.txt	9	,	39
deu-x-bible-tafelbibel.txt	8	,	39
deu-x-bible-albrecht.txt	13	mit	40
deu-x-bible-luther1545.txt	19	mit	40
deu-x-bible-luther1545letztehand.txt	20	mit	40
deu-x-bible-luther1912.txt	19	mit	40
eng-x-bible-amplified.txt	17	with	40
eng-x-bible-goodnews.txt	11	with	40
eng-x-bible-internationalstandard.txt	15	peace	40
eng-x-bible-livingoracles.txt	21	peace	40
eng-x-bible-newsimplified.txt	15	with	40
eng-x-bible-treeoflife.txt	14	with	40
afr-x-bible-boodskap.txt	1	Een	41
afr-x-bible-viralmal.txt	9	’n	41
deu-x-bible-genfer2011.txt	5	eine	41
deu-x-bible-neue.txt	5	eine	41
deu-x-bible-volxbibel.txt	3	eine	41
eng-x-bible-amplified.txt	2	a	41
nld-x-bible-2004.txt	4	een	41
nob-x-bible-1988.txt	4	en	41
nor-x-bible-student.txt	5	ei	41
swe-x-bible-b2000.txt	4	en	41
swe-x-bible-nyalevande.txt	4	en	41
swg-x-bible-swg.txt	4	ä	41
deu-x-bible-hoffnung.txt	14	Mauern	42
eng-x-bible-easytoread.txt	11	wall	42
eng-x-bible-godsword.txt	11	wall	42
eng-x-bible-newcentury.txt	11	wall	42
eng-x-bible-newliving.txt	10	walls	42
eng-x-bible-newreaders.txt	16	wall	42
eng-x-bible-newsimplified.txt	18	wall	42
eng-x-bible-worldwide.txt	14	wall	42
eng-x-bible-godsword.txt	16	close	43
eng-x-bible-goodnews.txt	18	close	43
eng-x-bible-new2007.txt	21	close	43
eng-x-bible-newliving.txt	15	close	43
eng-x-bible-newreaders.txt	29	close	43
eng-x-bible-newsimplified.txt	25	close	43
nob-x-bible-1985.txt	19	inn	43
nob-x-bible-2011.txt	21	inn	43
afr-x-bible-1953.txt	16	opwerp	44
deu-x-bible-elberfelder1871.txt	15	aufschütten	44
deu-x-bible-elberfelder1905.txt	16	aufschütten	44
deu-x-bible-freebible.txt	16	aufschütten	44
deu-x-bible-menge.txt	17	aufführen	44
deu-x-bible-schlachter.txt	24	aufwerfen	44
nld-x-bible-statenvertaling.txt	17	opwerpen	44
deu-x-bible-albrecht.txt	17	,	45
deu-x-bible-menge.txt	18	,	45
deu-x-bible-schlachter2000.txt	17	,	45
deu-x-bible-textbibel.txt	19	,	45
eng-x-bible-goodnews.txt	16	,	45
isl-x-bible-isl.txt	18	,	45
nno-x-bible-2011.txt	16	,	45
eng-x-bible-clontz.txt	2	the	46
eng-x-bible-etheridge.txt	2	the	46
eng-x-bible-kingjames.txt	2	the	46
eng-x-bible-literal.txt	2	the	46
eng-x-bible-new2007.txt	2	the	46
eng-x-bible-treeoflife.txt	2	the	46
deu-x-bible-pattloch.txt	8	,	47
deu-x-bible-schlachter2000.txt	8	,	47
deu-x-bible-zuercher.txt	8	,	47
isl-x-bible-isl.txt	9	,	47
swe-x-bible-folk1998.txt	8	,	47
swg-x-bible-swg.txt	9	,	47
deu-x-bible-greber.txt	6	,	48
deu-x-bible-gruenewalder.txt	7	,	48
deu-x-bible-hoffnung.txt	5	,	48
deu-x-bible-neue.txt	7	,	48
nob-x-bible-2007.txt	7	,	48
deu-x-bible-interlinear.txt	8	und	49
deu-x-bible-meister.txt	9	und	49
eng-x-bible-diaglot.txt	8	and	49
eng-x-bible-lexham.txt	7	and	49
eng-x-bible-literal.txt	9	and	49
deu-x-bible-luther1545.txt	22	Wagenburg	50
deu-x-bible-luther1545letztehand.txt	24	Wagenburg	50
deu-x-bible-luther1912.txt	22	Wagenburg	50
deu-x-bible-textbibel.txt	14	Graben	50
eng-x-bible-kingjames.txt	15	trench	50
eng-x-bible-darby.txt	26	keep	51
eng-x-bible-easytoread.txt	15	hold	51
eng-x-bible-kingjames.txt	25	keep	51
eng-x-bible-literal.txt	25	keep	51
eng-x-bible-newcentury.txt	16	hold	51
eng-x-bible-worldwide.txt	25	keep	51
swe-x-bible-b2000.txt	24	håll	51
afr-x-bible-boodskap.txt	12	stad	52
afr-x-bible-viralmal.txt	19	stad	52
afr-x-bible-viralmal.txt	35	stad	52
eng-x-bible-newreaders.txt	22	city	52
deu-x-bible-menge.txt	21	einschließen	53
deu-x-bible-schlachter.txt	28	einschließen	53
deu-x-bible-zuercher.txt	21	einschliessen	53
nds-x-bible-nds.txt	23	ennschlüte	53
deu-x-bible-schlachter.txt	3	ist	54
eng-x-bible-amplified.txt	4	is	54
eng-x-bible-easytoread.txt	3	is	54
eng-x-bible-newcentury.txt	3	is	54
eng-x-bible-newsimplified.txt	4	is	54
nld-x-bible-2007.txt	2	is	54
deu-x-bible-luther1545.txt	16	und	55
deu-x-bible-luther1545letztehand.txt	17	vnd	55
deu-x-bible-luther1912.txt	16	und	55
eng-x-bible-montgomery.txt	17	and	55
eng-x-bible-newliving.txt	11	and	55
eng-x-bible-newsimplified.txt	12	and	55
deu-x-bible-luther1545.txt	26	belagern	56
deu-x-bible-luther1545letztehand.txt	28	belegern	56
deu-x-bible-luther1912.txt	26	belagern	56
deu-x-bible-luther1545.txt	4	die	57
deu-x-bible-luther1545letztehand.txt	4	die	57
deu-x-bible-luther1912.txt	4	die	57
dan-x-bible-frederik.txt	3	de	58
isl-x-bible-isl.txt	3	þeir	58
nor-x-bible-1930.txt	2	de	58
deu-x-bible-erben.txt	18	machen	59
eng-x-bible-darby.txt	12	make	59
isl-x-bible-isl.txt	14	gjöra	59
deu-x-bible-luther1545.txt	18	Kinder	60
deu-x-bible-luther1545letztehand.txt	19	Kinder	60
deu-x-bible-luther1912.txt	18	Kinder	60
deu-x-bible-luther1545.txt	23	schlagen	61
deu-x-bible-luther1545letztehand.txt	25	schlahen	61
deu-x-bible-luther1912.txt	23	schlagen	61
eng-x-bible-amplified.txt	27	shut	62
eng-x-bible-montgomery.txt	22	shut	62
eng-x-bible-worldwide.txt	21	shut	62
afr-x-bible-1983.txt	16	omsingel	63
afr-x-bible-lewende.txt	16	omsingel	63
eng-x-bible-newreaders.txt	26	surround	63
eng-x-bible-internationalstandard.txt	18	now	64
eng-x-bible-livingoracles.txt	24	now	64
afr-x-bible-viralmal.txt	22	.	65
eng-x-bible-worldwide.txt	18	.	65
eng-x-bible-internationalstandard.txt	8	known	66
eng-x-bible-livingoracles.txt	7	known	66
deu-x-bible-pattloch.txt	16	aufwerfen	67
deu-x-bible-zuercher.txt	17	aufwerfen	67
eng-x-bible-diaglot.txt	6	this	68
eng-x-bible-livingoracles.txt	12	this	68
eng-x-bible-internationalstandard.txt	17	But	69
eng-x-bible-livingoracles.txt	23	But	69
eng-x-bible-livingoracles.txt	18	which	70
nld-x-bible-1951.txt	9	waarin	70
eng-x-bible-newreaders.txt	11	.	71
nld-x-bible-2007.txt	6	.	71
nob-x-bible-1988.txt	9	beleirer	72
swe-x-bible-nyalevande.txt	9	belägrar	72
nob-x-bible-1988.txt	12	omringer	73
swe-x-bible-nyalevande.txt	12	omringar	73
deu-x-bible-greber.txt	7	an	74
deu-x-bible-hoffnung.txt	6	an	74
eng-x-bible-livingoracles.txt	9	at	74
dan-x-bible-1931.txt	20	omringe	75
deu-x-bible-pattloch.txt	19	einschließen	75
nor-x-bible-1930.txt	19	kringsette	75
deu-x-bible-genfer2011.txt	3	für	76
deu-x-bible-neue.txt	3	für	76
eng-x-bible-montgomery.txt	6	for	76
nor-x-bible-student.txt	7	for	76
deu-x-bible-luther1545.txt	30	Orten	77
deu-x-bible-luther1545letztehand.txt	33	örten	77
deu-x-bible-luther1912.txt	30	Orten	77
eng-x-bible-internationalstandard.txt	24	eyes	78
eng-x-bible-livingoracles.txt	30	eyes	78
nld-x-bible-1951.txt	13	bolwerk	79
swe-x-bible-nyalevande.txt	15	anfaller	79
eng-x-bible-internationalstandard.txt	21	hidden	80
eng-x-bible-livingoracles.txt	27	hid	80
dan-x-bible-hverdagsdansk.txt	7	før	81
deu-x-bible-schlachter.txt	5	vor	81
