eng-x-bible-montgomery.txt	12	the	19
eng-x-bible-new2007.txt	7	the	19
eng-x-bible-newcentury.txt	10	the	19
eng-x-bible-newinternational.txt	11	the	19
eng-x-bible-newliving.txt	14	the	19
eng-x-bible-scriptures.txt	9	the	19
eng-x-bible-treeoflife.txt	7	the	19
isl-x-bible-isl.txt	8	hinn	19
nld-x-bible-statenvertaling.txt	9	den	19
nor-x-bible-student.txt	9	den	19
swe-x-bible-b2000.txt	8	den	19
swg-x-bible-swg.txt	12	d	19
afr-x-bible-1953.txt	17	in	20
afr-x-bible-boodskap.txt	39	in	20
dan-x-bible-frederik.txt	14	i	20
deu-x-bible-elberfelder1871.txt	13	in	20
deu-x-bible-elberfelder1905.txt	13	in	20
deu-x-bible-erben.txt	15	in	20
deu-x-bible-freebible.txt	13	in	20
deu-x-bible-gruenewalder.txt	19	lauter	20
deu-x-bible-hoffnung.txt	11	in	20
deu-x-bible-konkordant.txt	14	in	20
deu-x-bible-konkordant.txt	18	in	20
deu-x-bible-meister.txt	13	in	20
deu-x-bible-neue.txt	15	in	20
deu-x-bible-pattloch.txt	11	in	20
deu-x-bible-schlachter2000.txt	12	in	20
deu-x-bible-textbibel.txt	13	in	20
deu-x-bible-zuercher.txt	15	in	20
eng-x-bible-amplified.txt	31	in	20
eng-x-bible-books.txt	19	in	20
eng-x-bible-clontz.txt	16	in	20
eng-x-bible-darby.txt	15	in	20
eng-x-bible-godsword.txt	13	in	20
eng-x-bible-goodnews.txt	17	in	20
eng-x-bible-internationalstandard.txt	16	in	20
eng-x-bible-kingjames.txt	16	in	20
eng-x-bible-lexham.txt	17	in	20
eng-x-bible-literal.txt	16	in	20
eng-x-bible-livingoracles.txt	18	in	20
eng-x-bible-majority.txt	15	in	20
eng-x-bible-new2007.txt	13	in	20
eng-x-bible-newinternational.txt	19	in	20
eng-x-bible-newliving.txt	27	in	20
eng-x-bible-scriptures.txt	15	in	20
eng-x-bible-treeoflife.txt	13	in	20
nds-x-bible-nds.txt	14	enn	20
nno-x-bible-2011.txt	14	på	20
nob-x-bible-1988.txt	8	i	20
nob-x-bible-2007.txt	14	i	20
nob-x-bible-2011.txt	14	på	20
nor-x-bible-1930.txt	13	i	20
swe-x-bible-b2000.txt	12	i	20
swe-x-bible-nyalevande.txt	10	i	20
afr-x-bible-1983.txt	19	deur	21
afr-x-bible-boodskap.txt	45	deur	21
afr-x-bible-lewende.txt	24	deur	21
dan-x-bible-1931.txt	14	ved	21
dan-x-bible-hverdagsdansk.txt	14	af	21
deu-x-bible-albrecht.txt	14	durch	21
deu-x-bible-genfer2011.txt	23	durch	21
deu-x-bible-greber.txt	18	durch	21
deu-x-bible-gruenewalder.txt	18	aus	21
deu-x-bible-interlinear.txt	13	durch	21
deu-x-bible-luther1545.txt	14	durch	21
deu-x-bible-luther1545letztehand.txt	15	durch	21
deu-x-bible-luther1912.txt	14	durch	21
deu-x-bible-menge.txt	11	durch	21
deu-x-bible-schlachter.txt	14	durch	21
deu-x-bible-tafelbibel.txt	15	durch	21
deu-x-bible-volxbibel.txt	12	durch	21
deu-x-bible-zuercher.txt	11	durch	21
eng-x-bible-common.txt	13	by	21
eng-x-bible-contemporary.txt	21	because	21
eng-x-bible-diaglot.txt	20	by	21
eng-x-bible-kingjames.txt	21	through	21
eng-x-bible-livingoracles.txt	23	by	21
eng-x-bible-montgomery.txt	18	by	21
eng-x-bible-newcentury.txt	17	by	21
eng-x-bible-newreaders.txt	23	with	21
eng-x-bible-newreaders.txt	31	by	21
eng-x-bible-newreaders.txt	36	because	21
isl-x-bible-isl.txt	13	með	21
nds-x-bible-nds.txt	13	derjch	21
nld-x-bible-2004.txt	26	door	21
nld-x-bible-statenvertaling.txt	15	door	21
nor-x-bible-student.txt	15	ved	21
swe-x-bible-b2000.txt	17	genom	21
swe-x-bible-folk1998.txt	11	genom	21
swg-x-bible-swg.txt	17	durch	21
afr-x-bible-1953.txt	9	kan	22
afr-x-bible-1983.txt	10	sou	22
afr-x-bible-boodskap.txt	22	kan	22
dan-x-bible-1931.txt	8	kunde	22
dan-x-bible-frederik.txt	8	kunde	22
dan-x-bible-hverdagsdansk.txt	9	for	22
eng-x-bible-amplified.txt	6	might	22
eng-x-bible-books.txt	9	might	22
eng-x-bible-clontz.txt	8	might	22
eng-x-bible-contemporary.txt	10	could	22
eng-x-bible-easytoread.txt	15	would	22
eng-x-bible-godsword.txt	14	order	22
eng-x-bible-internationalstandard.txt	8	might	22
eng-x-bible-kingjames.txt	8	might	22
eng-x-bible-lexham.txt	5	might	22
eng-x-bible-literal.txt	3	might	22
eng-x-bible-majority.txt	7	might	22
eng-x-bible-montgomery.txt	5	might	22
eng-x-bible-newcentury.txt	8	could	22
eng-x-bible-newinternational.txt	9	might	22
eng-x-bible-newreaders.txt	20	can't	22
eng-x-bible-newsimplified.txt	13	might	22
eng-x-bible-worldwide.txt	15	can	22
nld-x-bible-2007.txt	12	te	22
nld-x-bible-statenvertaling.txt	3	zou	22
nno-x-bible-2011.txt	7	kunne	22
nob-x-bible-2007.txt	8	kunne	22
nor-x-bible-1930.txt	7	kunde	22
nor-x-bible-student.txt	7	kunde	22
swg-x-bible-swg.txt	11	ka	22
afr-x-bible-1953.txt	14	van	23
afr-x-bible-lewende.txt	16	van	23
deu-x-bible-gruenewalder.txt	14	der	23
eng-x-bible-amplified.txt	22	of	23
eng-x-bible-books.txt	14	of	23
eng-x-bible-clontz.txt	13	of	23
eng-x-bible-common.txt	10	of	23
eng-x-bible-darby.txt	12	of	23
eng-x-bible-diaglot.txt	14	of	23
eng-x-bible-diaglot.txt	17	of	23
eng-x-bible-etheridge.txt	12	of	23
eng-x-bible-etheridge.txt	15	of	23
eng-x-bible-goodnews.txt	14	of	23
eng-x-bible-internationalstandard.txt	13	of	23
eng-x-bible-kingjames.txt	13	of	23
eng-x-bible-lexham.txt	14	of	23
eng-x-bible-literal.txt	13	of	23
eng-x-bible-livingoracles.txt	15	of	23
eng-x-bible-majority.txt	12	of	23
eng-x-bible-montgomery.txt	15	of	23
eng-x-bible-new2007.txt	10	of	23
eng-x-bible-newcentury.txt	14	of	23
eng-x-bible-newinternational.txt	14	of	23
eng-x-bible-newliving.txt	17	of	23
eng-x-bible-scriptures.txt	12	of	23
eng-x-bible-treeoflife.txt	10	of	23
nor-x-bible-student.txt	12	av	23
afr-x-bible-1983.txt	30	het	24
afr-x-bible-boodskap.txt	56	het	24
afr-x-bible-lewende.txt	32	bewys	24
afr-x-bible-viralmal.txt	28	gestuur	24
afr-x-bible-viralmal.txt	29	het	24
deu-x-bible-albrecht.txt	25	hat	24
deu-x-bible-genfer2011.txt	27	hat	24
deu-x-bible-volxbibel.txt	24	hat	24
eng-x-bible-common.txt	18	has	24
eng-x-bible-contemporary.txt	26	has	24
eng-x-bible-etheridge.txt	23	hath	24
eng-x-bible-newliving.txt	30	has	24
eng-x-bible-newreaders.txt	28	has	24
eng-x-bible-newreaders.txt	41	has	24
nld-x-bible-2004.txt	25	is	24
nld-x-bible-2007.txt	15	heeft	24
nld-x-bible-2007.txt	26	is	24
afr-x-bible-1983.txt	22	wat	25
afr-x-bible-lewende.txt	21	wat	25
deu-x-bible-albrecht.txt	18	die	25
deu-x-bible-erben.txt	16	der	25
deu-x-bible-genfer2011.txt	20	die	25
deu-x-bible-greber.txt	19	die	25
deu-x-bible-greber.txt	22	die	25
deu-x-bible-hoffnung.txt	20	die	25
deu-x-bible-volxbibel.txt	20	die	25
eng-x-bible-common.txt	16	that	25
eng-x-bible-easytoread.txt	23	the	25
eng-x-bible-etheridge.txt	22	which	25
eng-x-bible-godsword.txt	22	the	25
eng-x-bible-goodnews.txt	18	the	25
nld-x-bible-statenvertaling.txt	16	de	25
afr-x-bible-1953.txt	6	wat	26
afr-x-bible-1983.txt	7	wat	26
afr-x-bible-lewende.txt	8	wat	26
dan-x-bible-1931.txt	5	de	26
dan-x-bible-frederik.txt	5	de	26
deu-x-bible-greber.txt	7	die	26
deu-x-bible-gruenewalder.txt	6	die	26
eng-x-bible-diaglot.txt	9	those	26
eng-x-bible-easytoread.txt	10	who	26
nds-x-bible-nds.txt	4	dee	26
nld-x-bible-2004.txt	8	die	26
nno-x-bible-2011.txt	4	dei	26
nob-x-bible-1985.txt	5	de	26
nob-x-bible-2007.txt	5	de	26
nob-x-bible-2011.txt	5	de	26
nor-x-bible-1930.txt	4	de	26
nor-x-bible-student.txt	4	dei	26
afr-x-bible-1983.txt	18	is	27
afr-x-bible-boodskap.txt	18	is	27
afr-x-bible-viralmal.txt	17	is	27
afr-x-bible-viralmal.txt	22	is	27
deu-x-bible-genfer2011.txt	15	ist	27
deu-x-bible-greber.txt	10	sind	27
eng-x-bible-contemporary.txt	13	truly	27
eng-x-bible-contemporary.txt	18	is	27
eng-x-bible-easytoread.txt	11	belong	27
eng-x-bible-newliving.txt	35	are	27
eng-x-bible-worldwide.txt	22	is	27
nld-x-bible-2004.txt	18	is	27
nno-x-bible-2011.txt	13	er	27
nno-x-bible-2011.txt	21	er	27
nob-x-bible-2011.txt	13	er	27
nob-x-bible-2011.txt	21	er	27
afr-x-bible-1983.txt	2	God	28
afr-x-bible-boodskap.txt	3	nou	28
afr-x-bible-lewende.txt	3	God	28
afr-x-bible-viralmal.txt	1	God	28
dan-x-bible-hverdagsdansk.txt	3	har	28
deu-x-bible-greber.txt	8	jetzt	28
deu-x-bible-gruenewalder.txt	1	Um	28
deu-x-bible-hoffnung.txt	3	Gott	28
deu-x-bible-volxbibel.txt	1	Gott	28
eng-x-bible-common.txt	1	God	28
eng-x-bible-contemporary.txt	1	God	28
eng-x-bible-easytoread.txt	1	God	28
eng-x-bible-newliving.txt	2	God	28
eng-x-bible-newreaders.txt	2	has	28
afr-x-bible-1983.txt	15	groot	29
afr-x-bible-lewende.txt	14	heeltemal	29
afr-x-bible-viralmal.txt	13	baie	29
deu-x-bible-genfer2011.txt	12	groß	29
deu-x-bible-volxbibel.txt	16	große	29
eng-x-bible-easytoread.txt	20	time	29
eng-x-bible-godsword.txt	18	extremely	29
eng-x-bible-literal.txt	11	great	29
eng-x-bible-newcentury.txt	11	very	29
eng-x-bible-newcentury.txt	12	great	29
eng-x-bible-worldwide.txt	13	much	29
nds-x-bible-nds.txt	9	grooten	29
nob-x-bible-1988.txt	15	store	29
swe-x-bible-nyalevande.txt	17	stora	29
deu-x-bible-konkordant.txt	25	zu	30
deu-x-bible-menge.txt	19	zu	30
deu-x-bible-pattloch.txt	16	zu	30
deu-x-bible-pattloch.txt	17	lassen	30
deu-x-bible-zuercher.txt	18	zu	30
eng-x-bible-books.txt	22	to	30
eng-x-bible-contemporary.txt	19	to	30
eng-x-bible-easytoread.txt	21	to	30
eng-x-bible-godsword.txt	24	to	30
eng-x-bible-montgomery.txt	21	to	30
eng-x-bible-newcentury.txt	20	to	30
eng-x-bible-newinternational.txt	22	to	30
eng-x-bible-newreaders.txt	34	to	30
eng-x-bible-worldwide.txt	32	to	30
afr-x-bible-1983.txt	13	hoe	31
afr-x-bible-boodskap.txt	14	hoe	31
afr-x-bible-lewende.txt	12	dat	31
afr-x-bible-viralmal.txt	11	dat	31
deu-x-bible-genfer2011.txt	10	wie	31
eng-x-bible-contemporary.txt	12	how	31
eng-x-bible-newliving.txt	11	as	31
eng-x-bible-worldwide.txt	12	how	31
nld-x-bible-2004.txt	13	hoe	31
nld-x-bible-2007.txt	8	zo	31
nno-x-bible-2011.txt	9	kor	31
nob-x-bible-2011.txt	9	hvor	31
afr-x-bible-viralmal.txt	5	gedoen	32
dan-x-bible-hverdagsdansk.txt	4	gjort	32
deu-x-bible-greber.txt	2	wollte	32
eng-x-bible-amplified.txt	2	did	32
eng-x-bible-common.txt	2	did	32
eng-x-bible-contemporary.txt	2	did	32
eng-x-bible-easytoread.txt	2	did	32
eng-x-bible-godsword.txt	2	did	32
eng-x-bible-goodnews.txt	2	did	32
eng-x-bible-newreaders.txt	3	done	32
eng-x-bible-worldwide.txt	2	did	32
nob-x-bible-1985.txt	2	ville	32
nob-x-bible-2011.txt	2	ville	32
swe-x-bible-b2000.txt	2	ville	32
afr-x-bible-1983.txt	23	Hy	33
afr-x-bible-viralmal.txt	24	Hy	33
deu-x-bible-albrecht.txt	19	er	33
deu-x-bible-genfer2011.txt	21	er	33
deu-x-bible-greber.txt	23	er	33
deu-x-bible-volxbibel.txt	21	er	33
eng-x-bible-contemporary.txt	17	he	33
eng-x-bible-goodnews.txt	20	he	33
eng-x-bible-newliving.txt	29	he	33
eng-x-bible-newreaders.txt	27	He	33
nld-x-bible-2004.txt	22	hij	33
nno-x-bible-2011.txt	20	han	33
nob-x-bible-2011.txt	20	han	33
afr-x-bible-boodskap.txt	2	sal	34
afr-x-bible-lewende.txt	2	sal	34
afr-x-bible-viralmal.txt	9	wil	34
dan-x-bible-hverdagsdansk.txt	8	vil	34
deu-x-bible-albrecht.txt	2	will	34
deu-x-bible-genfer2011.txt	5	will	34
deu-x-bible-gruenewalder.txt	9	werden	34
deu-x-bible-hoffnung.txt	2	will	34
deu-x-bible-volxbibel.txt	2	will	34
deu-x-bible-volxbibel.txt	10	will	34
eng-x-bible-diaglot.txt	3	may	34
nld-x-bible-2004.txt	2	zal	34
nob-x-bible-1988.txt	6	vil	34
swe-x-bible-nyalevande.txt	7	vill	34
afr-x-bible-viralmal.txt	15	en	35
deu-x-bible-neue.txt	13	und	35
eng-x-bible-contemporary.txt	15	and	35
eng-x-bible-etheridge.txt	18	and	35
eng-x-bible-newliving.txt	20	and	35
eng-x-bible-worldwide.txt	18	and	35
nno-x-bible-2011.txt	17	og	35
nob-x-bible-1985.txt	13	og	35
nob-x-bible-2011.txt	17	og	35
afr-x-bible-viralmal.txt	3	dit	36
dan-x-bible-frederik.txt	2	det	36
eng-x-bible-amplified.txt	3	this	36
eng-x-bible-common.txt	3	this	36
eng-x-bible-contemporary.txt	3	this	36
eng-x-bible-easytoread.txt	3	this	36
eng-x-bible-godsword.txt	3	this	36
eng-x-bible-goodnews.txt	3	this	36
eng-x-bible-newreaders.txt	4	it	36
eng-x-bible-worldwide.txt	3	this	36
nob-x-bible-1988.txt	4	dette	36
swe-x-bible-nyalevande.txt	5	denna	36
eng-x-bible-common.txt	4	to	37
eng-x-bible-etheridge.txt	5	to	37
eng-x-bible-goodnews.txt	4	to	37
eng-x-bible-new2007.txt	1	to	37
eng-x-bible-newliving.txt	5	to	37
eng-x-bible-newreaders.txt	5	to	37
eng-x-bible-newsimplified.txt	5	to	37
eng-x-bible-scriptures.txt	3	to	37
eng-x-bible-treeoflife.txt	1	to	37
eng-x-bible-worldwide.txt	4	to	37
isl-x-bible-isl.txt	2	vildi	37
afr-x-bible-viralmal.txt	4	alles	38
deu-x-bible-genfer2011.txt	3	alle	38
deu-x-bible-konkordant.txt	8	alles	38
eng-x-bible-goodnews.txt	7	all	38
eng-x-bible-newcentury.txt	4	all	38
eng-x-bible-newliving.txt	8	all	38
eng-x-bible-newreaders.txt	13	all	38
eng-x-bible-worldwide.txt	8	all	38
deu-x-bible-pattloch.txt	13	zu	39
eng-x-bible-easytoread.txt	12	to	39
eng-x-bible-godsword.txt	11	to	39
eng-x-bible-godsword.txt	15	to	39
eng-x-bible-goodnews.txt	9	to	39
eng-x-bible-livingoracles.txt	9	to	39
eng-x-bible-montgomery.txt	10	to	39
eng-x-bible-newreaders.txt	15	to	39
nld-x-bible-1951.txt	11	te	39
nld-x-bible-1951.txt	13	naar	39
afr-x-bible-viralmal.txt	6	omdat	40
dan-x-bible-hverdagsdansk.txt	2	Kristus	40
deu-x-bible-hoffnung.txt	13	Christus	40
eng-x-bible-amplified.txt	9	through	40
eng-x-bible-easytoread.txt	13	Christ	40
eng-x-bible-godsword.txt	4	through	40
eng-x-bible-godsword.txt	5	Christ	40
eng-x-bible-newreaders.txt	11	grace	40
nld-x-bible-2007.txt	7	Christus	40
nob-x-bible-1988.txt	2	grunn	40
swe-x-bible-nyalevande.txt	3	grund	40
eng-x-bible-diaglot.txt	5	out	41
eng-x-bible-godsword.txt	7	out	41
eng-x-bible-godsword.txt	8	of	41
eng-x-bible-newliving.txt	13	of	41
eng-x-bible-newreaders.txt	9	of	41
nld-x-bible-2007.txt	5	van	41
nob-x-bible-1988.txt	3	av	41
swe-x-bible-nyalevande.txt	4	av	41
deu-x-bible-hoffnung.txt	7	zu	42
eng-x-bible-amplified.txt	12	to	42
eng-x-bible-easytoread.txt	8	to	42
eng-x-bible-etheridge.txt	8	to	42
eng-x-bible-kingjames.txt	5	to	42
eng-x-bible-montgomery.txt	7	to	42
eng-x-bible-worldwide.txt	10	to	42
deu-x-bible-interlinear.txt	3	erweise	43
deu-x-bible-luther1545.txt	4	erzeigete	43
deu-x-bible-luther1545letztehand.txt	4	erzeigete	43
deu-x-bible-luther1912.txt	4	erzeigte	43
deu-x-bible-meister.txt	3	erzeige	43
deu-x-bible-pattloch.txt	4	nachkommenden	43
eng-x-bible-darby.txt	4	display	43
nld-x-bible-statenvertaling.txt	4	betonen	43
eng-x-bible-worldwide.txt	19	how	44
nld-x-bible-2004.txt	20	hoe	44
nld-x-bible-2007.txt	21	hoe	44
nno-x-bible-2011.txt	18	kor	44
nob-x-bible-2011.txt	18	hvor	44
eng-x-bible-amplified.txt	38	of	45
eng-x-bible-contemporary.txt	22	of	45
eng-x-bible-easytoread.txt	26	of	45
eng-x-bible-newreaders.txt	37	of	45
eng-x-bible-newsimplified.txt	20	of	45
afr-x-bible-1983.txt	29	bewys	46
deu-x-bible-genfer2011.txt	26	erwiesen	46
deu-x-bible-menge.txt	20	erweisen	46
deu-x-bible-zuercher.txt	19	erweisen	46
eng-x-bible-common.txt	19	shown	46
eng-x-bible-newliving.txt	26	shown	46
eng-x-bible-newreaders.txt	29	shown	46
afr-x-bible-boodskap.txt	36	vir	47
deu-x-bible-hoffnung.txt	17	für	47
eng-x-bible-easytoread.txt	18	for	47
eng-x-bible-newcentury.txt	18	being	47
eng-x-bible-newliving.txt	32	for	47
eng-x-bible-newreaders.txt	32	being	47
nld-x-bible-2007.txt	17	voor	47
deu-x-bible-albrecht.txt	15	die	48
deu-x-bible-menge.txt	12	die	48
eng-x-bible-common.txt	14	the	48
eng-x-bible-newsimplified.txt	15	the	48
dan-x-bible-hverdagsdansk.txt	5	for	49
eng-x-bible-goodnews.txt	6	for	49
eng-x-bible-newcentury.txt	3	for	49
eng-x-bible-newreaders.txt	12	for	49
nld-x-bible-2007.txt	10	voor	49
swe-x-bible-b2000.txt	4	för	49
dan-x-bible-hverdagsdansk.txt	6	os	50
deu-x-bible-hoffnung.txt	8	uns	50
deu-x-bible-volxbibel.txt	11	uns	50
eng-x-bible-easytoread.txt	9	us	50
eng-x-bible-newliving.txt	6	us	50
eng-x-bible-worldwide.txt	6	us	50
nld-x-bible-2007.txt	11	ons	50
afr-x-bible-1983.txt	9	,	51
afr-x-bible-lewende.txt	10	,	51
eng-x-bible-newsimplified.txt	8	,	51
afr-x-bible-boodskap.txt	33	Dit	52
afr-x-bible-viralmal.txt	21	Dit	52
eng-x-bible-worldwide.txt	24	It	52
eng-x-bible-contemporary.txt	27	done	53
eng-x-bible-newliving.txt	31	done	53
eng-x-bible-newreaders.txt	42	done	53
deu-x-bible-albrecht.txt	17	,	54
deu-x-bible-gruenewalder.txt	17	,	54
nld-x-bible-2004.txt	19	,	54
afr-x-bible-boodskap.txt	43	God	55
afr-x-bible-lewende.txt	22	God	55
dan-x-bible-hverdagsdansk.txt	15	Guds	55
deu-x-bible-konkordant.txt	22	zur	55
eng-x-bible-common.txt	17	God	55
deu-x-bible-hoffnung.txt	12	Jesus	56
deu-x-bible-volxbibel.txt	13	Jesus	56
eng-x-bible-easytoread.txt	14	Jesus	56
eng-x-bible-godsword.txt	6	Jesus	56
eng-x-bible-newsimplified.txt	11	Jesus	56
nld-x-bible-2007.txt	6	Jezus	56
afr-x-bible-viralmal.txt	16	lief	57
afr-x-bible-viralmal.txt	25	vir	57
deu-x-bible-hoffnung.txt	6	Liebe	57
eng-x-bible-goodnews.txt	19	love	57
nob-x-bible-1988.txt	16	kjærlighet	57
swe-x-bible-nyalevande.txt	18	kärlek	57
afr-x-bible-boodskap.txt	34	alles	58
deu-x-bible-hoffnung.txt	18	alle	58
eng-x-bible-easytoread.txt	19	all	58
eng-x-bible-newliving.txt	28	all	58
afr-x-bible-boodskap.txt	32	.	59
afr-x-bible-lewende.txt	18	.	59
afr-x-bible-lewende.txt	31	as	60
deu-x-bible-greber.txt	25	als	60
afr-x-bible-viralmal.txt	20	.	61
eng-x-bible-worldwide.txt	23	.	61
deu-x-bible-elberfelder1871.txt	17	erwiese	62
deu-x-bible-elberfelder1905.txt	17	erwiese	62
deu-x-bible-greber.txt	6	,	63
deu-x-bible-gruenewalder.txt	5	,	63
deu-x-bible-greber.txt	11	,	64
deu-x-bible-gruenewalder.txt	10	,	64
nno-x-bible-2011.txt	16	,	65
nob-x-bible-2011.txt	16	,	65
deu-x-bible-schlachter.txt	6	darauffolgenden	66
isl-x-bible-isl.txt	6	öldum	66
eng-x-bible-contemporary.txt	23	what	67
eng-x-bible-newreaders.txt	38	what	67
eng-x-bible-new2007.txt	8	surpassing	68
eng-x-bible-treeoflife.txt	8	measureless	68
eng-x-bible-newliving.txt	37	with	69
eng-x-bible-newsimplified.txt	23	with	69
eng-x-bible-newliving.txt	34	who	70
eng-x-bible-worldwide.txt	28	who	70
nob-x-bible-1988.txt	14	uendelig	71
swe-x-bible-nyalevande.txt	16	oändligt	71
afr-x-bible-1953.txt	8	,	72
nld-x-bible-2004.txt	10	,	72
dan-x-bible-hverdagsdansk.txt	18	og	73
nob-x-bible-1988.txt	17	og	73
swe-x-bible-nyalevande.txt	19	och	73
afr-x-bible-boodskap.txt	16	God	74
nob-x-bible-1988.txt	7	Gud	74
swe-x-bible-nyalevande.txt	8	Gud	74
eng-x-bible-amplified.txt	20	)	75
nob-x-bible-1988.txt	9	all	75
swe-x-bible-nyalevande.txt	11	all	75
afr-x-bible-1983.txt	3	ook	76
afr-x-bible-lewende.txt	4	ook	76
deu-x-bible-neue.txt	3	auch	76
afr-x-bible-boodskap.txt	30	word	77
dan-x-bible-hverdagsdansk.txt	11	være	77
eng-x-bible-newreaders.txt	21	be	77
deu-x-bible-hoffnung.txt	24	zeigen	78
eng-x-bible-goodnews.txt	21	showed	78
nld-x-bible-2007.txt	20	zien	78
deu-x-bible-hoffnung.txt	15	wurde	79
eng-x-bible-worldwide.txt	25	was	79
deu-x-bible-pattloch.txt	7	überströmenden	80
deu-x-bible-zuercher.txt	7	überschwenglichen	80
eng-x-bible-easytoread.txt	22	come	81
eng-x-bible-godsword.txt	25	come	81
nds-x-bible-nds.txt	15	Goots	82
nld-x-bible-2007.txt	9	goed	82
