deu-x-bible-menge.txt	5	er	17
deu-x-bible-neue.txt	3	er	17
deu-x-bible-reinhardt1910.txt	3	er	17
deu-x-bible-schlachter.txt	3	er	17
deu-x-bible-schlachter2000.txt	3	er	17
deu-x-bible-tafelbibel.txt	3	Er	17
deu-x-bible-textbibel.txt	3	er	17
deu-x-bible-volxbibel.txt	5	er	17
deu-x-bible-zuercher.txt	3	er	17
eng-x-bible-amplified.txt	4	He	17
eng-x-bible-books.txt	2	he	17
eng-x-bible-clontz.txt	2	he	17
eng-x-bible-common.txt	2	he	17
eng-x-bible-easytoread.txt	4	he	17
eng-x-bible-etheridge.txt	2	he	17
eng-x-bible-godsword.txt	2	he	17
eng-x-bible-kingjames.txt	3	he	17
eng-x-bible-lexham.txt	3	he	17
eng-x-bible-livingoracles.txt	5	he	17
eng-x-bible-montgomery.txt	2	he	17
eng-x-bible-new2007.txt	2	he	17
eng-x-bible-newcentury.txt	2	he	17
eng-x-bible-newinternational.txt	2	he	17
eng-x-bible-newliving.txt	2	he	17
eng-x-bible-newreaders.txt	2	he	17
eng-x-bible-newsimplified.txt	2	he	17
eng-x-bible-treeoflife.txt	2	He	17
eng-x-bible-worldwide.txt	2	he	17
nds-x-bible-nds.txt	3	hee	17
nld-x-bible-2007.txt	2	Hij	17
nno-x-bible-2011.txt	2	han	17
nob-x-bible-1985.txt	3	han	17
nob-x-bible-1988.txt	3	han	17
nob-x-bible-2007.txt	3	han	17
nob-x-bible-2011.txt	3	han	17
nor-x-bible-1930.txt	3	han	17
nor-x-bible-student.txt	3	han	17
swe-x-bible-b2000.txt	3	han	17
swe-x-bible-folk1998.txt	2	han	17
swe-x-bible-nyalevande.txt	3	han	17
swg-x-bible-swg.txt	3	sa	17
afr-x-bible-1953.txt	20	was	18
afr-x-bible-1983.txt	19	was	18
afr-x-bible-boodskap.txt	16	was	18
afr-x-bible-lewende.txt	19	was	18
afr-x-bible-viralmal.txt	28	het	18
afr-x-bible-viralmal.txt	32	was	18
dan-x-bible-1931.txt	17	bleve	18
dan-x-bible-frederik.txt	17	bleve	18
dan-x-bible-hverdagsdansk.txt	12	blev	18
dan-x-bible-hverdagsdansk.txt	21	var	18
deu-x-bible-erben.txt	16	wurden	18
deu-x-bible-genfer2011.txt	18	wurden	18
deu-x-bible-greber.txt	17	waren	18
deu-x-bible-hoffnung.txt	24	sich	18
deu-x-bible-luther1545.txt	17	wurden	18
deu-x-bible-luther1545letztehand.txt	18	wurden	18
deu-x-bible-luther1912.txt	18	wurden	18
deu-x-bible-neue.txt	12	wurden	18
deu-x-bible-reinhardt1910.txt	16	wurden	18
deu-x-bible-schlachter.txt	18	wurden	18
deu-x-bible-schlachter2000.txt	18	wurden	18
deu-x-bible-volxbibel.txt	22	total	18
deu-x-bible-volxbibel.txt	33	wieder	18
deu-x-bible-volxbibel.txt	35	war	18
deu-x-bible-zuercher.txt	19	wurden	18
eng-x-bible-amplified.txt	22	were	18
eng-x-bible-amplified.txt	23	filled	18
eng-x-bible-books.txt	16	were	18
eng-x-bible-clontz.txt	19	were	18
eng-x-bible-common.txt	23	were	18
eng-x-bible-common.txt	24	filled	18
eng-x-bible-contemporary.txt	18	became	18
eng-x-bible-diaglot.txt	18	Were	18
eng-x-bible-easytoread.txt	25	were	18
eng-x-bible-godsword.txt	17	were	18
eng-x-bible-goodnews.txt	16	were	18
eng-x-bible-goodnews.txt	17	filled	18
eng-x-bible-internationalstandard.txt	22	were	18
eng-x-bible-kingjames.txt	19	were	18
eng-x-bible-livingoracles.txt	24	was	18
eng-x-bible-montgomery.txt	15	were	18
eng-x-bible-newcentury.txt	17	were	18
eng-x-bible-newinternational.txt	16	were	18
eng-x-bible-newliving.txt	18	were	18
eng-x-bible-newliving.txt	19	filled	18
eng-x-bible-newreaders.txt	13	were	18
eng-x-bible-newsimplified.txt	17	were	18
eng-x-bible-worldwide.txt	18	were	18
isl-x-bible-isl.txt	16	var	18
isl-x-bible-isl.txt	22	var	18
nld-x-bible-1951.txt	19	waren	18
nld-x-bible-2004.txt	15	waren	18
nld-x-bible-2007.txt	14	waren	18
nld-x-bible-statenvertaling.txt	18	werden	18
nno-x-bible-2011.txt	17	vart	18
nob-x-bible-1985.txt	18	ble	18
nob-x-bible-2007.txt	18	ble	18
nob-x-bible-2011.txt	18	ble	18
nor-x-bible-1930.txt	18	blev	18
nor-x-bible-student.txt	18	vart	18
swe-x-bible-b2000.txt	12	blev	18
swe-x-bible-folk1998.txt	17	blev	18
swe-x-bible-nyalevande.txt	14	visste	18
swg-x-bible-swg.txt	21	wäre	18
afr-x-bible-1953.txt	4	dit	19
afr-x-bible-1983.txt	3	dit	19
afr-x-bible-boodskap.txt	2	dié	19
afr-x-bible-boodskap.txt	3	woorde	19
afr-x-bible-lewende.txt	3	dit	19
afr-x-bible-viralmal.txt	3	dit	19
dan-x-bible-1931.txt	5	dette	19
dan-x-bible-frederik.txt	4	det	19
deu-x-bible-albrecht.txt	3	dies	19
deu-x-bible-elberfelder1871.txt	4	dies	19
deu-x-bible-elberfelder1905.txt	4	dies	19
deu-x-bible-erben.txt	4	das	19
deu-x-bible-freebible.txt	4	dies	19
deu-x-bible-gruenewalder.txt	2	diesen	19
deu-x-bible-interlinear.txt	2	dies	19
deu-x-bible-konkordant.txt	5	dieses	19
deu-x-bible-luther1545.txt	4	das	19
deu-x-bible-luther1545letztehand.txt	4	das	19
deu-x-bible-luther1912.txt	4	das	19
deu-x-bible-meister.txt	4	das	19
deu-x-bible-menge.txt	2	diesen	19
deu-x-bible-pattloch.txt	2	diesen	19
deu-x-bible-reinhardt1910.txt	4	dies	19
deu-x-bible-schlachter.txt	4	das	19
deu-x-bible-schlachter2000.txt	4	das	19
deu-x-bible-tafelbibel.txt	4	das	19
deu-x-bible-textbibel.txt	4	das	19
deu-x-bible-volxbibel.txt	2	dieser	19
deu-x-bible-zuercher.txt	4	dies	19
eng-x-bible-books.txt	4	this	19
eng-x-bible-clontz.txt	5	this	19
eng-x-bible-common.txt	4	this	19
eng-x-bible-darby.txt	4	this	19
eng-x-bible-diaglot.txt	2	this	19
eng-x-bible-easytoread.txt	6	this	19
eng-x-bible-etheridge.txt	1	This	19
eng-x-bible-godsword.txt	4	this	19
eng-x-bible-goodnews.txt	3	this	19
eng-x-bible-internationalstandard.txt	3	this	19
eng-x-bible-kingjames.txt	5	so	19
eng-x-bible-lexham.txt	6	this	19
eng-x-bible-literal.txt	3	this	19
eng-x-bible-livingoracles.txt	3	this	19
eng-x-bible-majority.txt	4	this	19
eng-x-bible-montgomery.txt	4	this	19
eng-x-bible-new2007.txt	5	this	19
eng-x-bible-newcentury.txt	4	this	19
eng-x-bible-newinternational.txt	4	this	19
eng-x-bible-newsimplified.txt	4	this	19
eng-x-bible-scriptures.txt	4	this	19
eng-x-bible-treeoflife.txt	4	this	19
eng-x-bible-worldwide.txt	5	this	19
isl-x-bible-isl.txt	4	þessa	19
nds-x-bible-nds.txt	4	dit	19
nld-x-bible-1951.txt	3	dit	19
nld-x-bible-2004.txt	2	deze	19
nld-x-bible-statenvertaling.txt	2	dit	19
nno-x-bible-2011.txt	5	det	19
nob-x-bible-1985.txt	6	det	19
nob-x-bible-2007.txt	6	dette	19
nob-x-bible-2011.txt	6	det	19
nor-x-bible-1930.txt	6	dette	19
nor-x-bible-student.txt	6	det	19
swe-x-bible-folk1998.txt	5	detta	19
swg-x-bible-swg.txt	4	des	19
afr-x-bible-1953.txt	9	Hy	20
afr-x-bible-1983.txt	8	Hy	20
afr-x-bible-lewende.txt	8	Hy	20
dan-x-bible-1931.txt	8	han	20
dan-x-bible-frederik.txt	8	han	20
deu-x-bible-albrecht.txt	8	er	20
deu-x-bible-elberfelder1871.txt	9	er	20
deu-x-bible-elberfelder1905.txt	9	er	20
deu-x-bible-erben.txt	8	er	20
deu-x-bible-freebible.txt	9	er	20
deu-x-bible-gruenewalder.txt	5	er	20
deu-x-bible-interlinear.txt	7	er	20
deu-x-bible-konkordant.txt	9	Er	20
deu-x-bible-luther1545.txt	8	er	20
deu-x-bible-luther1545letztehand.txt	8	er	20
deu-x-bible-luther1912.txt	9	er	20
deu-x-bible-meister.txt	8	Er	20
deu-x-bible-pattloch.txt	5	er	20
deu-x-bible-reinhardt1910.txt	8	er	20
deu-x-bible-schlachter.txt	9	er	20
deu-x-bible-schlachter2000.txt	9	er	20
deu-x-bible-tafelbibel.txt	8	Er	20
deu-x-bible-textbibel.txt	8	er	20
deu-x-bible-zuercher.txt	9	er	20
eng-x-bible-books.txt	6	he	20
eng-x-bible-clontz.txt	7	he	20
eng-x-bible-common.txt	6	he	20
eng-x-bible-darby.txt	6	he	20
eng-x-bible-diaglot.txt	6	he	20
eng-x-bible-easytoread.txt	8	he	20
eng-x-bible-godsword.txt	6	he	20
eng-x-bible-goodnews.txt	5	he	20
eng-x-bible-internationalstandard.txt	5	he	20
eng-x-bible-kingjames.txt	8	he	20
eng-x-bible-lexham.txt	8	he	20
eng-x-bible-literal.txt	5	He	20
eng-x-bible-majority.txt	6	He	20
eng-x-bible-montgomery.txt	5	he	20
eng-x-bible-new2007.txt	7	he	20
eng-x-bible-newcentury.txt	6	he	20
eng-x-bible-newinternational.txt	6	he	20
eng-x-bible-newliving.txt	5	he	20
eng-x-bible-newsimplified.txt	6	he	20
eng-x-bible-scriptures.txt	6	He	20
eng-x-bible-treeoflife.txt	6	He	20
eng-x-bible-worldwide.txt	7	he	20
nds-x-bible-nds.txt	9	hee	20
nld-x-bible-1951.txt	8	Hij	20
nld-x-bible-2004.txt	5	hij	20
nld-x-bible-statenvertaling.txt	7	Hij	20
nno-x-bible-2011.txt	8	han	20
nob-x-bible-1985.txt	9	han	20
nob-x-bible-2007.txt	9	han	20
nob-x-bible-2011.txt	9	han	20
nor-x-bible-1930.txt	9	han	20
nor-x-bible-student.txt	9	han	20
swe-x-bible-folk1998.txt	7	han	20
swg-x-bible-swg.txt	9	da	20
afr-x-bible-1953.txt	22	toe	21
afr-x-bible-1983.txt	22	toe	21
afr-x-bible-viralmal.txt	35	toe	21
dan-x-bible-1931.txt	21	da	21
dan-x-bible-hverdagsdansk.txt	15	da	21
deu-x-bible-albrecht.txt	22	als	21
deu-x-bible-elberfelder1871.txt	23	als	21
deu-x-bible-elberfelder1905.txt	23	als	21
deu-x-bible-erben.txt	21	da	21
deu-x-bible-freebible.txt	23	als	21
deu-x-bible-gruenewalder.txt	18	als	21
deu-x-bible-interlinear.txt	22	habend	21
deu-x-bible-meister.txt	23	da	21
deu-x-bible-menge.txt	23	als	21
deu-x-bible-neue.txt	17	als	21
deu-x-bible-pattloch.txt	19	als	21
deu-x-bible-reinhardt1910.txt	21	als	21
deu-x-bible-schlachter.txt	23	als	21
deu-x-bible-schlachter2000.txt	23	als	21
deu-x-bible-tafelbibel.txt	22	als	21
deu-x-bible-textbibel.txt	22	als	21
deu-x-bible-zuercher.txt	24	als	21
eng-x-bible-books.txt	18	when	21
eng-x-bible-clontz.txt	21	when	21
eng-x-bible-darby.txt	21	having	21
eng-x-bible-etheridge.txt	18	when	21
eng-x-bible-internationalstandard.txt	15	when	21
eng-x-bible-kingjames.txt	24	when	21
eng-x-bible-lexham.txt	22	when	21
eng-x-bible-livingoracles.txt	20	when	21
eng-x-bible-majority.txt	19	when	21
eng-x-bible-montgomery.txt	20	when	21
eng-x-bible-new2007.txt	20	when	21
eng-x-bible-newcentury.txt	19	when	21
eng-x-bible-newinternational.txt	18	when	21
eng-x-bible-newliving.txt	22	when	21
eng-x-bible-newreaders.txt	16	when	21
eng-x-bible-newsimplified.txt	20	when	21
eng-x-bible-scriptures.txt	20	when	21
eng-x-bible-treeoflife.txt	19	when	21
eng-x-bible-worldwide.txt	20	when	21
nds-x-bible-nds.txt	23	aus	21
nld-x-bible-1951.txt	22	toen	21
nld-x-bible-statenvertaling.txt	21	als	21
nno-x-bible-2011.txt	19	då	21
nob-x-bible-1985.txt	20	da	21
nob-x-bible-1988.txt	16	da	21
nob-x-bible-2007.txt	22	da	21
nob-x-bible-2011.txt	20	da	21
nor-x-bible-1930.txt	22	da	21
nor-x-bible-student.txt	20	då	21
swe-x-bible-b2000.txt	14	när	21
swe-x-bible-folk1998.txt	19	när	21
swe-x-bible-nyalevande.txt	17	när	21
afr-x-bible-1953.txt	14	sy	22
afr-x-bible-1953.txt	15	sy	22
afr-x-bible-1983.txt	13	sy	22
afr-x-bible-boodskap.txt	12	sy	22
afr-x-bible-lewende.txt	13	sy	22
afr-x-bible-viralmal.txt	23	Hom	22
dan-x-bible-1931.txt	13	sin	22
dan-x-bible-frederik.txt	13	sin	22
deu-x-bible-albrecht.txt	13	seine	22
deu-x-bible-elberfelder1871.txt	14	seine	22
deu-x-bible-elberfelder1905.txt	14	seine	22
deu-x-bible-freebible.txt	14	seine	22
deu-x-bible-greber.txt	12	seiner	22
deu-x-bible-hoffnung.txt	12	seiner	22
deu-x-bible-luther1545.txt	13	seine	22
deu-x-bible-luther1545letztehand.txt	14	seine	22
deu-x-bible-luther1912.txt	14	seine	22
deu-x-bible-schlachter.txt	14	seine	22
deu-x-bible-schlachter2000.txt	14	seine	22
deu-x-bible-tafelbibel.txt	13	Seine	22
eng-x-bible-clontz.txt	13	his	22
eng-x-bible-common.txt	12	his	22
eng-x-bible-darby.txt	13	his	22
eng-x-bible-diaglot.txt	16	himself	22
eng-x-bible-easytoread.txt	14	his	22
eng-x-bible-etheridge.txt	11	his	22
eng-x-bible-godsword.txt	12	his	22
eng-x-bible-goodnews.txt	11	his	22
eng-x-bible-internationalstandard.txt	11	his	22
eng-x-bible-kingjames.txt	15	his	22
eng-x-bible-lexham.txt	13	his	22
eng-x-bible-majority.txt	12	His	22
eng-x-bible-new2007.txt	13	his	22
eng-x-bible-newcentury.txt	12	his	22
eng-x-bible-newliving.txt	14	his	22
eng-x-bible-newsimplified.txt	12	his	22
eng-x-bible-scriptures.txt	12	His	22
eng-x-bible-treeoflife.txt	12	His	22
eng-x-bible-worldwide.txt	13	his	22
nds-x-bible-nds.txt	14	siene	22
nld-x-bible-1951.txt	13	zijn	22
nld-x-bible-2004.txt	10	zijn	22
nld-x-bible-statenvertaling.txt	12	Zijn	22
nno-x-bible-2011.txt	11	sine	22
nno-x-bible-2011.txt	14	si	22
nob-x-bible-1985.txt	11	sine	22
nob-x-bible-1985.txt	14	sin	22
nob-x-bible-2007.txt	14	sin	22
nob-x-bible-2011.txt	11	sine	22
nob-x-bible-2011.txt	14	sin	22
nor-x-bible-1930.txt	14	sin	22
nor-x-bible-student.txt	12	sine	22
nor-x-bible-student.txt	15	si	22
swe-x-bible-b2000.txt	8	sin	22
swe-x-bible-folk1998.txt	12	sin	22
swg-x-bible-swg.txt	17	sini	22
afr-x-bible-1953.txt	24	die	23
afr-x-bible-1983.txt	24	die	23
afr-x-bible-boodskap.txt	22	die	23
afr-x-bible-lewende.txt	23	die	23
afr-x-bible-viralmal.txt	37	die	23
deu-x-bible-albrecht.txt	24	den	23
deu-x-bible-elberfelder1871.txt	25	den	23
deu-x-bible-elberfelder1905.txt	25	den	23
deu-x-bible-erben.txt	23	den	23
deu-x-bible-freebible.txt	25	den	23
deu-x-bible-greber.txt	21	den	23
deu-x-bible-gruenewalder.txt	20	den	23
deu-x-bible-interlinear.txt	23	den	23
deu-x-bible-konkordant.txt	31	den	23
deu-x-bible-luther1545.txt	24	den	23
deu-x-bible-luther1545letztehand.txt	25	den	23
deu-x-bible-luther1912.txt	25	den	23
deu-x-bible-meister.txt	25	den	23
deu-x-bible-menge.txt	26	den	23
deu-x-bible-neue.txt	19	den	23
deu-x-bible-pattloch.txt	21	den	23
deu-x-bible-reinhardt1910.txt	23	den	23
deu-x-bible-schlachter.txt	25	den	23
deu-x-bible-schlachter2000.txt	25	den	23
deu-x-bible-tafelbibel.txt	24	den	23
deu-x-bible-textbibel.txt	24	den	23
deu-x-bible-zuercher.txt	26	den	23
eng-x-bible-books.txt	21	the	23
eng-x-bible-clontz.txt	24	the	23
eng-x-bible-darby.txt	23	the	23
eng-x-bible-diaglot.txt	25	the	23
eng-x-bible-godsword.txt	21	the	23
eng-x-bible-goodnews.txt	22	the	23
eng-x-bible-internationalstandard.txt	20	the	23
eng-x-bible-kingjames.txt	27	the	23
eng-x-bible-lexham.txt	25	the	23
eng-x-bible-literal.txt	18	the	23
eng-x-bible-majority.txt	22	the	23
eng-x-bible-montgomery.txt	23	the	23
eng-x-bible-new2007.txt	23	the	23
eng-x-bible-newcentury.txt	22	the	23
eng-x-bible-newinternational.txt	21	the	23
eng-x-bible-newliving.txt	25	the	23
eng-x-bible-newreaders.txt	19	the	23
eng-x-bible-newsimplified.txt	23	the	23
eng-x-bible-scriptures.txt	23	the	23
eng-x-bible-treeoflife.txt	22	the	23
eng-x-bible-worldwide.txt	23	the	23
nds-x-bible-nds.txt	25	dän	23
nld-x-bible-1951.txt	24	de	23
nld-x-bible-2004.txt	19	de	23
nld-x-bible-2007.txt	18	de	23
nld-x-bible-statenvertaling.txt	23	den	23
swg-x-bible-swg.txt	28	d	23
afr-x-bible-1953.txt	18	die	24
deu-x-bible-albrecht.txt	19	die	24
deu-x-bible-elberfelder1871.txt	20	die	24
deu-x-bible-elberfelder1905.txt	20	die	24
deu-x-bible-erben.txt	17	die	24
deu-x-bible-freebible.txt	20	die	24
deu-x-bible-genfer2011.txt	12	die	24
deu-x-bible-genfer2011.txt	14	den	24
deu-x-bible-hoffnung.txt	16	die	24
deu-x-bible-interlinear.txt	18	die	24
deu-x-bible-konkordant.txt	18	die	24
deu-x-bible-konkordant.txt	24	die	24
deu-x-bible-luther1545.txt	18	die	24
deu-x-bible-luther1545letztehand.txt	19	die	24
deu-x-bible-luther1912.txt	19	die	24
deu-x-bible-meister.txt	14	die	24
deu-x-bible-meister.txt	20	die	24
deu-x-bible-menge.txt	16	die	24
deu-x-bible-neue.txt	13	die	24
deu-x-bible-pattloch.txt	16	die	24
deu-x-bible-reinhardt1910.txt	17	die	24
deu-x-bible-schlachter.txt	19	die	24
deu-x-bible-schlachter2000.txt	19	die	24
deu-x-bible-tafelbibel.txt	19	die	24
deu-x-bible-textbibel.txt	13	die	24
deu-x-bible-textbibel.txt	19	die	24
deu-x-bible-zuercher.txt	15	die	24
deu-x-bible-zuercher.txt	20	die	24
eng-x-bible-clontz.txt	17	the	24
eng-x-bible-common.txt	16	the	24
eng-x-bible-common.txt	19	the	24
eng-x-bible-contemporary.txt	14	the	24
eng-x-bible-easytoread.txt	18	the	24
eng-x-bible-easytoread.txt	21	the	24
eng-x-bible-etheridge.txt	15	the	24
eng-x-bible-internationalstandard.txt	18	the	24
eng-x-bible-kingjames.txt	20	the	24
eng-x-bible-lexham.txt	19	the	24
eng-x-bible-literal.txt	15	the	24
eng-x-bible-majority.txt	16	the	24
eng-x-bible-montgomery.txt	16	the	24
eng-x-bible-new2007.txt	17	the	24
eng-x-bible-treeoflife.txt	16	the	24
nds-x-bible-nds.txt	20	de	24
swg-x-bible-swg.txt	22	d	24
afr-x-bible-1983.txt	6	,	25
afr-x-bible-lewende.txt	6	,	25
deu-x-bible-albrecht.txt	6	,	25
deu-x-bible-erben.txt	6	,	25
deu-x-bible-interlinear.txt	5	,	25
deu-x-bible-luther1545.txt	6	,	25
deu-x-bible-tafelbibel.txt	6	,	25
deu-x-bible-textbibel.txt	6	,	25
eng-x-bible-books.txt	5	,	25
eng-x-bible-clontz.txt	6	,	25
eng-x-bible-common.txt	5	,	25
eng-x-bible-darby.txt	5	,	25
eng-x-bible-diaglot.txt	5	,	25
eng-x-bible-easytoread.txt	7	,	25
eng-x-bible-etheridge.txt	4	,	25
eng-x-bible-godsword.txt	5	,	25
eng-x-bible-goodnews.txt	4	,	25
eng-x-bible-internationalstandard.txt	4	,	25
eng-x-bible-kingjames.txt	7	,	25
eng-x-bible-literal.txt	4	,	25
eng-x-bible-majority.txt	5	,	25
eng-x-bible-new2007.txt	6	,	25
eng-x-bible-newcentury.txt	5	,	25
eng-x-bible-newinternational.txt	5	,	25
eng-x-bible-newliving.txt	4	,	25
eng-x-bible-newsimplified.txt	5	,	25
eng-x-bible-scriptures.txt	5	,	25
eng-x-bible-treeoflife.txt	5	,	25
eng-x-bible-worldwide.txt	6	,	25
isl-x-bible-isl.txt	6	,	25
swg-x-bible-swg.txt	7	,	25
afr-x-bible-1953.txt	6	het	26
afr-x-bible-1983.txt	5	het	26
afr-x-bible-lewende.txt	5	het	26
afr-x-bible-viralmal.txt	7	het	26
deu-x-bible-albrecht.txt	5	hatte	26
deu-x-bible-elberfelder1871.txt	6	hatte	26
deu-x-bible-elberfelder1905.txt	6	hatte	26
deu-x-bible-freebible.txt	6	hatte	26
deu-x-bible-interlinear.txt	4	habend	26
deu-x-bible-luther1912.txt	6	hatte	26
deu-x-bible-schlachter.txt	6	hatte	26
deu-x-bible-schlachter2000.txt	6	hatte	26
deu-x-bible-volxbibel.txt	7	erst	26
deu-x-bible-zuercher.txt	6	hatte	26
eng-x-bible-clontz.txt	3	had	26
eng-x-bible-diaglot.txt	3	having	26
eng-x-bible-kingjames.txt	4	had	26
eng-x-bible-lexham.txt	4	had	26
eng-x-bible-new2007.txt	3	had	26
eng-x-bible-worldwide.txt	3	had	26
nds-x-bible-nds.txt	6	haud	26
nld-x-bible-1951.txt	6	hebben	26
nld-x-bible-statenvertaling.txt	4	hebbende	26
nno-x-bible-2011.txt	3	hadde	26
nob-x-bible-1985.txt	4	hadde	26
nob-x-bible-2007.txt	4	hadde	26
nob-x-bible-2011.txt	4	hadde	26
nor-x-bible-1930.txt	4	hadde	26
nor-x-bible-student.txt	4	hadde	26
swe-x-bible-folk1998.txt	3	hade	26
swg-x-bible-swg.txt	6	het	26
afr-x-bible-boodskap.txt	21	om	27
afr-x-bible-lewende.txt	22	om	27
dan-x-bible-frederik.txt	21	at	27
dan-x-bible-hverdagsdansk.txt	19	at	27
deu-x-bible-konkordant.txt	28	weil	27
deu-x-bible-luther1545.txt	22	daß	27
deu-x-bible-luther1545letztehand.txt	23	das	27
deu-x-bible-luther1912.txt	23	daß	27
deu-x-bible-menge.txt	19	weil	27
deu-x-bible-volxbibel.txt	31	dass	27
eng-x-bible-godsword.txt	19	to	27
nld-x-bible-2004.txt	17	omdat	27
nld-x-bible-2007.txt	16	dat	27
swg-x-bible-swg.txt	26	daß	27
deu-x-bible-albrecht.txt	21	,	28
deu-x-bible-elberfelder1871.txt	22	,	28
deu-x-bible-elberfelder1905.txt	22	,	28
deu-x-bible-erben.txt	20	,	28
deu-x-bible-luther1545.txt	21	,	28
deu-x-bible-luther1912.txt	22	,	28
deu-x-bible-schlachter.txt	22	,	28
deu-x-bible-schlachter2000.txt	22	,	28
deu-x-bible-tafelbibel.txt	21	,	28
deu-x-bible-textbibel.txt	21	,	28
nds-x-bible-nds.txt	22	,	28
nld-x-bible-1951.txt	21	,	28
afr-x-bible-viralmal.txt	13	lyk	29
deu-x-bible-interlinear.txt	8	die	29
deu-x-bible-interlinear.txt	11	die	29
deu-x-bible-luther1545.txt	10	die	29
deu-x-bible-luther1545letztehand.txt	10	die	29
deu-x-bible-luther1912.txt	11	die	29
deu-x-bible-meister.txt	11	die	29
deu-x-bible-pattloch.txt	10	die	29
deu-x-bible-textbibel.txt	10	die	29
deu-x-bible-zuercher.txt	11	die	29
eng-x-bible-amplified.txt	15	the	29
swg-x-bible-swg.txt	11	d	29
deu-x-bible-albrecht.txt	18	sich	30
deu-x-bible-elberfelder1871.txt	19	sich	30
deu-x-bible-elberfelder1905.txt	19	sich	30
deu-x-bible-freebible.txt	19	sich	30
deu-x-bible-gruenewalder.txt	16	sich	30
deu-x-bible-interlinear.txt	17	sich	30
deu-x-bible-konkordant.txt	23	sich	30
deu-x-bible-meister.txt	19	sich	30
deu-x-bible-menge.txt	15	sich	30
deu-x-bible-pattloch.txt	15	sich	30
deu-x-bible-tafelbibel.txt	18	sich	30
deu-x-bible-textbibel.txt	18	sich	30
deu-x-bible-volxbibel.txt	27	sich	30
nds-x-bible-nds.txt	19	sich	30
deu-x-bible-gruenewalder.txt	17	,	31
deu-x-bible-menge.txt	22	:	31
deu-x-bible-neue.txt	16	,	31
deu-x-bible-pattloch.txt	18	,	31
eng-x-bible-common.txt	21	,	31
eng-x-bible-contemporary.txt	16	,	31
eng-x-bible-easytoread.txt	23	,	31
eng-x-bible-montgomery.txt	19	,	31
eng-x-bible-newsimplified.txt	19	,	31
afr-x-bible-1953.txt	7	,	32
eng-x-bible-lexham.txt	7	,	32
isl-x-bible-isl.txt	9	,	32
nno-x-bible-2011.txt	6	,	32
nob-x-bible-1985.txt	7	,	32
nob-x-bible-2007.txt	7	,	32
nob-x-bible-2011.txt	7	,	32
nor-x-bible-1930.txt	7	,	32
nor-x-bible-student.txt	7	,	32
deu-x-bible-elberfelder1871.txt	7	,	33
deu-x-bible-elberfelder1905.txt	7	,	33
deu-x-bible-luther1912.txt	7	,	33
deu-x-bible-schlachter.txt	7	,	33
deu-x-bible-schlachter2000.txt	7	,	33
nds-x-bible-nds.txt	7	,	33
dan-x-bible-hverdagsdansk.txt	5	sine	34
deu-x-bible-genfer2011.txt	5	seine	34
deu-x-bible-menge.txt	7	seine	34
deu-x-bible-neue.txt	5	seine	34
eng-x-bible-amplified.txt	7	His	34
eng-x-bible-contemporary.txt	4	his	34
eng-x-bible-newreaders.txt	5	his	34
nld-x-bible-2007.txt	5	zijn	34
nob-x-bible-1988.txt	5	sine	34
swe-x-bible-nyalevande.txt	5	sina	34
afr-x-bible-1983.txt	20	baie	35
afr-x-bible-lewende.txt	20	baie	35
afr-x-bible-viralmal.txt	33	baie	35
deu-x-bible-hoffnung.txt	25	sehr	35
deu-x-bible-volxbibel.txt	29	sehr	35
eng-x-bible-contemporary.txt	19	very	35
eng-x-bible-easytoread.txt	26	very	35
eng-x-bible-newreaders.txt	14	very	35
deu-x-bible-greber.txt	5	die	36
deu-x-bible-hoffnung.txt	5	die	36
deu-x-bible-pattloch.txt	7	die	36
deu-x-bible-volxbibel.txt	9	die	36
eng-x-bible-newliving.txt	8	the	36
afr-x-bible-viralmal.txt	24	met	37
eng-x-bible-amplified.txt	24	with	37
eng-x-bible-common.txt	25	with	37
eng-x-bible-goodnews.txt	18	with	37
eng-x-bible-newliving.txt	20	with	37
deu-x-bible-hoffnung.txt	7	in	38
deu-x-bible-volxbibel.txt	15	in	38
eng-x-bible-newliving.txt	10	in	38
deu-x-bible-konkordant.txt	17	auch	39
deu-x-bible-meister.txt	10	auch	39
deu-x-bible-zuercher.txt	14	auch	39
eng-x-bible-contemporary.txt	1	and	40
nld-x-bible-2007.txt	1	en	40
nor-x-bible-student.txt	1	og	40
eng-x-bible-darby.txt	8	to	41
eng-x-bible-diaglot.txt	8	to	41
eng-x-bible-kingjames.txt	10	unto	41
nob-x-bible-2007.txt	21	,	42
nor-x-bible-1930.txt	21	,	42
swg-x-bible-swg.txt	25	,	42
dan-x-bible-hverdagsdansk.txt	20	det	43
eng-x-bible-livingoracles.txt	23	it	43
isl-x-bible-isl.txt	23	ritað	43
deu-x-bible-hoffnung.txt	6	Wunden	44
deu-x-bible-volxbibel.txt	10	Wunden	44
eng-x-bible-newliving.txt	9	wounds	44
afr-x-bible-viralmal.txt	18	lyk	45
deu-x-bible-volxbibel.txt	23	aus	45
nob-x-bible-1988.txt	12	ut	45
afr-x-bible-lewende.txt	14	aan	46
deu-x-bible-greber.txt	7	an	46
deu-x-bible-greber.txt	11	an	46
deu-x-bible-hoffnung.txt	11	an	46
deu-x-bible-volxbibel.txt	11	an	46
afr-x-bible-1983.txt	14	vir	47
eng-x-bible-lexham.txt	15	to	47
afr-x-bible-boodskap.txt	24	te	48
afr-x-bible-lewende.txt	25	te	48
