afr-x-bible-viralmal.txt	3	geweet	20
deu-x-bible-elberfelder1871.txt	5	erkannte	20
deu-x-bible-elberfelder1905.txt	5	erkannte	20
deu-x-bible-freebible.txt	5	erkannte	20
deu-x-bible-interlinear.txt	3	erkannt	20
deu-x-bible-tafelbibel.txt	5	erkannte	20
eng-x-bible-amplified.txt	5	knew	20
eng-x-bible-amplified.txt	10	aware	20
eng-x-bible-clontz.txt	5	knew	20
eng-x-bible-contemporary.txt	2	knew	20
eng-x-bible-darby.txt	5	knew	20
eng-x-bible-diaglot.txt	3	knew	20
eng-x-bible-etheridge.txt	4	knew	20
eng-x-bible-godsword.txt	2	knew	20
eng-x-bible-internationalstandard.txt	4	realized	20
eng-x-bible-kingjames.txt	5	knew	20
eng-x-bible-lexham.txt	4	knew	20
eng-x-bible-literal.txt	5	knew	20
eng-x-bible-livingoracles.txt	3	knowing	20
eng-x-bible-majority.txt	6	knew	20
eng-x-bible-montgomery.txt	5	knew	20
eng-x-bible-new2007.txt	4	knew	20
eng-x-bible-newliving.txt	2	knew	20
eng-x-bible-newsimplified.txt	4	aware	20
eng-x-bible-scriptures.txt	5	knew	20
eng-x-bible-treeoflife.txt	3	knew	20
nds-x-bible-nds.txt	6	ertjand	20
nno-x-bible-2011.txt	5	kva	20
nob-x-bible-2007.txt	4	visste	20
nob-x-bible-2011.txt	5	hva	20
swe-x-bible-b2000.txt	3	förstod	20
swg-x-bible-swg.txt	5	het	20
afr-x-bible-1953.txt	5	verneem	21
afr-x-bible-lewende.txt	3	uitgevind	21
deu-x-bible-albrecht.txt	4	erfuhr	21
deu-x-bible-hoffnung.txt	7	,	21
deu-x-bible-konkordant.txt	5	erfuhr	21
deu-x-bible-luther1545.txt	5	inneward	21
deu-x-bible-luther1545letztehand.txt	5	innen	21
deu-x-bible-luther1912.txt	5	inneward	21
deu-x-bible-meister.txt	5	erfuhr	21
deu-x-bible-menge.txt	5	erfuhr	21
deu-x-bible-neue.txt	2	erfuhr	21
deu-x-bible-pattloch.txt	5	erfuhr	21
deu-x-bible-reinhardt1910.txt	5	inne	21
deu-x-bible-schlachter.txt	5	erfuhr	21
deu-x-bible-schlachter2000.txt	5	erfuhr	21
deu-x-bible-textbibel.txt	5	inne	21
deu-x-bible-zuercher.txt	4	erfuhr	21
eng-x-bible-amplified.txt	7	learned	21
eng-x-bible-books.txt	3	learned	21
eng-x-bible-common.txt	2	learned	21
eng-x-bible-easytoread.txt	2	learned	21
eng-x-bible-newinternational.txt	3	learned	21
isl-x-bible-isl.txt	5	vís	21
nld-x-bible-statenvertaling.txt	5	verstond	21
nno-x-bible-2011.txt	4	vita	21
nob-x-bible-1985.txt	3	vite	21
nob-x-bible-2011.txt	4	vite	21
nor-x-bible-1930.txt	5	vite	21
nor-x-bible-student.txt	5	vita	21
swe-x-bible-folk1998.txt	4	veta	21
dan-x-bible-hverdagsdansk.txt	11	fik	22
deu-x-bible-luther1545.txt	12	war	22
deu-x-bible-luther1545letztehand.txt	13	war	22
deu-x-bible-luther1912.txt	12	war	22
eng-x-bible-amplified.txt	20	was	22
eng-x-bible-books.txt	11	was	22
eng-x-bible-clontz.txt	13	was	22
eng-x-bible-common.txt	10	was	22
eng-x-bible-contemporary.txt	10	was	22
eng-x-bible-easytoread.txt	12	was	22
eng-x-bible-godsword.txt	10	was	22
eng-x-bible-goodnews.txt	6	was	22
eng-x-bible-internationalstandard.txt	11	was	22
eng-x-bible-lexham.txt	12	was	22
eng-x-bible-majority.txt	14	was	22
eng-x-bible-new2007.txt	12	was	22
eng-x-bible-newcentury.txt	6	was	22
eng-x-bible-newinternational.txt	11	was	22
eng-x-bible-newliving.txt	9	was	22
eng-x-bible-newreaders.txt	6	was	22
eng-x-bible-treeoflife.txt	10	was	22
eng-x-bible-worldwide.txt	13	was	22
nld-x-bible-2004.txt	9	werd	22
nld-x-bible-2007.txt	15	kreeg	22
swg-x-bible-swg.txt	13	war	22
dan-x-bible-1931.txt	5	,	23
dan-x-bible-frederik.txt	5	,	23
deu-x-bible-albrecht.txt	5	,	23
deu-x-bible-elberfelder1871.txt	6	,	23
deu-x-bible-elberfelder1905.txt	6	,	23
deu-x-bible-erben.txt	5	,	23
deu-x-bible-freebible.txt	6	,	23
deu-x-bible-gruenewalder.txt	6	,	23
deu-x-bible-interlinear.txt	6	,	23
deu-x-bible-konkordant.txt	6	,	23
deu-x-bible-luther1545.txt	6	,	23
deu-x-bible-luther1912.txt	6	,	23
deu-x-bible-meister.txt	6	,	23
deu-x-bible-menge.txt	6	,	23
deu-x-bible-pattloch.txt	6	,	23
deu-x-bible-reinhardt1910.txt	7	,	23
deu-x-bible-schlachter.txt	6	,	23
deu-x-bible-schlachter2000.txt	6	,	23
deu-x-bible-tafelbibel.txt	6	,	23
deu-x-bible-zuercher.txt	5	,	23
isl-x-bible-isl.txt	6	,	23
nld-x-bible-1951.txt	6	,	23
nld-x-bible-statenvertaling.txt	6	,	23
dan-x-bible-frederik.txt	13	gjorde	24
deu-x-bible-erben.txt	16	machte	24
deu-x-bible-genfer2011.txt	11	machte	24
deu-x-bible-luther1545.txt	18	machte	24
deu-x-bible-luther1545letztehand.txt	19	machet	24
deu-x-bible-luther1912.txt	18	machte	24
deu-x-bible-neue.txt	18	machte	24
eng-x-bible-diaglot.txt	15	made	24
eng-x-bible-etheridge.txt	13	made	24
eng-x-bible-kingjames.txt	13	made	24
eng-x-bible-literal.txt	12	made	24
eng-x-bible-livingoracles.txt	11	made	24
eng-x-bible-newsimplified.txt	12	made	24
eng-x-bible-scriptures.txt	13	made	24
nld-x-bible-1951.txt	17	maakte	24
nld-x-bible-2004.txt	14	maakte	24
nld-x-bible-statenvertaling.txt	17	maakte	24
swg-x-bible-swg.txt	23	macht	24
deu-x-bible-albrecht.txt	10	,	25
deu-x-bible-elberfelder1871.txt	12	,	25
deu-x-bible-elberfelder1905.txt	12	,	25
deu-x-bible-erben.txt	11	,	25
deu-x-bible-freebible.txt	12	,	25
deu-x-bible-greber.txt	11	,	25
deu-x-bible-gruenewalder.txt	12	,	25
deu-x-bible-interlinear.txt	12	,	25
deu-x-bible-luther1545.txt	13	,	25
deu-x-bible-luther1912.txt	13	,	25
deu-x-bible-meister.txt	12	,	25
deu-x-bible-menge.txt	13	,	25
deu-x-bible-reinhardt1910.txt	13	,	25
deu-x-bible-schlachter.txt	12	,	25
deu-x-bible-schlachter2000.txt	12	,	25
deu-x-bible-tafelbibel.txt	12	,	25
deu-x-bible-textbibel.txt	13	,	25
deu-x-bible-zuercher.txt	11	,	25
nds-x-bible-nds.txt	13	,	25
nld-x-bible-1951.txt	12	,	25
nld-x-bible-statenvertaling.txt	12	,	25
afr-x-bible-1983.txt	3	het	26
afr-x-bible-boodskap.txt	2	het	26
afr-x-bible-boodskap.txt	8	het	26
afr-x-bible-lewende.txt	2	het	26
afr-x-bible-viralmal.txt	2	het	26
dan-x-bible-hverdagsdansk.txt	5	fik	26
deu-x-bible-greber.txt	2	erfuhr	26
deu-x-bible-interlinear.txt	4	hatte	26
deu-x-bible-luther1545letztehand.txt	6	ward	26
deu-x-bible-reinhardt1910.txt	6	ward	26
deu-x-bible-textbibel.txt	6	ward	26
deu-x-bible-volxbibel.txt	2	erzählte	26
eng-x-bible-amplified.txt	9	became	26
eng-x-bible-newsimplified.txt	3	was	26
eng-x-bible-worldwide.txt	6	was	26
isl-x-bible-isl.txt	3	varð	26
nld-x-bible-1951.txt	5	vernam	26
nno-x-bible-2011.txt	2	fekk	26
nob-x-bible-1985.txt	2	fikk	26
nob-x-bible-2011.txt	2	fikk	26
nor-x-bible-1930.txt	4	fikk	26
nor-x-bible-student.txt	4	fekk	26
swe-x-bible-folk1998.txt	3	fick	26
swe-x-bible-nyalevande.txt	2	fick	26
afr-x-bible-1953.txt	15	maak	27
afr-x-bible-1983.txt	9	maak	27
deu-x-bible-elberfelder1871.txt	17	mache	27
deu-x-bible-elberfelder1905.txt	17	mache	27
deu-x-bible-freebible.txt	17	mache	27
deu-x-bible-interlinear.txt	17	mache	27
deu-x-bible-meister.txt	17	mache	27
deu-x-bible-reinhardt1910.txt	18	macht	27
deu-x-bible-schlachter.txt	17	mache	27
deu-x-bible-schlachter2000.txt	17	mache	27
deu-x-bible-tafelbibel.txt	17	mache	27
deu-x-bible-zuercher.txt	13	mache	27
eng-x-bible-darby.txt	13	makes	27
eng-x-bible-clontz.txt	14	making	28
eng-x-bible-common.txt	11	making	28
eng-x-bible-easytoread.txt	13	making	28
eng-x-bible-godsword.txt	11	making	28
eng-x-bible-internationalstandard.txt	12	making	28
eng-x-bible-lexham.txt	13	making	28
eng-x-bible-majority.txt	15	making	28
eng-x-bible-montgomery.txt	17	making	28
eng-x-bible-newcentury.txt	7	making	28
eng-x-bible-newliving.txt	12	making	28
eng-x-bible-treeoflife.txt	11	making	28
dan-x-bible-1931.txt	13	vandt	29
nno-x-bible-2011.txt	12	vann	29
nob-x-bible-1985.txt	6	vant	29
nob-x-bible-2007.txt	11	vant	29
nob-x-bible-2011.txt	12	vant	29
nor-x-bible-1930.txt	12	vant	29
nor-x-bible-student.txt	11	vann	29
swe-x-bible-b2000.txt	11	vann	29
swe-x-bible-folk1998.txt	11	vann	29
dan-x-bible-1931.txt	10	,	30
dan-x-bible-frederik.txt	10	,	30
deu-x-bible-pattloch.txt	11	,	30
isl-x-bible-isl.txt	11	,	30
swg-x-bible-swg.txt	14	,	30
deu-x-bible-greber.txt	9	gekommen	31
deu-x-bible-hoffnung.txt	6	gekommen	31
deu-x-bible-luther1545.txt	11	kommen	31
deu-x-bible-luther1545letztehand.txt	12	komen	31
deu-x-bible-luther1912.txt	11	gekommen	31
deu-x-bible-menge.txt	12	gekommen	31
swg-x-bible-swg.txt	12	kumme	31
deu-x-bible-albrecht.txt	12	gewinne	32
deu-x-bible-menge.txt	18	gewinne	32
deu-x-bible-textbibel.txt	18	gewinne	32
deu-x-bible-luther1545.txt	14	wie	33
deu-x-bible-luther1545letztehand.txt	15	wie	33
deu-x-bible-luther1912.txt	14	wie	33
eng-x-bible-montgomery.txt	12	said	34
nno-x-bible-2011.txt	9	:	34
nob-x-bible-2011.txt	9	:	34
deu-x-bible-genfer2011.txt	9	zu	35
deu-x-bible-greber.txt	7	zu	35
deu-x-bible-menge.txt	10	zu	35
deu-x-bible-neue.txt	16	zu	35
swg-x-bible-swg.txt	10	z	35
swg-x-bible-swg.txt	21	zue	35
afr-x-bible-viralmal.txt	13	kry	36
deu-x-bible-gruenewalder.txt	11	worden	36
deu-x-bible-volxbibel.txt	11	bekommen	36
eng-x-bible-amplified.txt	16	been	36
swe-x-bible-b2000.txt	7	fått	36
eng-x-bible-contemporary.txt	18	was	37
eng-x-bible-majority.txt	17	was	37
eng-x-bible-worldwide.txt	30	had	37
swg-x-bible-swg.txt	26	het	37
afr-x-bible-boodskap.txt	19	mense	38
deu-x-bible-genfer2011.txt	8	Menschen	38
deu-x-bible-neue.txt	15	Menschen	38
nld-x-bible-2007.txt	18	mensen	38
deu-x-bible-greber.txt	3	,	39
deu-x-bible-neue.txt	3	,	39
eng-x-bible-goodnews.txt	7	winning	40
eng-x-bible-newreaders.txt	7	winning	40
deu-x-bible-hoffnung.txt	14	und	41
eng-x-bible-worldwide.txt	12	and	41
deu-x-bible-neue.txt	7	auf	42
nld-x-bible-2007.txt	7	op	42
deu-x-bible-tafelbibel.txt	20	,	43
eng-x-bible-diaglot.txt	18	,	43
deu-x-bible-textbibel.txt	7	,	44
nds-x-bible-nds.txt	7	,	44
eng-x-bible-amplified.txt	17	told	45
nld-x-bible-2004.txt	8	verteld	45
deu-x-bible-luther1545.txt	8	vor	46
deu-x-bible-luther1545letztehand.txt	9	fur	46
deu-x-bible-luther1912.txt	8	vor	46
afr-x-bible-boodskap.txt	26	Hy	47
afr-x-bible-viralmal.txt	18	Hy	47
eng-x-bible-worldwide.txt	28	He	47
dan-x-bible-1931.txt	4	erfarede	48
dan-x-bible-frederik.txt	4	erfarede	48
deu-x-bible-erben.txt	4	inneward	48
deu-x-bible-gruenewalder.txt	9	sei	49
deu-x-bible-menge.txt	9	sei	49
eng-x-bible-amplified.txt	11	)	49
eng-x-bible-books.txt	12	gaining	50
eng-x-bible-newinternational.txt	12	gaining	50
deu-x-bible-hoffnung.txt	21	nicht	51
eng-x-bible-worldwide.txt	23	not	51
deu-x-bible-neue.txt	8	ihn	52
eng-x-bible-worldwide.txt	11	him	52
