swe-x-bible-folk1998.txt	34	den	87
deu-x-bible-gruenewalder.txt	57	So	88
deu-x-bible-menge.txt	57	so	88
deu-x-bible-neue.txt	54	so	88
deu-x-bible-gruenewalder.txt	38	!	89
nor-x-bible-student.txt	37	!	89
deu-x-bible-gruenewalder.txt	35	den	90
deu-x-bible-pattloch.txt	37	den	90
deu-x-bible-menge.txt	19	von	91
deu-x-bible-pattloch.txt	21	von	91
deu-x-bible-neue.txt	21	!	92
deu-x-bible-pattloch.txt	25	!	92
deu-x-bible-textbibel.txt	27	zum	93
deu-x-bible-zuercher.txt	28	zum	93
eng-x-bible-darby.txt	55	;	94
eng-x-bible-kingjames.txt	54	;	94
eng-x-bible-literal.txt	42	to	95
eng-x-bible-newsimplified.txt	49	to	95
eng-x-bible-newsimplified.txt	24	ready	96
nor-x-bible-1930.txt	19	stand	96
eng-x-bible-newsimplified.txt	36	give	97
nor-x-bible-student.txt	32	få	97
nor-x-bible-1930.txt	60	i	98
nor-x-bible-student.txt	61	i	98
