afr-x-bible-viralmal.txt	21	sleg	17
dan-x-bible-1931.txt	12	!	17
dan-x-bible-frederik.txt	11	!	17
dan-x-bible-hverdagsdansk.txt	17	!	17
deu-x-bible-albrecht.txt	11	!	17
deu-x-bible-elberfelder1871.txt	10	!	17
deu-x-bible-elberfelder1905.txt	10	!	17
deu-x-bible-freebible.txt	10	!	17
deu-x-bible-genfer2011.txt	12	!	17
deu-x-bible-greber.txt	12	!	17
deu-x-bible-gruenewalder.txt	9	!	17
deu-x-bible-gruenewalder.txt	11	!	17
deu-x-bible-hoffnung.txt	9	!	17
deu-x-bible-hoffnung.txt	13	!	17
deu-x-bible-konkordant.txt	13	!	17
deu-x-bible-menge.txt	15	!	17
deu-x-bible-neue.txt	11	!	17
deu-x-bible-pattloch.txt	12	!	17
deu-x-bible-reinhardt1910.txt	9	!	17
deu-x-bible-tafelbibel.txt	10	!	17
deu-x-bible-volxbibel.txt	10	!	17
deu-x-bible-volxbibel.txt	18	!	17
eng-x-bible-amplified.txt	14	!	17
eng-x-bible-books.txt	15	!	17
eng-x-bible-clontz.txt	12	!	17
eng-x-bible-common.txt	13	!	17
eng-x-bible-common.txt	15	!	17
eng-x-bible-easytoread.txt	15	!	17
eng-x-bible-etheridge.txt	10	!	17
eng-x-bible-godsword.txt	13	!	17
eng-x-bible-godsword.txt	16	!	17
eng-x-bible-goodnews.txt	13	!	17
eng-x-bible-goodnews.txt	16	!	17
eng-x-bible-kingjames.txt	11	!	17
eng-x-bible-lexham.txt	12	!	17
eng-x-bible-literal.txt	11	!	17
eng-x-bible-majority.txt	11	!	17
eng-x-bible-montgomery.txt	12	!	17
eng-x-bible-new2007.txt	16	!	17
eng-x-bible-newcentury.txt	13	!	17
eng-x-bible-newcentury.txt	17	!	17
eng-x-bible-newinternational.txt	15	!	17
eng-x-bible-newliving.txt	15	!	17
eng-x-bible-newsimplified.txt	11	!	17
eng-x-bible-scriptures.txt	12	!	17
eng-x-bible-treeoflife.txt	13	!	17
eng-x-bible-worldwide.txt	15	!	17
isl-x-bible-isl.txt	9	!	17
nds-x-bible-nds.txt	10	!	17
nld-x-bible-2007.txt	8	!	17
nld-x-bible-2007.txt	10	!	17
nld-x-bible-statenvertaling.txt	12	!	17
nno-x-bible-2011.txt	10	!	17
nob-x-bible-1985.txt	7	!	17
nob-x-bible-1985.txt	10	!	17
nob-x-bible-2007.txt	17	!	17
nob-x-bible-2011.txt	10	!	17
nor-x-bible-1930.txt	20	!	17
nor-x-bible-student.txt	13	!	17
swe-x-bible-folk1998.txt	10	!	17
afr-x-bible-1983.txt	40	wil	18
afr-x-bible-lewende.txt	38	probeer	18
afr-x-bible-viralmal.txt	62	wil	18
dan-x-bible-1931.txt	31	ville	18
dan-x-bible-frederik.txt	30	ville	18
dan-x-bible-hverdagsdansk.txt	38	kan	18
dan-x-bible-hverdagsdansk.txt	41	at	18
deu-x-bible-albrecht.txt	38	wollen	18
deu-x-bible-genfer2011.txt	31	wollen	18
deu-x-bible-greber.txt	41	möchten	18
deu-x-bible-gruenewalder.txt	33	möchten	18
deu-x-bible-hoffnung.txt	36	wollen	18
deu-x-bible-interlinear.txt	32	Wollenden	18
deu-x-bible-konkordant.txt	44	wollen	18
deu-x-bible-luther1545.txt	28	wollen	18
deu-x-bible-luther1545letztehand.txt	56	wöllen	18
deu-x-bible-luther1912.txt	28	wollen	18
deu-x-bible-menge.txt	41	wollen	18
deu-x-bible-pattloch.txt	32	wollen	18
deu-x-bible-reinhardt1910.txt	28	wollen	18
deu-x-bible-schlachter.txt	30	wollen	18
deu-x-bible-schlachter2000.txt	33	wollen	18
deu-x-bible-zuercher.txt	35	wollen	18
eng-x-bible-books.txt	36	will	18
eng-x-bible-books.txt	43	trying	18
eng-x-bible-common.txt	37	want	18
eng-x-bible-diaglot.txt	32	shall	18
eng-x-bible-easytoread.txt	42	trying	18
eng-x-bible-etheridge.txt	39	will	18
eng-x-bible-godsword.txt	42	try	18
eng-x-bible-goodnews.txt	45	trying	18
eng-x-bible-lexham.txt	33	wanting	18
eng-x-bible-literal.txt	30	do	18
eng-x-bible-majority.txt	22	make	18
eng-x-bible-majority.txt	28	will	18
eng-x-bible-new2007.txt	35	trying	18
eng-x-bible-newcentury.txt	42	trying	18
eng-x-bible-newinternational.txt	36	will	18
eng-x-bible-newinternational.txt	43	trying	18
eng-x-bible-treeoflife.txt	40	trying	18
isl-x-bible-isl.txt	28	vilja	18
isl-x-bible-isl.txt	35	að	18
nds-x-bible-nds.txt	33	welle	18
nld-x-bible-1951.txt	33	trachten	18
nld-x-bible-2004.txt	36	willen	18
nld-x-bible-2007.txt	38	willen	18
nld-x-bible-2007.txt	41	worden	18
nno-x-bible-2011.txt	26	vil	18
nob-x-bible-1985.txt	33	vil	18
nob-x-bible-2011.txt	26	vil	18
swe-x-bible-b2000.txt	26	vill	18
swe-x-bible-folk1998.txt	26	försöker	18
swg-x-bible-swg.txt	28	wen	18
afr-x-bible-1953.txt	38	laat	19
afr-x-bible-viralmal.txt	56	laat	19
deu-x-bible-albrecht.txt	29	laßt	19
deu-x-bible-elberfelder1871.txt	29	laßt	19
deu-x-bible-elberfelder1905.txt	29	laßt	19
deu-x-bible-erben.txt	33	lasset	19
deu-x-bible-freebible.txt	29	lasst	19
deu-x-bible-genfer2011.txt	33	lasst	19
deu-x-bible-greber.txt	33	lasst	19
deu-x-bible-gruenewalder.txt	26	laßt	19
deu-x-bible-interlinear.txt	33	laßt	19
deu-x-bible-konkordant.txt	33	laßt	19
deu-x-bible-luther1545.txt	30	lasset	19
deu-x-bible-luther1545letztehand.txt	58	lasset	19
deu-x-bible-luther1912.txt	30	laßt	19
deu-x-bible-meister.txt	34	lasst	19
deu-x-bible-menge.txt	32	laßt	19
deu-x-bible-neue.txt	37	lasst	19
deu-x-bible-pattloch.txt	27	laßt	19
deu-x-bible-reinhardt1910.txt	31	lasset	19
deu-x-bible-schlachter.txt	33	laßt	19
deu-x-bible-schlachter2000.txt	36	lasst	19
deu-x-bible-tafelbibel.txt	32	lasset	19
deu-x-bible-textbibel.txt	31	laßt	19
deu-x-bible-zuercher.txt	37	lasst	19
eng-x-bible-amplified.txt	35	allow	19
eng-x-bible-books.txt	38	let	19
eng-x-bible-clontz.txt	33	allow	19
eng-x-bible-common.txt	34	allow	19
eng-x-bible-darby.txt	35	suffer	19
eng-x-bible-etheridge.txt	41	permit	19
eng-x-bible-goodnews.txt	40	allow	19
eng-x-bible-kingjames.txt	31	suffer	19
eng-x-bible-lexham.txt	31	permit	19
eng-x-bible-literal.txt	32	allow	19
eng-x-bible-montgomery.txt	34	permit	19
eng-x-bible-new2007.txt	33	permit	19
eng-x-bible-newinternational.txt	38	let	19
eng-x-bible-newliving.txt	39	let	19
eng-x-bible-scriptures.txt	35	allow	19
eng-x-bible-treeoflife.txt	35	let	19
isl-x-bible-isl.txt	31	leyfið	19
nds-x-bible-nds.txt	27	lohte	19
nld-x-bible-1951.txt	38	laat	19
nld-x-bible-1951.txt	41	toe	19
nld-x-bible-2004.txt	31	laten	19
nld-x-bible-2004.txt	39	toe	19
nld-x-bible-statenvertaling.txt	37	laat	19
nob-x-bible-1985.txt	25	tillater	19
nob-x-bible-2007.txt	35	tillater	19
nor-x-bible-1930.txt	41	tillater	19
nor-x-bible-student.txt	32	let	19
swe-x-bible-nyalevande.txt	35	får	19
swg-x-bible-swg.txt	30	len	19
afr-x-bible-1953.txt	40	nie	20
afr-x-bible-1953.txt	46	nie	20
afr-x-bible-boodskap.txt	49	nie	20
afr-x-bible-boodskap.txt	59	nie	20
afr-x-bible-viralmal.txt	53	nie	20
afr-x-bible-viralmal.txt	57	nie	20
afr-x-bible-viralmal.txt	64	nie	20
dan-x-bible-1931.txt	38	ikke	20
dan-x-bible-frederik.txt	37	ikke	20
dan-x-bible-hverdagsdansk.txt	44	ude	20
deu-x-bible-albrecht.txt	32	nicht	20
deu-x-bible-erben.txt	35	nicht	20
deu-x-bible-genfer2011.txt	35	nicht	20
deu-x-bible-greber.txt	36	nicht	20
deu-x-bible-interlinear.txt	29	nicht	20
deu-x-bible-luther1545.txt	32	nicht	20
deu-x-bible-luther1545letztehand.txt	60	nicht	20
deu-x-bible-luther1912.txt	32	nicht	20
deu-x-bible-meister.txt	36	nicht	20
deu-x-bible-menge.txt	36	nicht	20
deu-x-bible-neue.txt	39	nicht	20
deu-x-bible-pattloch.txt	34	nicht	20
deu-x-bible-reinhardt1910.txt	33	nicht	20
deu-x-bible-schlachter.txt	35	nicht	20
deu-x-bible-schlachter2000.txt	38	nicht	20
deu-x-bible-tafelbibel.txt	34	nicht	20
deu-x-bible-textbibel.txt	34	nicht	20
deu-x-bible-zuercher.txt	39	nicht	20
eng-x-bible-amplified.txt	44	do	20
eng-x-bible-common.txt	33	won’t	20
eng-x-bible-etheridge.txt	40	not	20
eng-x-bible-godsword.txt	35	don’t	20
eng-x-bible-newliving.txt	38	don’t	20
eng-x-bible-newsimplified.txt	29	do	20
isl-x-bible-isl.txt	33	eigi	20
nds-x-bible-nds.txt	34	nijch	20
nld-x-bible-1951.txt	40	niet	20
nld-x-bible-2004.txt	38	niet	20
nob-x-bible-1985.txt	26	ikke	20
nob-x-bible-2007.txt	37	ikke	20
nob-x-bible-2011.txt	30	slipper	20
nob-x-bible-2011.txt	32	ikke	20
nor-x-bible-1930.txt	43	ikke	20
nor-x-bible-student.txt	34	ikkje	20
swe-x-bible-b2000.txt	32	inte	20
swe-x-bible-nyalevande.txt	45	aldrig	20
swg-x-bible-swg.txt	32	nit	20
afr-x-bible-1953.txt	12	julle	21
afr-x-bible-boodskap.txt	15	julle	21
afr-x-bible-lewende.txt	7	julle	21
afr-x-bible-viralmal.txt	13	julle	21
dan-x-bible-1931.txt	10	I	21
dan-x-bible-frederik.txt	9	I	21
dan-x-bible-hverdagsdansk.txt	9	I	21
deu-x-bible-albrecht.txt	9	ihr	21
deu-x-bible-erben.txt	10	ihr	21
deu-x-bible-genfer2011.txt	10	ihr	21
deu-x-bible-greber.txt	10	ihr	21
deu-x-bible-gruenewalder.txt	7	ihr	21
deu-x-bible-hoffnung.txt	11	seid	21
deu-x-bible-konkordant.txt	10	ihr	21
deu-x-bible-luther1545.txt	8	ihr	21
deu-x-bible-luther1545letztehand.txt	11	jr	21
deu-x-bible-luther1912.txt	8	ihr	21
deu-x-bible-meister.txt	9	ihr	21
deu-x-bible-menge.txt	9	ihr	21
deu-x-bible-neue.txt	9	ihr	21
deu-x-bible-pattloch.txt	10	ihr	21
deu-x-bible-schlachter.txt	9	ihr	21
deu-x-bible-schlachter2000.txt	10	ihr	21
deu-x-bible-tafelbibel.txt	8	ihr	21
deu-x-bible-textbibel.txt	10	ihr	21
deu-x-bible-volxbibel.txt	12	tut	21
deu-x-bible-zuercher.txt	10	ihr	21
eng-x-bible-books.txt	13	you	21
eng-x-bible-common.txt	8	you	21
eng-x-bible-easytoread.txt	13	you	21
eng-x-bible-etheridge.txt	12	you	21
eng-x-bible-godsword.txt	8	you	21
eng-x-bible-new2007.txt	12	you	21
eng-x-bible-newinternational.txt	13	you	21
eng-x-bible-newliving.txt	11	you	21
eng-x-bible-worldwide.txt	9	You	21
nld-x-bible-1951.txt	9	gij	21
nld-x-bible-2004.txt	10	jullie	21
nld-x-bible-2007.txt	12	u	21
nld-x-bible-statenvertaling.txt	10	gij	21
nno-x-bible-2011.txt	8	de	21
nob-x-bible-1985.txt	8	Dere	21
nob-x-bible-2007.txt	8	dere	21
nob-x-bible-2011.txt	8	dere	21
nor-x-bible-1930.txt	10	I	21
nor-x-bible-1930.txt	13	I	21
nor-x-bible-student.txt	11	de	21
swe-x-bible-b2000.txt	8	ni	21
swe-x-bible-folk1998.txt	8	ni	21
swe-x-bible-nyalevande.txt	13	ni	21
swg-x-bible-swg.txt	8	ihr	21
afr-x-bible-1953.txt	26	gaan	22
afr-x-bible-1983.txt	28	gaan	22
afr-x-bible-lewende.txt	25	gaan	22
afr-x-bible-viralmal.txt	22	gaan	22
afr-x-bible-viralmal.txt	49	gaan	22
dan-x-bible-1931.txt	23	gå	22
dan-x-bible-frederik.txt	22	gaae	22
dan-x-bible-hverdagsdansk.txt	30	vej	22
deu-x-bible-albrecht.txt	25	geht	22
deu-x-bible-elberfelder1871.txt	24	gehet	22
deu-x-bible-elberfelder1905.txt	24	gehet	22
deu-x-bible-erben.txt	24	gehet	22
deu-x-bible-freebible.txt	24	gehet	22
deu-x-bible-genfer2011.txt	21	geht	22
deu-x-bible-greber.txt	27	geht	22
deu-x-bible-gruenewalder.txt	21	geht	22
deu-x-bible-hoffnung.txt	29	geht	22
deu-x-bible-konkordant.txt	26	geht	22
deu-x-bible-meister.txt	25	geht	22
deu-x-bible-menge.txt	27	geht	22
deu-x-bible-neue.txt	27	geht	22
deu-x-bible-pattloch.txt	23	geht	22
deu-x-bible-reinhardt1910.txt	21	gehet	22
deu-x-bible-schlachter.txt	23	geht	22
deu-x-bible-schlachter2000.txt	26	geht	22
eng-x-bible-easytoread.txt	23	way	22
eng-x-bible-goodnews.txt	34	go	22
eng-x-bible-kingjames.txt	26	go	22
eng-x-bible-newliving.txt	32	go	22
eng-x-bible-scriptures.txt	29	go	22
eng-x-bible-worldwide.txt	28	go	22
nds-x-bible-nds.txt	22	gohne	22
nld-x-bible-1951.txt	27	gaat	22
nld-x-bible-2004.txt	24	gaan	22
nld-x-bible-2007.txt	22	gaan	22
nld-x-bible-2007.txt	26	gaat	22
nno-x-bible-2011.txt	18	går	22
nob-x-bible-1985.txt	18	går	22
nob-x-bible-2007.txt	19	går	22
nob-x-bible-2007.txt	32	gå	22
nob-x-bible-2011.txt	18	går	22
nor-x-bible-1930.txt	23	går	22
nor-x-bible-1930.txt	37	gå	22
nor-x-bible-student.txt	21	gjeng	22
swe-x-bible-b2000.txt	18	går	22
swg-x-bible-swg.txt	21	gehn	22
afr-x-bible-1953.txt	20	voor	23
afr-x-bible-lewende.txt	20	vir	23
dan-x-bible-1931.txt	18	for	23
dan-x-bible-frederik.txt	17	for	23
deu-x-bible-albrecht.txt	18	vor	23
deu-x-bible-elberfelder1871.txt	18	vor	23
deu-x-bible-elberfelder1905.txt	18	vor	23
deu-x-bible-erben.txt	18	vor	23
deu-x-bible-freebible.txt	18	vor	23
deu-x-bible-greber.txt	20	vor	23
deu-x-bible-interlinear.txt	18	vor	23
deu-x-bible-konkordant.txt	20	vor	23
deu-x-bible-luther1545.txt	16	vor	23
deu-x-bible-luther1545letztehand.txt	44	fur	23
deu-x-bible-luther1912.txt	16	vor	23
deu-x-bible-meister.txt	19	vor	23
deu-x-bible-menge.txt	21	vor	23
deu-x-bible-reinhardt1910.txt	15	vor	23
deu-x-bible-schlachter.txt	16	vor	23
deu-x-bible-schlachter2000.txt	19	vor	23
deu-x-bible-tafelbibel.txt	17	vor	23
deu-x-bible-textbibel.txt	20	vor	23
deu-x-bible-zuercher.txt	19	vor	23
eng-x-bible-darby.txt	21	before	23
eng-x-bible-etheridge.txt	19	before	23
eng-x-bible-lexham.txt	21	before	23
eng-x-bible-literal.txt	20	before	23
eng-x-bible-newcentury.txt	22	for	23
eng-x-bible-scriptures.txt	22	before	23
isl-x-bible-isl.txt	13	fyrir	23
nds-x-bible-nds.txt	16	fe	23
nld-x-bible-1951.txt	20	voor	23
nld-x-bible-statenvertaling.txt	20	voor	23
nno-x-bible-2011.txt	14	for	23
nob-x-bible-1985.txt	14	for	23
nob-x-bible-2007.txt	15	for	23
nob-x-bible-2011.txt	14	for	23
nor-x-bible-1930.txt	21	for	23
nor-x-bible-student.txt	17	for	23
swe-x-bible-b2000.txt	14	för	23
swe-x-bible-folk1998.txt	14	för	23
swg-x-bible-swg.txt	16	vor	23
afr-x-bible-1953.txt	32	en	24
afr-x-bible-1983.txt	34	en	24
afr-x-bible-boodskap.txt	37	en	24
afr-x-bible-boodskap.txt	50	en	24
afr-x-bible-lewende.txt	31	en	24
afr-x-bible-viralmal.txt	54	en	24
dan-x-bible-1931.txt	27	og	24
dan-x-bible-frederik.txt	26	og	24
deu-x-bible-albrecht.txt	28	und	24
deu-x-bible-erben.txt	28	und	24
deu-x-bible-genfer2011.txt	26	und	24
deu-x-bible-hoffnung.txt	33	und	24
deu-x-bible-interlinear.txt	28	und	24
deu-x-bible-luther1545.txt	25	und	24
deu-x-bible-luther1545letztehand.txt	53	vnd	24
deu-x-bible-luther1912.txt	25	und	24
deu-x-bible-neue.txt	31	und	24
deu-x-bible-pattloch.txt	26	und	24
deu-x-bible-reinhardt1910.txt	25	und	24
deu-x-bible-schlachter.txt	27	und	24
deu-x-bible-schlachter2000.txt	30	und	24
deu-x-bible-tafelbibel.txt	27	und	24
deu-x-bible-textbibel.txt	30	und	24
deu-x-bible-zuercher.txt	30	und	24
eng-x-bible-common.txt	31	and	24
eng-x-bible-easytoread.txt	36	and	24
eng-x-bible-etheridge.txt	33	and	24
eng-x-bible-godsword.txt	33	and	24
eng-x-bible-internationalstandard.txt	7	and	24
eng-x-bible-newcentury.txt	36	and	24
eng-x-bible-newliving.txt	36	and	24
eng-x-bible-worldwide.txt	38	and	24
nld-x-bible-1951.txt	31	en	24
nno-x-bible-2011.txt	23	og	24
nob-x-bible-1985.txt	23	og	24
nob-x-bible-2011.txt	23	og	24
nor-x-bible-student.txt	26	og	24
swe-x-bible-b2000.txt	23	och	24
swe-x-bible-folk1998.txt	23	och	24
swe-x-bible-nyalevande.txt	41	och	24
swg-x-bible-swg.txt	25	un	24
afr-x-bible-1983.txt	26	.	25
afr-x-bible-boodskap.txt	24	.	25
afr-x-bible-boodskap.txt	41	.	25
afr-x-bible-lewende.txt	23	.	25
deu-x-bible-albrecht.txt	22	.	25
deu-x-bible-genfer2011.txt	19	.	25
deu-x-bible-greber.txt	24	.	25
deu-x-bible-hoffnung.txt	26	.	25
deu-x-bible-interlinear.txt	21	!	25
deu-x-bible-konkordant.txt	23	.	25
deu-x-bible-luther1545.txt	19	!	25
deu-x-bible-luther1545letztehand.txt	43	.	25
deu-x-bible-luther1912.txt	19	!	25
deu-x-bible-menge.txt	24	.	25
deu-x-bible-schlachter.txt	20	!	25
deu-x-bible-schlachter2000.txt	23	!	25
deu-x-bible-volxbibel.txt	32	.	25
deu-x-bible-zuercher.txt	23	.	25
eng-x-bible-books.txt	28	.	25
eng-x-bible-common.txt	25	.	25
eng-x-bible-easytoread.txt	19	!	25
eng-x-bible-easytoread.txt	30	.	25
eng-x-bible-godsword.txt	26	.	25
eng-x-bible-lexham.txt	23	!	25
eng-x-bible-new2007.txt	27	!	25
eng-x-bible-newcentury.txt	30	.	25
eng-x-bible-newinternational.txt	28	.	25
eng-x-bible-newliving.txt	29	.	25
eng-x-bible-newsimplified.txt	20	.	25
eng-x-bible-treeoflife.txt	24	.	25
eng-x-bible-worldwide.txt	30	.	25
isl-x-bible-isl.txt	15	.	25
nld-x-bible-1951.txt	23	.	25
nld-x-bible-2004.txt	22	.	25
nld-x-bible-2007.txt	23	.	25
nld-x-bible-2007.txt	32	!	25
nno-x-bible-2011.txt	16	.	25
nob-x-bible-1985.txt	16	.	25
nob-x-bible-2011.txt	16	.	25
swe-x-bible-b2000.txt	16	.	25
swe-x-bible-folk1998.txt	16	.	25
swe-x-bible-nyalevande.txt	21	.	25
swg-x-bible-swg.txt	19	!	25
afr-x-bible-1953.txt	27	self	26
afr-x-bible-1983.txt	29	self	26
afr-x-bible-boodskap.txt	43	self	26
afr-x-bible-lewende.txt	26	self	26
afr-x-bible-viralmal.txt	50	self	26
dan-x-bible-hverdagsdansk.txt	21	selv	26
deu-x-bible-albrecht.txt	24	selbst	26
deu-x-bible-greber.txt	26	selbst	26
deu-x-bible-gruenewalder.txt	20	selber	26
deu-x-bible-hoffnung.txt	28	selbst	26
deu-x-bible-menge.txt	26	selbst	26
deu-x-bible-neue.txt	26	selbst	26
deu-x-bible-pattloch.txt	22	selbst	26
deu-x-bible-schlachter.txt	22	selbst	26
deu-x-bible-schlachter2000.txt	25	selbst	26
deu-x-bible-volxbibel.txt	38	selber	26
eng-x-bible-amplified.txt	30	yourselves	26
eng-x-bible-books.txt	30	yourselves	26
eng-x-bible-clontz.txt	28	yourselves	26
eng-x-bible-common.txt	29	yourselves	26
eng-x-bible-darby.txt	25	*	26
eng-x-bible-darby.txt	27	*	26
eng-x-bible-easytoread.txt	32	yourselves	26
eng-x-bible-etheridge.txt	31	yourselves	26
eng-x-bible-godsword.txt	31	yourselves	26
eng-x-bible-goodnews.txt	32	yourselves	26
eng-x-bible-kingjames.txt	28	yourselves	26
eng-x-bible-montgomery.txt	29	yourselves	26
eng-x-bible-newcentury.txt	32	yourselves	26
eng-x-bible-newinternational.txt	30	yourselves	26
eng-x-bible-newliving.txt	34	yourselves	26
eng-x-bible-treeoflife.txt	30	yourselves	26
eng-x-bible-worldwide.txt	32	yourselves	26
nld-x-bible-2004.txt	26	zelf	26
nld-x-bible-2007.txt	25	zelf	26
nno-x-bible-2011.txt	17	Sjølve	26
nor-x-bible-1930.txt	22	selv	26
nor-x-bible-student.txt	20	sjølve	26
swe-x-bible-b2000.txt	20	själva	26
swe-x-bible-folk1998.txt	17	Själva	26
swe-x-bible-nyalevande.txt	42	själva	26
afr-x-bible-1983.txt	21	die	27
afr-x-bible-lewende.txt	21	die	27
deu-x-bible-albrecht.txt	19	den	27
deu-x-bible-elberfelder1871.txt	19	den	27
deu-x-bible-elberfelder1905.txt	19	den	27
deu-x-bible-erben.txt	19	den	27
deu-x-bible-freebible.txt	19	den	27
deu-x-bible-genfer2011.txt	15	den	27
deu-x-bible-greber.txt	21	den	27
deu-x-bible-gruenewalder.txt	16	den	27
deu-x-bible-interlinear.txt	19	den	27
deu-x-bible-konkordant.txt	21	den	27
deu-x-bible-luther1545.txt	17	den	27
deu-x-bible-luther1545letztehand.txt	45	den	27
deu-x-bible-luther1912.txt	17	den	27
deu-x-bible-meister.txt	20	den	27
deu-x-bible-menge.txt	22	den	27
deu-x-bible-neue.txt	14	den	27
deu-x-bible-pattloch.txt	17	den	27
deu-x-bible-reinhardt1910.txt	16	den	27
deu-x-bible-schlachter.txt	17	den	27
deu-x-bible-schlachter2000.txt	20	den	27
deu-x-bible-tafelbibel.txt	18	den	27
deu-x-bible-textbibel.txt	21	den	27
deu-x-bible-zuercher.txt	20	den	27
eng-x-bible-common.txt	21	the	27
eng-x-bible-easytoread.txt	22	the	27
eng-x-bible-godsword.txt	22	the	27
eng-x-bible-livingoracles.txt	6	the	27
eng-x-bible-newliving.txt	22	the	27
nld-x-bible-1951.txt	21	de	27
nld-x-bible-2004.txt	20	de	27
nld-x-bible-statenvertaling.txt	21	de	27
swg-x-bible-swg.txt	17	d	27
afr-x-bible-1953.txt	16	van	28
afr-x-bible-1983.txt	17	van	28
afr-x-bible-boodskap.txt	29	van	28
afr-x-bible-lewende.txt	18	van	28
deu-x-bible-albrecht.txt	16	des	28
eng-x-bible-amplified.txt	20	of	28
eng-x-bible-books.txt	20	of	28
eng-x-bible-books.txt	23	of	28
eng-x-bible-clontz.txt	19	of	28
eng-x-bible-common.txt	20	of	28
eng-x-bible-common.txt	23	of	28
eng-x-bible-darby.txt	18	of	28
eng-x-bible-diaglot.txt	17	of	28
eng-x-bible-etheridge.txt	16	of	28
eng-x-bible-etheridge.txt	22	of	28
eng-x-bible-godsword.txt	21	of	28
eng-x-bible-godsword.txt	24	of	28
eng-x-bible-goodnews.txt	24	of	28
eng-x-bible-kingjames.txt	18	of	28
eng-x-bible-lexham.txt	19	of	28
eng-x-bible-literal.txt	18	of	28
eng-x-bible-montgomery.txt	17	of	28
eng-x-bible-new2007.txt	22	of	28
eng-x-bible-new2007.txt	25	of	28
eng-x-bible-newcentury.txt	28	of	28
eng-x-bible-newinternational.txt	20	of	28
eng-x-bible-newinternational.txt	23	of	28
eng-x-bible-newliving.txt	21	of	28
eng-x-bible-newliving.txt	24	of	28
eng-x-bible-newsimplified.txt	16	of	28
eng-x-bible-scriptures.txt	19	of	28
eng-x-bible-treeoflife.txt	19	of	28
eng-x-bible-treeoflife.txt	22	of	28
eng-x-bible-worldwide.txt	20	of	28
eng-x-bible-worldwide.txt	23	of	28
nld-x-bible-2004.txt	19	van	28
nld-x-bible-2007.txt	17	van	28
nld-x-bible-statenvertaling.txt	18	der	28
afr-x-bible-1953.txt	18	hemele	29
afr-x-bible-viralmal.txt	45	hemel	29
deu-x-bible-elberfelder1871.txt	17	Himmel	29
deu-x-bible-elberfelder1905.txt	17	Himmel	29
deu-x-bible-freebible.txt	17	Himmel	29
deu-x-bible-interlinear.txt	17	Himmel	29
deu-x-bible-konkordant.txt	19	Himmel	29
deu-x-bible-meister.txt	18	Himmel	29
deu-x-bible-neue.txt	21	Himmel	29
deu-x-bible-schlachter2000.txt	18	Himmel	29
deu-x-bible-tafelbibel.txt	16	Himmel	29
deu-x-bible-textbibel.txt	18	Himmel	29
deu-x-bible-zuercher.txt	18	Himmel	29
eng-x-bible-amplified.txt	21	heaven	29
eng-x-bible-books.txt	24	heaven	29
eng-x-bible-clontz.txt	20	heaven	29
eng-x-bible-common.txt	24	heaven	29
eng-x-bible-darby.txt	20	heavens	29
eng-x-bible-etheridge.txt	17	heaven	29
eng-x-bible-godsword.txt	25	heaven	29
eng-x-bible-goodnews.txt	25	heaven	29
eng-x-bible-kingjames.txt	19	heaven	29
eng-x-bible-lexham.txt	20	heaven	29
eng-x-bible-literal.txt	19	Heaven	29
eng-x-bible-montgomery.txt	18	heaven	29
eng-x-bible-new2007.txt	26	heaven	29
eng-x-bible-newcentury.txt	29	heaven	29
eng-x-bible-newinternational.txt	24	heaven	29
eng-x-bible-newliving.txt	25	Heaven	29
eng-x-bible-newsimplified.txt	17	heaven	29
eng-x-bible-scriptures.txt	21	heavens	29
eng-x-bible-treeoflife.txt	23	heaven	29
eng-x-bible-worldwide.txt	24	heaven	29
nld-x-bible-1951.txt	18	hemelen	29
nld-x-bible-2004.txt	21	hemel	29
nld-x-bible-statenvertaling.txt	19	hemelen	29
swe-x-bible-nyalevande.txt	25	från	29
afr-x-bible-1953.txt	24	want	30
dan-x-bible-1931.txt	21	thi	30
dan-x-bible-frederik.txt	20	thi	30
deu-x-bible-elberfelder1871.txt	22	denn	30
deu-x-bible-elberfelder1905.txt	22	denn	30
deu-x-bible-erben.txt	22	denn	30
deu-x-bible-freebible.txt	22	denn	30
deu-x-bible-interlinear.txt	23	nämlich	30
deu-x-bible-konkordant.txt	24	Denn	30
deu-x-bible-meister.txt	23	denn	30
deu-x-bible-menge.txt	28	ja	30
deu-x-bible-neue.txt	24	denn	30
deu-x-bible-pattloch.txt	20	denn	30
deu-x-bible-reinhardt1910.txt	19	denn	30
deu-x-bible-tafelbibel.txt	21	denn	30
deu-x-bible-textbibel.txt	24	denn	30
deu-x-bible-zuercher.txt	24	Denn	30
eng-x-bible-amplified.txt	26	for	30
eng-x-bible-clontz.txt	24	for	30
eng-x-bible-darby.txt	24	for	30
eng-x-bible-diaglot.txt	22	for	30
eng-x-bible-easytoread.txt	24	for	30
eng-x-bible-etheridge.txt	25	for	30
eng-x-bible-kingjames.txt	23	for	30
eng-x-bible-lexham.txt	24	For	30
eng-x-bible-literal.txt	23	for	30
eng-x-bible-majority.txt	19	for	30
eng-x-bible-montgomery.txt	23	for	30
eng-x-bible-new2007.txt	28	For	30
eng-x-bible-scriptures.txt	25	for	30
eng-x-bible-treeoflife.txt	25	For	30
nds-x-bible-nds.txt	20	dan	30
nld-x-bible-1951.txt	24	Immers	30
nld-x-bible-statenvertaling.txt	24	overmits	30
afr-x-bible-1953.txt	1	Maar	31
dan-x-bible-1931.txt	1	Men	31
deu-x-bible-elberfelder1871.txt	2	aber	31
deu-x-bible-elberfelder1905.txt	2	aber	31
