eng-x-bible-kingjames.txt	22	it	18
eng-x-bible-lexham.txt	26	on	18
eng-x-bible-lexham.txt	27	it	18
eng-x-bible-literal.txt	24	on	18
eng-x-bible-literal.txt	25	it	18
eng-x-bible-majority.txt	25	upon	18
eng-x-bible-majority.txt	26	it	18
eng-x-bible-montgomery.txt	24	upon	18
eng-x-bible-montgomery.txt	25	it	18
eng-x-bible-new2007.txt	25	it	18
eng-x-bible-newliving.txt	19	its	18
eng-x-bible-newsimplified.txt	22	it	18
eng-x-bible-scriptures.txt	26	it	18
eng-x-bible-treeoflife.txt	26	it	18
nld-x-bible-statenvertaling.txt	25	daarop	18
nob-x-bible-1985.txt	22	den	18
nob-x-bible-2007.txt	25	den	18
nor-x-bible-1930.txt	25	over	18
nor-x-bible-1930.txt	26	den	18
afr-x-bible-1953.txt	12	die	19
afr-x-bible-1983.txt	11	die	19
afr-x-bible-lewende.txt	9	die	19
deu-x-bible-albrecht.txt	11	das	19
deu-x-bible-erben.txt	11	dem	19
deu-x-bible-greber.txt	10	die	19
deu-x-bible-hoffnung.txt	11	das	19
deu-x-bible-konkordant.txt	13	das	19
deu-x-bible-menge.txt	15	das	19
deu-x-bible-tafelbibel.txt	10	der	19
deu-x-bible-volxbibel.txt	11	dem	19
deu-x-bible-volxbibel.txt	12	Raum	19
eng-x-bible-amplified.txt	12	the	19
eng-x-bible-books.txt	10	the	19
eng-x-bible-clontz.txt	10	the	19
eng-x-bible-common.txt	10	the	19
eng-x-bible-contemporary.txt	11	the	19
eng-x-bible-darby.txt	12	the	19
eng-x-bible-easytoread.txt	9	the	19
eng-x-bible-godsword.txt	8	the	19
eng-x-bible-goodnews.txt	9	the	19
eng-x-bible-internationalstandard.txt	8	the	19
eng-x-bible-kingjames.txt	9	the	19
eng-x-bible-lexham.txt	12	the	19
eng-x-bible-literal.txt	10	the	19
eng-x-bible-livingoracles.txt	11	the	19
eng-x-bible-majority.txt	11	the	19
eng-x-bible-montgomery.txt	13	the	19
eng-x-bible-new2007.txt	9	the	19
eng-x-bible-newcentury.txt	9	the	19
eng-x-bible-newinternational.txt	10	the	19
eng-x-bible-newliving.txt	9	the	19
eng-x-bible-newreaders.txt	11	the	19
eng-x-bible-newsimplified.txt	10	the	19
eng-x-bible-scriptures.txt	12	the	19
eng-x-bible-treeoflife.txt	12	the	19
eng-x-bible-worldwide.txt	13	the	19
nld-x-bible-1951.txt	11	het	19
nld-x-bible-2004.txt	9	het	19
nld-x-bible-2007.txt	8	het	19
nld-x-bible-statenvertaling.txt	12	het	19
afr-x-bible-1953.txt	5	in	20
dan-x-bible-1931.txt	5	i	20
dan-x-bible-hverdagsdansk.txt	6	i	20
deu-x-bible-albrecht.txt	5	in	20
deu-x-bible-elberfelder1871.txt	6	in	20
deu-x-bible-elberfelder1905.txt	6	in	20
deu-x-bible-erben.txt	5	in	20
deu-x-bible-freebible.txt	6	in	20
deu-x-bible-interlinear.txt	6	in	20
deu-x-bible-konkordant.txt	2	in	20
deu-x-bible-luther1545.txt	5	in	20
deu-x-bible-luther1545letztehand.txt	5	in	20
deu-x-bible-luther1912.txt	5	in	20
deu-x-bible-meister.txt	6	in	20
deu-x-bible-menge.txt	4	in	20
deu-x-bible-menge.txt	9	in	20
deu-x-bible-pattloch.txt	4	in	20
deu-x-bible-reinhardt1910.txt	5	in	20
deu-x-bible-tafelbibel.txt	5	in	20
deu-x-bible-zuercher.txt	5	in	20
eng-x-bible-darby.txt	7	in	20
eng-x-bible-diaglot.txt	6	in	20
eng-x-bible-kingjames.txt	5	in	20
eng-x-bible-literal.txt	4	within	20
eng-x-bible-majority.txt	6	in	20
eng-x-bible-montgomery.txt	6	in	20
eng-x-bible-newsimplified.txt	4	in	20
eng-x-bible-scriptures.txt	7	in	20
eng-x-bible-treeoflife.txt	7	within	20
nds-x-bible-nds.txt	6	enn	20
nld-x-bible-statenvertaling.txt	4	in	20
nob-x-bible-2007.txt	6	i	20
nor-x-bible-1930.txt	6	i	20
nor-x-bible-student.txt	7	inni	20
afr-x-bible-1953.txt	9	geword	21
afr-x-bible-boodskap.txt	2	was	21
afr-x-bible-lewende.txt	5	geword	21
afr-x-bible-viralmal.txt	13	geword	21
dan-x-bible-hverdagsdansk.txt	2	blev	21
deu-x-bible-hoffnung.txt	2	war	21
deu-x-bible-meister.txt	2	wurde	21
deu-x-bible-menge.txt	2	geriet	21
deu-x-bible-neue.txt	2	wurde	21
deu-x-bible-pattloch.txt	2	wurde	21
deu-x-bible-volxbibel.txt	2	wurde	21
eng-x-bible-common.txt	2	was	21
eng-x-bible-contemporary.txt	2	was	21
eng-x-bible-diaglot.txt	4	being	21
eng-x-bible-newcentury.txt	3	very	21
eng-x-bible-newliving.txt	2	was	21
eng-x-bible-worldwide.txt	3	was	21
isl-x-bible-isl.txt	2	varð	21
nno-x-bible-2011.txt	2	vart	21
nob-x-bible-1985.txt	2	ble	21
nob-x-bible-1988.txt	4	ble	21
nob-x-bible-2007.txt	2	ble	21
nob-x-bible-2011.txt	2	ble	21
nor-x-bible-1930.txt	2	blev	21
nor-x-bible-student.txt	2	vart	21
swe-x-bible-b2000.txt	2	blev	21
swe-x-bible-folk1998.txt	2	blev	21
swe-x-bible-nyalevande.txt	5	blev	21
swg-x-bible-swg.txt	2	wird	21
afr-x-bible-1953.txt	10	en	22
dan-x-bible-1931.txt	8	og	22
dan-x-bible-frederik.txt	7	og	22
dan-x-bible-hverdagsdansk.txt	10	og	22
deu-x-bible-erben.txt	8	und	22
deu-x-bible-genfer2011.txt	13	und	22
deu-x-bible-luther1545.txt	8	und	22
deu-x-bible-luther1545letztehand.txt	9	vnd	22
deu-x-bible-luther1912.txt	8	und	22
deu-x-bible-menge.txt	12	und	22
deu-x-bible-neue.txt	6	und	22
deu-x-bible-pattloch.txt	8	und	22
deu-x-bible-reinhardt1910.txt	8	und	22
deu-x-bible-tafelbibel.txt	7	und	22
eng-x-bible-amplified.txt	7	and	22
eng-x-bible-etheridge.txt	14	and	22
isl-x-bible-isl.txt	6	og	22
nld-x-bible-2007.txt	4	en	22
nno-x-bible-2011.txt	5	og	22
nob-x-bible-1985.txt	5	og	22
nob-x-bible-2011.txt	5	og	22
nor-x-bible-1930.txt	10	og	22
nor-x-bible-student.txt	9	og	22
swe-x-bible-b2000.txt	5	och	22
swe-x-bible-folk1998.txt	6	och	22
swe-x-bible-nyalevande.txt	9	och	22
swg-x-bible-swg.txt	6	un	22
afr-x-bible-boodskap.txt	27	met	23
dan-x-bible-hverdagsdansk.txt	21	med	23
deu-x-bible-genfer2011.txt	24	mit	23
deu-x-bible-gruenewalder.txt	19	mit	23
deu-x-bible-hoffnung.txt	21	mit	23
deu-x-bible-neue.txt	18	mit	23
eng-x-bible-books.txt	17	with	23
eng-x-bible-contemporary.txt	18	with	23
eng-x-bible-easytoread.txt	16	with	23
eng-x-bible-godsword.txt	15	with	23
eng-x-bible-goodnews.txt	16	with	23
eng-x-bible-livingoracles.txt	26	with	23
eng-x-bible-montgomery.txt	20	with	23
eng-x-bible-newcentury.txt	16	with	23
eng-x-bible-newinternational.txt	17	with	23
eng-x-bible-newliving.txt	14	with	23
eng-x-bible-newreaders.txt	18	with	23
eng-x-bible-newsimplified.txt	17	with	23
nld-x-bible-2004.txt	14	met	23
nld-x-bible-2007.txt	13	met	23
nob-x-bible-1988.txt	17	med	23
swe-x-bible-b2000.txt	14	med	23
swe-x-bible-folk1998.txt	15	med	23
swe-x-bible-nyalevande.txt	19	med	23
afr-x-bible-1983.txt	25	voor	24
afr-x-bible-lewende.txt	22	voor	24
afr-x-bible-viralmal.txt	25	voor	24
dan-x-bible-1931.txt	24	for	24
dan-x-bible-frederik.txt	22	derfor	24
dan-x-bible-hverdagsdansk.txt	26	for	24
deu-x-bible-albrecht.txt	20	vor	24
deu-x-bible-interlinear.txt	23	vor	24
deu-x-bible-menge.txt	30	vor	24
eng-x-bible-etheridge.txt	28	at	24
eng-x-bible-goodnews.txt	20	at	24
eng-x-bible-newreaders.txt	22	front	24
isl-x-bible-isl.txt	16	fyrir	24
nds-x-bible-nds.txt	24	doafäa	24
nld-x-bible-2004.txt	17	voor	24
nld-x-bible-2007.txt	17	voor	24
nno-x-bible-2011.txt	21	framfor	24
nob-x-bible-1985.txt	21	foran	24
nob-x-bible-1988.txt	20	foran	24
nob-x-bible-2007.txt	24	foran	24
nob-x-bible-2011.txt	21	foran	24
swe-x-bible-b2000.txt	17	för	24
swe-x-bible-folk1998.txt	18	för	24
swe-x-bible-nyalevande.txt	22	framför	24
afr-x-bible-1953.txt	20	spelonk	25
dan-x-bible-1931.txt	18	Hule	25
deu-x-bible-elberfelder1871.txt	19	Höhle	25
deu-x-bible-elberfelder1905.txt	19	Höhle	25
deu-x-bible-freebible.txt	19	Höhle	25
deu-x-bible-gruenewalder.txt	16	Höhle	25
deu-x-bible-menge.txt	23	Höhle	25
deu-x-bible-neue.txt	14	Höhle	25
deu-x-bible-pattloch.txt	16	Höhle	25
deu-x-bible-schlachter.txt	20	Höhle	25
deu-x-bible-tafelbibel.txt	17	Höhle	25
deu-x-bible-textbibel.txt	13	Höhle	25
deu-x-bible-zuercher.txt	18	Höhle	25
eng-x-bible-darby.txt	19	cave	25
eng-x-bible-kingjames.txt	15	cave	25
eng-x-bible-literal.txt	17	cave	25
eng-x-bible-newsimplified.txt	16	cave	25
nds-x-bible-nds.txt	18	Heel	25
nld-x-bible-2004.txt	13	spelonk	25
nld-x-bible-statenvertaling.txt	19	spelonk	25
nor-x-bible-1930.txt	18	hule	25
nor-x-bible-student.txt	18	heller	25
afr-x-bible-1983.txt	27	ingang	26
afr-x-bible-1983.txt	28	gerol	26
afr-x-bible-boodskap.txt	25	ingang	26
afr-x-bible-lewende.txt	25	gerol	26
dan-x-bible-hverdagsdansk.txt	25	rullet	26
dan-x-bible-hverdagsdansk.txt	27	indgangen	26
deu-x-bible-genfer2011.txt	23	Eingang	26
deu-x-bible-menge.txt	32	Eingang	26
deu-x-bible-neue.txt	17	Eingang	26
eng-x-bible-amplified.txt	33	the	26
eng-x-bible-books.txt	23	entrance	26
eng-x-bible-common.txt	23	entrance	26
eng-x-bible-contemporary.txt	24	entrance	26
eng-x-bible-easytoread.txt	22	entrance	26
eng-x-bible-godsword.txt	20	entrance	26
eng-x-bible-goodnews.txt	22	entrance	26
eng-x-bible-livingoracles.txt	20	entrance	26
eng-x-bible-newcentury.txt	22	entrance	26
eng-x-bible-newinternational.txt	23	entrance	26
eng-x-bible-newliving.txt	20	entrance	26
eng-x-bible-newreaders.txt	25	entrance	26
nld-x-bible-2007.txt	19	opening	26
deu-x-bible-elberfelder1871.txt	17	aber	27
deu-x-bible-elberfelder1905.txt	17	aber	27
deu-x-bible-erben.txt	16	aber	27
deu-x-bible-freebible.txt	17	aber	27
deu-x-bible-interlinear.txt	15	aber	27
deu-x-bible-konkordant.txt	18	aber	27
deu-x-bible-luther1545.txt	15	aber	27
deu-x-bible-luther1545letztehand.txt	16	aber	27
deu-x-bible-luther1912.txt	15	aber	27
deu-x-bible-meister.txt	16	aber	27
deu-x-bible-menge.txt	21	aber	27
deu-x-bible-reinhardt1910.txt	16	aber	27
deu-x-bible-schlachter.txt	18	aber	27
deu-x-bible-schlachter2000.txt	18	aber	27
deu-x-bible-tafelbibel.txt	15	aber	27
deu-x-bible-textbibel.txt	11	aber	27
deu-x-bible-zuercher.txt	16	aber	27
eng-x-bible-diaglot.txt	16	now	27
nds-x-bible-nds.txt	16	oba	27
nld-x-bible-1951.txt	15	nu	27
swg-x-bible-swg.txt	13	aba	27
afr-x-bible-1983.txt	26	die	28
afr-x-bible-lewende.txt	23	die	28
afr-x-bible-viralmal.txt	26	die	28
eng-x-bible-books.txt	22	the	28
eng-x-bible-common.txt	22	the	28
eng-x-bible-contemporary.txt	23	the	28
eng-x-bible-easytoread.txt	21	the	28
eng-x-bible-etheridge.txt	29	the	28
eng-x-bible-godsword.txt	19	the	28
eng-x-bible-goodnews.txt	21	the	28
eng-x-bible-new2007.txt	24	across	28
eng-x-bible-newcentury.txt	21	the	28
eng-x-bible-newinternational.txt	22	the	28
eng-x-bible-newreaders.txt	24	the	28
eng-x-bible-worldwide.txt	31	the	28
nld-x-bible-2004.txt	18	de	28
nld-x-bible-2007.txt	18	de	28
afr-x-bible-lewende.txt	24	opening	29
afr-x-bible-viralmal.txt	27	ingang	29
deu-x-bible-erben.txt	24	davor	29
deu-x-bible-konkordant.txt	30	davor	29
deu-x-bible-luther1912.txt	22	daraufgelegt	29
deu-x-bible-pattloch.txt	19	davor	29
deu-x-bible-reinhardt1910.txt	24	davor	29
deu-x-bible-schlachter.txt	26	davor	29
deu-x-bible-zuercher.txt	24	davor	29
nld-x-bible-1951.txt	24	tegenaan	29
nld-x-bible-2004.txt	19	opening	29
nno-x-bible-2011.txt	22	opninga	29
nob-x-bible-1988.txt	21	åpningen	29
nob-x-bible-2011.txt	22	åpningen	29
nor-x-bible-student.txt	25	attfyre	29
swe-x-bible-b2000.txt	18	öppningen	29
swe-x-bible-folk1998.txt	19	öppningen	29
swe-x-bible-nyalevande.txt	23	öppningen	29
swg-x-bible-swg.txt	24	dvor	29
deu-x-bible-albrecht.txt	2	,	30
eng-x-bible-amplified.txt	3	,	30
eng-x-bible-books.txt	2	,	30
eng-x-bible-clontz.txt	3	,	30
eng-x-bible-darby.txt	3	,	30
eng-x-bible-lexham.txt	3	,	30
eng-x-bible-majority.txt	3	,	30
eng-x-bible-montgomery.txt	3	,	30
eng-x-bible-new2007.txt	2	,	30
eng-x-bible-newinternational.txt	2	,	30
eng-x-bible-scriptures.txt	2	,	30
eng-x-bible-treeoflife.txt	3	,	30
afr-x-bible-1953.txt	11	by	31
afr-x-bible-1983.txt	10	by	31
afr-x-bible-boodskap.txt	9	by	31
afr-x-bible-lewende.txt	8	by	31
afr-x-bible-viralmal.txt	3	by	31
deu-x-bible-albrecht.txt	10	an	31
deu-x-bible-greber.txt	13	über	31
deu-x-bible-hoffnung.txt	10	an	31
deu-x-bible-konkordant.txt	12	an	31
deu-x-bible-menge.txt	14	an	31
deu-x-bible-schlachter.txt	7	bei	31
deu-x-bible-schlachter2000.txt	7	bei	31
eng-x-bible-common.txt	6	when	31
eng-x-bible-etheridge.txt	4	within	31
eng-x-bible-montgomery.txt	8	with	31
eng-x-bible-newliving.txt	8	at	31
nld-x-bible-1951.txt	5	bij	31
deu-x-bible-elberfelder1871.txt	3	,	32
deu-x-bible-elberfelder1905.txt	3	,	32
deu-x-bible-freebible.txt	3	,	32
deu-x-bible-gruenewalder.txt	3	,	32
deu-x-bible-interlinear.txt	3	,	32
deu-x-bible-schlachter.txt	3	,	32
deu-x-bible-schlachter2000.txt	3	,	32
deu-x-bible-zuercher.txt	3	,	32
nds-x-bible-nds.txt	3	,	32
nld-x-bible-1951.txt	3	,	32
deu-x-bible-albrecht.txt	8	,	33
deu-x-bible-gruenewalder.txt	8	,	33
deu-x-bible-interlinear.txt	8	,	33
deu-x-bible-meister.txt	8	,	33
eng-x-bible-darby.txt	9	,	33
eng-x-bible-treeoflife.txt	9	,	33
nld-x-bible-1951.txt	8	,	33
nor-x-bible-1930.txt	9	,	33
swe-x-bible-nyalevande.txt	8	,	33
afr-x-bible-1983.txt	21	daar	34
afr-x-bible-viralmal.txt	21	daar	34
deu-x-bible-gruenewalder.txt	18	die	34
deu-x-bible-hoffnung.txt	19	die	34
eng-x-bible-livingoracles.txt	22	which	34
nld-x-bible-1951.txt	20	er	34
nno-x-bible-2011.txt	17	det	34
nob-x-bible-2011.txt	17	det	34
nor-x-bible-1930.txt	21	det	34
nor-x-bible-student.txt	21	det	34
afr-x-bible-boodskap.txt	22	begrawe	35
deu-x-bible-luther1545.txt	22	gelegt	35
deu-x-bible-luther1545letztehand.txt	24	gelegt	35
eng-x-bible-books.txt	20	laid	35
eng-x-bible-etheridge.txt	27	laid	35
eng-x-bible-goodnews.txt	19	placed	35
eng-x-bible-new2007.txt	23	placed	35
eng-x-bible-newinternational.txt	20	laid	35
eng-x-bible-newsimplified.txt	20	laid	35
nld-x-bible-statenvertaling.txt	26	gelegd	35
nob-x-bible-1985.txt	20	lagt	35
eng-x-bible-easytoread.txt	5	,	36
eng-x-bible-etheridge.txt	6	,	36
eng-x-bible-godsword.txt	4	,	36
eng-x-bible-goodnews.txt	5	,	36
eng-x-bible-internationalstandard.txt	4	,	36
eng-x-bible-new2007.txt	6	,	36
eng-x-bible-newcentury.txt	5	,	36
eng-x-bible-contemporary.txt	13	,	37
eng-x-bible-goodnews.txt	11	,	37
eng-x-bible-newliving.txt	11	,	37
nld-x-bible-2004.txt	11	,	37
nld-x-bible-2007.txt	10	,	37
nob-x-bible-1988.txt	12	,	37
swe-x-bible-nyalevande.txt	14	,	37
afr-x-bible-1983.txt	19	,	38
eng-x-bible-internationalstandard.txt	15	,	38
eng-x-bible-new2007.txt	18	,	38
nno-x-bible-2011.txt	15	,	38
nob-x-bible-1985.txt	15	,	38
nob-x-bible-2011.txt	15	,	38
swg-x-bible-swg.txt	16	,	38
afr-x-bible-1953.txt	21	,	39
dan-x-bible-1931.txt	19	,	39
dan-x-bible-frederik.txt	17	,	39
deu-x-bible-konkordant.txt	23	,	39
deu-x-bible-pattloch.txt	17	,	39
nob-x-bible-2007.txt	19	,	39
nor-x-bible-student.txt	19	,	39
afr-x-bible-boodskap.txt	18	in	40
deu-x-bible-albrecht.txt	16	in	40
deu-x-bible-genfer2011.txt	18	in	40
deu-x-bible-greber.txt	19	in	40
deu-x-bible-volxbibel.txt	14	in	40
eng-x-bible-amplified.txt	22	in	40
eng-x-bible-etheridge.txt	16	house	40
eng-x-bible-worldwide.txt	20	in	40
deu-x-bible-elberfelder1871.txt	20	,	41
deu-x-bible-elberfelder1905.txt	20	,	41
deu-x-bible-erben.txt	19	,	41
deu-x-bible-meister.txt	19	,	41
deu-x-bible-zuercher.txt	19	,	41
nds-x-bible-nds.txt	19	,	41
eng-x-bible-amplified.txt	31	against	42
eng-x-bible-clontz.txt	22	against	42
eng-x-bible-contemporary.txt	22	against	42
eng-x-bible-internationalstandard.txt	21	against	42
eng-x-bible-newsimplified.txt	21	against	42
eng-x-bible-scriptures.txt	25	against	42
eng-x-bible-treeoflife.txt	25	against	42
deu-x-bible-hoffnung.txt	7	.	43
deu-x-bible-volxbibel.txt	7	.	43
eng-x-bible-contemporary.txt	6	.	43
eng-x-bible-newreaders.txt	7	.	43
eng-x-bible-newsimplified.txt	6	.	43
eng-x-bible-worldwide.txt	8	.	43
nld-x-bible-2004.txt	5	.	43
nob-x-bible-1988.txt	7	.	43
nob-x-bible-2007.txt	9	.	43
afr-x-bible-boodskap.txt	29	groot	44
dan-x-bible-hverdagsdansk.txt	23	stor	44
deu-x-bible-genfer2011.txt	26	großen	44
deu-x-bible-hoffnung.txt	23	großen	44
deu-x-bible-neue.txt	20	großen	44
eng-x-bible-easytoread.txt	18	large	44
eng-x-bible-newcentury.txt	18	large	44
eng-x-bible-worldwide.txt	25	large	44
eng-x-bible-clontz.txt	17	,	45
eng-x-bible-common.txt	17	,	45
eng-x-bible-lexham.txt	20	,	45
eng-x-bible-majority.txt	19	,	45
eng-x-bible-treeoflife.txt	19	,	45
dan-x-bible-1931.txt	6	sit	46
deu-x-bible-albrecht.txt	6	seinem	46
deu-x-bible-menge.txt	5	seinem	46
deu-x-bible-pattloch.txt	5	seinem	46
deu-x-bible-zuercher.txt	6	seinem	46
nob-x-bible-2007.txt	7	sitt	46
nor-x-bible-1930.txt	7	sin	46
dan-x-bible-hverdagsdansk.txt	17	som	47
eng-x-bible-contemporary.txt	14	which	47
eng-x-bible-goodnews.txt	12	which	47
eng-x-bible-montgomery.txt	16	which	47
nob-x-bible-1988.txt	13	som	47
swe-x-bible-nyalevande.txt	15	som	47
eng-x-bible-books.txt	7	,	48
eng-x-bible-clontz.txt	7	,	48
eng-x-bible-majority.txt	8	,	48
eng-x-bible-newinternational.txt	7	,	48
dan-x-bible-1931.txt	2	harmes	49
deu-x-bible-textbibel.txt	1	Abermals	49
eng-x-bible-godsword.txt	1	Deeply	49
eng-x-bible-goodnews.txt	1	Deeply	49
eng-x-bible-internationalstandard.txt	1	Groaning	49
eng-x-bible-newliving.txt	4	angry	49
nld-x-bible-2007.txt	2	ergerde	49
nob-x-bible-1988.txt	1	Enda	49
eng-x-bible-common.txt	21	covered	50
eng-x-bible-easytoread.txt	20	covering	50
eng-x-bible-godsword.txt	18	covering	50
eng-x-bible-newcentury.txt	20	covering	50
eng-x-bible-worldwide.txt	30	covered	50
deu-x-bible-elberfelder1871.txt	9	seufzend	51
deu-x-bible-elberfelder1905.txt	9	seufzend	51
deu-x-bible-freebible.txt	9	seufzend	51
deu-x-bible-interlinear.txt	17	Höhle	52
deu-x-bible-konkordant.txt	22	Höhle	52
eng-x-bible-lexham.txt	19	cave	52
deu-x-bible-luther1545.txt	17	Kluft	53
deu-x-bible-luther1545letztehand.txt	18	Klufft	53
deu-x-bible-luther1912.txt	17	Kluft	53
deu-x-bible-genfer2011.txt	22	dessen	54
eng-x-bible-livingoracles.txt	21	of	54
eng-x-bible-worldwide.txt	23	of	54
deu-x-bible-luther1912.txt	18	,	55
deu-x-bible-schlachter.txt	21	,	55
deu-x-bible-schlachter2000.txt	21	,	55
afr-x-bible-boodskap.txt	6	hartseer	56
afr-x-bible-viralmal.txt	12	hartseer	56
deu-x-bible-genfer2011.txt	14	Schmerz	56
eng-x-bible-montgomery.txt	9	indignation	56
eng-x-bible-newreaders.txt	6	sad	56
deu-x-bible-genfer2011.txt	28	verschlossen	57
deu-x-bible-gruenewalder.txt	22	verschlossen	57
deu-x-bible-hoffnung.txt	25	verschlossen	57
deu-x-bible-neue.txt	22	verschlossen	57
eng-x-bible-books.txt	21	across	58
eng-x-bible-newinternational.txt	21	across	58
eng-x-bible-newliving.txt	18	across	58
eng-x-bible-worldwide.txt	22	side	58
dan-x-bible-1931.txt	7	Indre	59
deu-x-bible-menge.txt	6	Innern	59
deu-x-bible-pattloch.txt	6	Innern	59
deu-x-bible-zuercher.txt	7	Innern	59
afr-x-bible-boodskap.txt	14	Lasarus	60
deu-x-bible-genfer2011.txt	16	Lazarus	60
eng-x-bible-easytoread.txt	2	feeling	61
eng-x-bible-newcentury.txt	2	feeling	61
dan-x-bible-hverdagsdansk.txt	8	indre	62
nob-x-bible-2007.txt	8	indre	62
deu-x-bible-genfer2011.txt	10	von	63
eng-x-bible-etheridge.txt	11	of	63
deu-x-bible-gruenewalder.txt	17	,	64
deu-x-bible-textbibel.txt	14	,	64
deu-x-bible-menge.txt	31	deren	65
deu-x-bible-neue.txt	16	deren	65
deu-x-bible-schlachter.txt	4	indem	66
deu-x-bible-schlachter2000.txt	4	indem	66
deu-x-bible-zuercher.txt	9	,	67
nds-x-bible-nds.txt	9	,	67
eng-x-bible-majority.txt	5	groaning	68
eng-x-bible-scriptures.txt	6	groaning	68
eng-x-bible-etheridge.txt	31	of	69
eng-x-bible-newreaders.txt	23	of	69
eng-x-bible-worldwide.txt	2	heart	70
nor-x-bible-1930.txt	8	sjel	70
eng-x-bible-livingoracles.txt	19	the	71
eng-x-bible-worldwide.txt	21	the	71
nob-x-bible-1988.txt	2	en	72
swe-x-bible-nyalevande.txt	3	en	72
afr-x-bible-1953.txt	3	het	73
afr-x-bible-1983.txt	4	het	73
afr-x-bible-lewende.txt	2	het	73
eng-x-bible-newreaders.txt	4	felt	73
deu-x-bible-konkordant.txt	10	dann	74
deu-x-bible-reinhardt1910.txt	10	so	74
eng-x-bible-contemporary.txt	7	So	74
eng-x-bible-worldwide.txt	9	Then	74
deu-x-bible-genfer2011.txt	9	ihn	75
deu-x-bible-greber.txt	14	ihn	75
deu-x-bible-luther1545letztehand.txt	6	jm	75
deu-x-bible-volxbibel.txt	17	Leiche	75
nno-x-bible-2011.txt	7	bort	76
nob-x-bible-1985.txt	7	bort	76
nob-x-bible-2011.txt	7	bort	76
nor-x-bible-student.txt	11	burt	76
deu-x-bible-greber.txt	21	Felsen	77
eng-x-bible-amplified.txt	24	rock	77
eng-x-bible-worldwide.txt	26	rock	77
deu-x-bible-albrecht.txt	4	ergrimmt	78
deu-x-bible-textbibel.txt	3	erregt	78
swe-x-bible-b2000.txt	3	åter	78
afr-x-bible-boodskap.txt	3	nog	79
eng-x-bible-contemporary.txt	3	still	79
eng-x-bible-newliving.txt	3	still	79
deu-x-bible-volxbibel.txt	23	Tür	80
eng-x-bible-etheridge.txt	30	gate	80
eng-x-bible-kingjames.txt	4	groaning	81
eng-x-bible-literal.txt	2	groaning	81
afr-x-bible-boodskap.txt	23	.	82
deu-x-bible-volxbibel.txt	20	.	82
