eng-x-bible-worldwide.txt	13	the	22
nld-x-bible-2004.txt	13	de	22
deu-x-bible-albrecht.txt	16	mit	23
deu-x-bible-greber.txt	11	mit	23
deu-x-bible-gruenewalder.txt	13	mit	23
deu-x-bible-hoffnung.txt	9	mit	23
deu-x-bible-konkordant.txt	22	mit	23
deu-x-bible-menge.txt	15	mit	23
deu-x-bible-textbibel.txt	15	mit	23
eng-x-bible-worldwide.txt	11	with	23
isl-x-bible-isl.txt	12	með	23
nld-x-bible-2004.txt	17	met	23
nno-x-bible-2011.txt	14	med	23
nob-x-bible-1985.txt	17	med	23
nob-x-bible-1988.txt	14	med	23
nob-x-bible-2007.txt	16	med	23
swe-x-bible-b2000.txt	12	med	23
swe-x-bible-folk1998.txt	14	med	23
swe-x-bible-nyalevande.txt	10	med	23
afr-x-bible-1953.txt	6	rus	24
afr-x-bible-1983.txt	5	alleen	24
afr-x-bible-1983.txt	7	bly	24
dan-x-bible-frederik.txt	5	blive	24
dan-x-bible-hverdagsdansk.txt	5	være	24
dan-x-bible-hverdagsdansk.txt	11	alene	24
deu-x-bible-greber.txt	4	nicht	24
nno-x-bible-2011.txt	5	vera	24
nob-x-bible-1985.txt	5	være	24
nob-x-bible-1988.txt	5	være	24
nob-x-bible-2007.txt	5	være	24
nor-x-bible-1930.txt	5	være	24
nor-x-bible-student.txt	5	vera	24
deu-x-bible-meister.txt	5	,	25
deu-x-bible-pattloch.txt	5	,	25
eng-x-bible-amplified.txt	6	,	25
eng-x-bible-clontz.txt	5	,	25
eng-x-bible-etheridge.txt	5	,	25
eng-x-bible-goodnews.txt	5	,	25
eng-x-bible-internationalstandard.txt	5	,	25
eng-x-bible-kingjames.txt	5	,	25
eng-x-bible-lexham.txt	5	,	25
eng-x-bible-new2007.txt	5	,	25
eng-x-bible-scriptures.txt	5	,	25
nld-x-bible-2004.txt	5	,	25
dan-x-bible-1931.txt	15	atter	26
dan-x-bible-hverdagsdansk.txt	19	igen	26
deu-x-bible-interlinear.txt	18	wieder	26
deu-x-bible-konkordant.txt	20	wieder	26
deu-x-bible-meister.txt	17	wiederum	26
deu-x-bible-menge.txt	14	wieder	26
deu-x-bible-textbibel.txt	14	wieder	26
deu-x-bible-zuercher.txt	15	wiederum	26
eng-x-bible-lexham.txt	20	again	26
eng-x-bible-montgomery.txt	20	before	26
eng-x-bible-newliving.txt	14	again	26
isl-x-bible-isl.txt	16	fyrr	26
nld-x-bible-1951.txt	16	opnieuw	26
nob-x-bible-1985.txt	22	før	26
deu-x-bible-interlinear.txt	8	,	27
eng-x-bible-clontz.txt	9	,	27
eng-x-bible-diaglot.txt	8	,	27
eng-x-bible-etheridge.txt	9	,	27
eng-x-bible-goodnews.txt	8	,	27
eng-x-bible-literal.txt	8	,	27
eng-x-bible-majority.txt	9	,	27
eng-x-bible-montgomery.txt	9	,	27
eng-x-bible-scriptures.txt	9	,	27
afr-x-bible-boodskap.txt	12	Jesus	28
afr-x-bible-viralmal.txt	16	Hy	28
deu-x-bible-interlinear.txt	10	er	28
deu-x-bible-meister.txt	12	Er	28
deu-x-bible-meister.txt	19	Er	28
deu-x-bible-pattloch.txt	16	er	28
deu-x-bible-tafelbibel.txt	16	Er	28
deu-x-bible-volxbibel.txt	7	fragte	28
eng-x-bible-diaglot.txt	9	he	28
eng-x-bible-easytoread.txt	17	he	28
eng-x-bible-easytoread.txt	20	he	28
eng-x-bible-literal.txt	9	He	28
eng-x-bible-newreaders.txt	15	he	28
eng-x-bible-worldwide.txt	9	He	28
nld-x-bible-2007.txt	11	Hij	28
dan-x-bible-frederik.txt	11	,	29
deu-x-bible-elberfelder1871.txt	9	,	29
deu-x-bible-elberfelder1905.txt	9	,	29
deu-x-bible-freebible.txt	9	,	29
deu-x-bible-schlachter.txt	9	,	29
deu-x-bible-schlachter2000.txt	9	,	29
deu-x-bible-zuercher.txt	9	,	29
nds-x-bible-nds.txt	9	,	29
eng-x-bible-books.txt	19	thing	30
eng-x-bible-darby.txt	18	thing	30
eng-x-bible-easytoread.txt	24	thing	30
eng-x-bible-internationalstandard.txt	20	thing	30
eng-x-bible-lexham.txt	19	thing	30
eng-x-bible-new2007.txt	19	thing	30
eng-x-bible-newcentury.txt	17	thing	30
eng-x-bible-newinternational.txt	19	thing	30
eng-x-bible-newreaders.txt	19	thing	30
nld-x-bible-1951.txt	19	sprekende	30
nld-x-bible-2004.txt	21	daarvoor	30
deu-x-bible-interlinear.txt	13	,	31
deu-x-bible-pattloch.txt	14	,	31
eng-x-bible-new2007.txt	15	,	31
eng-x-bible-newliving.txt	9	,	31
eng-x-bible-newsimplified.txt	9	,	31
eng-x-bible-treeoflife.txt	11	,	31
afr-x-bible-1983.txt	9	'n	32
afr-x-bible-boodskap.txt	8	'n	32
eng-x-bible-godsword.txt	14	a	32
eng-x-bible-majority.txt	12	a	32
eng-x-bible-newcentury.txt	10	a	32
eng-x-bible-newliving.txt	6	a	32
eng-x-bible-newsimplified.txt	6	a	32
eng-x-bible-treeoflife.txt	8	a	32
eng-x-bible-darby.txt	4	,	33
eng-x-bible-diaglot.txt	4	,	33
eng-x-bible-literal.txt	4	,	33
eng-x-bible-majority.txt	4	,	33
nld-x-bible-statenvertaling.txt	4	,	33
afr-x-bible-boodskap.txt	7	.	34
afr-x-bible-viralmal.txt	7	.	34
eng-x-bible-worldwide.txt	8	.	34
nld-x-bible-2007.txt	5	.	34
dan-x-bible-frederik.txt	19	de	35
nno-x-bible-2011.txt	15	dei	35
nob-x-bible-1985.txt	18	de	35
nob-x-bible-1988.txt	15	de	35
nob-x-bible-2007.txt	17	de	35
nor-x-bible-1930.txt	17	de	35
deu-x-bible-genfer2011.txt	4	schlafen	36
deu-x-bible-neue.txt	4	schlafen	36
nld-x-bible-2007.txt	4	slapen	36
deu-x-bible-greber.txt	14	wie	37
eng-x-bible-montgomery.txt	19	as	37
nld-x-bible-2004.txt	20	als	37
nob-x-bible-1985.txt	21	som	37
afr-x-bible-boodskap.txt	17	gebed	38
dan-x-bible-hverdagsdansk.txt	18	bøn	38
deu-x-bible-genfer2011.txt	15	Gebet	38
eng-x-bible-godsword.txt	13	prayer	38
nld-x-bible-2007.txt	16	gebed	38
nob-x-bible-2011.txt	14	bønnen	38
deu-x-bible-hoffnung.txt	3	um	39
deu-x-bible-volxbibel.txt	4	mal	39
eng-x-bible-newliving.txt	4	to	39
eng-x-bible-newsimplified.txt	4	to	39
eng-x-bible-easytoread.txt	13	.	40
eng-x-bible-newreaders.txt	10	.	40
nob-x-bible-1985.txt	8	på	41
nob-x-bible-2011.txt	7	på	41
eng-x-bible-contemporary.txt	10	more	42
eng-x-bible-new2007.txt	21	more	42
eng-x-bible-treeoflife.txt	17	more	42
afr-x-bible-lewende.txt	5	daar	43
deu-x-bible-volxbibel.txt	3	noch	43
nld-x-bible-1951.txt	5	daar	43
deu-x-bible-volxbibel.txt	8	Gott	44
eng-x-bible-worldwide.txt	12	God	44
