dan-x-bible-1931.txt	5	sig	19
dan-x-bible-frederik.txt	5	sig	19
dan-x-bible-hverdagsdansk.txt	4	sig	19
deu-x-bible-albrecht.txt	3	sich	19
deu-x-bible-elberfelder1871.txt	5	sich	19
deu-x-bible-elberfelder1905.txt	5	sich	19
deu-x-bible-erben.txt	5	sich	19
deu-x-bible-freebible.txt	5	sich	19
deu-x-bible-genfer2011.txt	3	sich	19
deu-x-bible-greber.txt	4	sich	19
deu-x-bible-gruenewalder.txt	3	sich	19
deu-x-bible-hoffnung.txt	3	sich	19
deu-x-bible-interlinear.txt	4	sich	19
deu-x-bible-konkordant.txt	3	sich	19
deu-x-bible-luther1545.txt	5	sich	19
deu-x-bible-luther1545letztehand.txt	5	sich	19
deu-x-bible-luther1912.txt	5	sich	19
deu-x-bible-meister.txt	5	sich	19
deu-x-bible-menge.txt	5	sich	19
deu-x-bible-neue.txt	3	sich	19
deu-x-bible-pattloch.txt	5	sich	19
deu-x-bible-reinhardt1910.txt	5	sich	19
deu-x-bible-schlachter.txt	5	sich	19
deu-x-bible-schlachter2000.txt	5	sich	19
deu-x-bible-textbibel.txt	5	sich	19
deu-x-bible-volxbibel.txt	9	sich	19
deu-x-bible-zuercher.txt	5	sich	19
nds-x-bible-nds.txt	5	sich	19
nld-x-bible-2004.txt	4	zich	19
nno-x-bible-2011.txt	5	seg	19
nob-x-bible-1985.txt	5	seg	19
nob-x-bible-1988.txt	5	seg	19
nob-x-bible-2007.txt	5	seg	19
nob-x-bible-2011.txt	5	seg	19
nor-x-bible-1930.txt	5	sig	19
nor-x-bible-student.txt	8	seg	19
swe-x-bible-b2000.txt	3	sig	19
swe-x-bible-folk1998.txt	3	sig	19
swe-x-bible-nyalevande.txt	3	sig	19
swg-x-bible-swg.txt	5	sich	19
dan-x-bible-hverdagsdansk.txt	11	,	20
deu-x-bible-genfer2011.txt	12	,	20
deu-x-bible-interlinear.txt	11	,	20
deu-x-bible-neue.txt	12	,	20
deu-x-bible-pattloch.txt	12	,	20
deu-x-bible-tafelbibel.txt	11	,	20
eng-x-bible-common.txt	10	,	20
eng-x-bible-easytoread.txt	10	,	20
eng-x-bible-godsword.txt	10	,	20
eng-x-bible-goodnews.txt	10	,	20
eng-x-bible-internationalstandard.txt	10	,	20
eng-x-bible-lexham.txt	11	,	20
eng-x-bible-new2007.txt	11	,	20
eng-x-bible-newinternational.txt	10	,	20
eng-x-bible-scriptures.txt	12	,	20
eng-x-bible-treeoflife.txt	9	,	20
isl-x-bible-isl.txt	10	,	20
nld-x-bible-1951.txt	11	,	20
nld-x-bible-2004.txt	10	,	20
nno-x-bible-2011.txt	12	,	20
nob-x-bible-1985.txt	11	,	20
nob-x-bible-2007.txt	11	,	20
nob-x-bible-2011.txt	11	,	20
swe-x-bible-b2000.txt	10	,	20
swe-x-bible-folk1998.txt	10	,	20
swg-x-bible-swg.txt	12	,	20
afr-x-bible-1953.txt	19	teruggegee	21
afr-x-bible-1983.txt	18	teruggegee	21
afr-x-bible-boodskap.txt	28	toe	21
afr-x-bible-lewende.txt	23	teruggegee	21
afr-x-bible-viralmal.txt	21	teruggegee	21
dan-x-bible-hverdagsdansk.txt	16	tilbage	21
deu-x-bible-albrecht.txt	19	wieder	21
deu-x-bible-genfer2011.txt	19	zurück	21
deu-x-bible-hoffnung.txt	19	zurück	21
deu-x-bible-konkordant.txt	19	wieder	21
deu-x-bible-menge.txt	20	wieder	21
deu-x-bible-neue.txt	19	zurück	21
deu-x-bible-volxbibel.txt	21	zurück	21
eng-x-bible-amplified.txt	23	back	21
eng-x-bible-contemporary.txt	14	back	21
eng-x-bible-easytoread.txt	15	back	21
eng-x-bible-godsword.txt	15	back	21
eng-x-bible-goodnews.txt	15	back	21
eng-x-bible-internationalstandard.txt	15	back	21
eng-x-bible-new2007.txt	16	back	21
eng-x-bible-newcentury.txt	15	back	21
eng-x-bible-newinternational.txt	15	back	21
eng-x-bible-newliving.txt	16	back	21
eng-x-bible-newreaders.txt	15	back	21
eng-x-bible-newsimplified.txt	12	returned	21
nld-x-bible-2004.txt	15	terug	21
nld-x-bible-2007.txt	22	weer	21
swe-x-bible-nyalevande.txt	21	tillbaka	21
deu-x-bible-elberfelder1871.txt	9	an	22
deu-x-bible-elberfelder1905.txt	9	an	22
deu-x-bible-erben.txt	9	an	22
deu-x-bible-freebible.txt	9	an	22
deu-x-bible-genfer2011.txt	9	an	22
deu-x-bible-greber.txt	8	an	22
deu-x-bible-konkordant.txt	9	an	22
deu-x-bible-luther1545.txt	9	an	22
deu-x-bible-luther1545letztehand.txt	10	an	22
deu-x-bible-luther1912.txt	9	an	22
deu-x-bible-meister.txt	11	an	22
deu-x-bible-menge.txt	10	an	22
deu-x-bible-neue.txt	9	an	22
deu-x-bible-pattloch.txt	9	an	22
deu-x-bible-reinhardt1910.txt	12	an	22
deu-x-bible-schlachter.txt	9	an	22
deu-x-bible-schlachter2000.txt	9	an	22
deu-x-bible-tafelbibel.txt	8	an	22
deu-x-bible-textbibel.txt	10	an	22
deu-x-bible-zuercher.txt	9	an	22
nds-x-bible-nds.txt	9	aun	22
swg-x-bible-swg.txt	9	a	22
afr-x-bible-boodskap.txt	4	'n	23
afr-x-bible-viralmal.txt	2	jongman	23
deu-x-bible-volxbibel.txt	6	Der	23
eng-x-bible-amplified.txt	3	man	23
eng-x-bible-clontz.txt	3	man	23
eng-x-bible-common.txt	3	man	23
eng-x-bible-godsword.txt	3	man	23
eng-x-bible-goodnews.txt	3	man	23
eng-x-bible-internationalstandard.txt	3	man	23
eng-x-bible-kingjames.txt	2	he	23
eng-x-bible-lexham.txt	4	man	23
eng-x-bible-literal.txt	4	one	23
eng-x-bible-livingoracles.txt	2	he	23
eng-x-bible-majority.txt	2	he	23
eng-x-bible-montgomery.txt	2	he	23
eng-x-bible-new2007.txt	4	man	23
eng-x-bible-newinternational.txt	3	man	23
eng-x-bible-newreaders.txt	3	man	23
eng-x-bible-scriptures.txt	2	he	23
eng-x-bible-treeoflife.txt	3	man	23
eng-x-bible-worldwide.txt	3	man	23
nor-x-bible-student.txt	3	ein	23
afr-x-bible-1983.txt	11	En	24
afr-x-bible-lewende.txt	16	En	24
afr-x-bible-viralmal.txt	16	So	24
deu-x-bible-albrecht.txt	13	Und	24
deu-x-bible-erben.txt	13	Und	24
deu-x-bible-gruenewalder.txt	12	Und	24
deu-x-bible-hoffnung.txt	12	So	24
deu-x-bible-luther1545.txt	13	Und	24
deu-x-bible-luther1545letztehand.txt	14	Vnd	24
deu-x-bible-reinhardt1910.txt	16	Und	24
eng-x-bible-amplified.txt	16	And	24
eng-x-bible-clontz.txt	12	And	24
eng-x-bible-contemporary.txt	11	then	24
eng-x-bible-etheridge.txt	12	And	24
eng-x-bible-kingjames.txt	14	And	24
eng-x-bible-literal.txt	12	And	24
eng-x-bible-majority.txt	13	And	24
eng-x-bible-newcentury.txt	11	Then	24
eng-x-bible-newliving.txt	12	And	24
eng-x-bible-newreaders.txt	11	Then	24
nld-x-bible-statenvertaling.txt	12	En	24
swe-x-bible-nyalevande.txt	17	Och	24
afr-x-bible-1953.txt	4	het	25
afr-x-bible-1983.txt	3	het	25
afr-x-bible-lewende.txt	2	het	25
afr-x-bible-viralmal.txt	5	was	25
afr-x-bible-viralmal.txt	7	het	25
deu-x-bible-volxbibel.txt	4	passierte	25
eng-x-bible-amplified.txt	6	was	25
eng-x-bible-kingjames.txt	4	was	25
eng-x-bible-livingoracles.txt	4	had	25
eng-x-bible-livingoracles.txt	5	been	25
eng-x-bible-majority.txt	4	was	25
eng-x-bible-montgomery.txt	4	was	25
eng-x-bible-newsimplified.txt	3	was	25
eng-x-bible-scriptures.txt	4	was	25
nor-x-bible-student.txt	4	gong	25
afr-x-bible-boodskap.txt	13	seun	26
deu-x-bible-hoffnung.txt	5	Junge	26
deu-x-bible-volxbibel.txt	7	Junge	26
eng-x-bible-contemporary.txt	2	boy	26
eng-x-bible-easytoread.txt	3	boy	26
eng-x-bible-newcentury.txt	3	son	26
eng-x-bible-newliving.txt	4	boy	26
nld-x-bible-2007.txt	3	jongen	26
afr-x-bible-viralmal.txt	19	die	27
deu-x-bible-hoffnung.txt	15	der	27
deu-x-bible-volxbibel.txt	17	der	27
afr-x-bible-boodskap.txt	18	het	28
eng-x-bible-newsimplified.txt	11	was	28
nob-x-bible-1988.txt	14	sto	28
swe-x-bible-nyalevande.txt	13	stod	28
deu-x-bible-hoffnung.txt	17	ihr	29
nld-x-bible-2007.txt	20	uw	29
deu-x-bible-meister.txt	7	,	30
deu-x-bible-textbibel.txt	7	,	30
eng-x-bible-clontz.txt	6	,	31
eng-x-bible-etheridge.txt	6	,	31
nob-x-bible-1988.txt	13	som	32
swe-x-bible-nyalevande.txt	12	som	32
nob-x-bible-1988.txt	12	dem	33
swe-x-bible-nyalevande.txt	11	dem	33
deu-x-bible-meister.txt	14	,	34
deu-x-bible-textbibel.txt	13	,	34
nor-x-bible-student.txt	15	,	34
afr-x-bible-lewende.txt	12	hom	35
afr-x-bible-viralmal.txt	11	hy	35
deu-x-bible-meister.txt	9	er	35
nld-x-bible-2007.txt	12	zei	35
afr-x-bible-1953.txt	6	gaan	36
afr-x-bible-1983.txt	5	gaan	36
deu-x-bible-albrecht.txt	7	hin	36
deu-x-bible-menge.txt	7	hin	36
nld-x-bible-2007.txt	14	de	37
nob-x-bible-1988.txt	15	rundt	37
swe-x-bible-nyalevande.txt	14	runt	37
afr-x-bible-boodskap.txt	3	daar	38
nld-x-bible-2007.txt	4	ging	38
afr-x-bible-boodskap.txt	32	se	39
nor-x-bible-student.txt	20	åt	39
afr-x-bible-boodskap.txt	9	voor	40
nds-x-bible-nds.txt	6	dohl	40
