deu-x-bible-zuercher.txt	21	"	15
eng-x-bible-amplified.txt	25	are	15
eng-x-bible-books.txt	23	are	15
eng-x-bible-clontz.txt	23	are	15
eng-x-bible-common.txt	35	are	15
eng-x-bible-contemporary.txt	30	are	15
eng-x-bible-darby.txt	20	are	15
eng-x-bible-diaglot.txt	25	are	15
eng-x-bible-easytoread.txt	24	are	15
eng-x-bible-godsword.txt	26	are	15
eng-x-bible-goodnews.txt	28	are	15
eng-x-bible-kingjames.txt	24	are	15
eng-x-bible-lexham.txt	21	are	15
eng-x-bible-literal.txt	22	are	15
eng-x-bible-majority.txt	29	are	15
eng-x-bible-montgomery.txt	19	are	15
eng-x-bible-new2007.txt	19	are	15
eng-x-bible-newcentury.txt	26	are	15
eng-x-bible-newinternational.txt	23	are	15
eng-x-bible-newliving.txt	20	are	15
eng-x-bible-newreaders.txt	26	are	15
eng-x-bible-newsimplified.txt	24	are	15
eng-x-bible-scriptures.txt	17	are	15
eng-x-bible-treeoflife.txt	22	are	15
eng-x-bible-worldwide.txt	26	are	15
nds-x-bible-nds.txt	22	stohne	15
nld-x-bible-2007.txt	20	zijn	15
nno-x-bible-2011.txt	17	står	15
nob-x-bible-1985.txt	14	står	15
nob-x-bible-2007.txt	16	står	15
nob-x-bible-2011.txt	16	står	15
nor-x-bible-1930.txt	14	står	15
nor-x-bible-student.txt	20	stend	15
swe-x-bible-b2000.txt	16	står	15
swg-x-bible-swg.txt	16	schtehn	15
afr-x-bible-1953.txt	11	en	16
afr-x-bible-lewende.txt	13	en	16
dan-x-bible-1931.txt	11	og	16
dan-x-bible-frederik.txt	11	og	16
deu-x-bible-albrecht.txt	11	und	16
deu-x-bible-elberfelder1871.txt	13	und	16
deu-x-bible-elberfelder1905.txt	13	und	16
deu-x-bible-erben.txt	12	und	16
deu-x-bible-freebible.txt	13	und	16
deu-x-bible-interlinear.txt	12	und	16
deu-x-bible-luther1545.txt	15	und	16
deu-x-bible-luther1545letztehand.txt	15	vnd	16
deu-x-bible-luther1912.txt	13	und	16
deu-x-bible-meister.txt	14	und	16
deu-x-bible-menge.txt	11	und	16
deu-x-bible-reinhardt1910.txt	12	und	16
deu-x-bible-schlachter.txt	13	und	16
deu-x-bible-schlachter2000.txt	11	und	16
deu-x-bible-tafelbibel.txt	10	und	16
deu-x-bible-textbibel.txt	11	und	16
deu-x-bible-zuercher.txt	13	und	16
eng-x-bible-amplified.txt	18	and	16
eng-x-bible-clontz.txt	15	and	16
eng-x-bible-contemporary.txt	22	and	16
eng-x-bible-darby.txt	14	and	16
eng-x-bible-diaglot.txt	17	and	16
eng-x-bible-internationalstandard.txt	7	and	16
eng-x-bible-kingjames.txt	17	and	16
eng-x-bible-lexham.txt	13	and	16
eng-x-bible-literal.txt	15	and	16
eng-x-bible-livingoracles.txt	10	and	16
eng-x-bible-majority.txt	18	and	16
eng-x-bible-newsimplified.txt	17	and	16
eng-x-bible-scriptures.txt	12	and	16
eng-x-bible-treeoflife.txt	14	and	16
isl-x-bible-isl.txt	10	og	16
nds-x-bible-nds.txt	14	en	16
nld-x-bible-1951.txt	11	en	16
nld-x-bible-2004.txt	15	en	16
nld-x-bible-2007.txt	13	en	16
nld-x-bible-statenvertaling.txt	16	en	16
nno-x-bible-2011.txt	12	og	16
nob-x-bible-1985.txt	9	og	16
nob-x-bible-2007.txt	11	og	16
nob-x-bible-2011.txt	11	og	16
nor-x-bible-1930.txt	9	og	16
nor-x-bible-student.txt	15	og	16
swe-x-bible-b2000.txt	11	och	16
swg-x-bible-swg.txt	11	un	16
afr-x-bible-1953.txt	21	word	17
afr-x-bible-1983.txt	21	word	17
deu-x-bible-albrecht.txt	21	wird	17
deu-x-bible-elberfelder1871.txt	24	wird	17
deu-x-bible-elberfelder1905.txt	24	wird	17
deu-x-bible-erben.txt	21	wird	17
deu-x-bible-freebible.txt	24	wird	17
deu-x-bible-genfer2011.txt	21	wird	17
deu-x-bible-genfer2011.txt	23	Gottes	17
deu-x-bible-greber.txt	23	kommen	17
deu-x-bible-gruenewalder.txt	20	wird	17
deu-x-bible-hoffnung.txt	22	wird	17
deu-x-bible-konkordant.txt	22	wird	17
deu-x-bible-luther1545.txt	28	wird	17
deu-x-bible-luther1545letztehand.txt	28	wird	17
deu-x-bible-luther1912.txt	25	wird	17
deu-x-bible-meister.txt	25	wird	17
deu-x-bible-menge.txt	21	wird	17
deu-x-bible-neue.txt	19	wird	17
deu-x-bible-pattloch.txt	19	wird	17
deu-x-bible-schlachter.txt	24	wird	17
deu-x-bible-schlachter2000.txt	21	wird	17
deu-x-bible-tafelbibel.txt	20	wird	17
deu-x-bible-textbibel.txt	22	wird	17
deu-x-bible-volxbibel.txt	46	wird	17
deu-x-bible-zuercher.txt	23	wird	17
eng-x-bible-books.txt	30	is	17
eng-x-bible-easytoread.txt	34	is	17
eng-x-bible-easytoread.txt	35	being	17
eng-x-bible-goodnews.txt	38	is	17
eng-x-bible-montgomery.txt	27	is	17
eng-x-bible-montgomery.txt	28	being	17
eng-x-bible-newcentury.txt	35	is	17
eng-x-bible-newinternational.txt	30	is	17
eng-x-bible-newliving.txt	29	is	17
eng-x-bible-newliving.txt	30	being	17
eng-x-bible-newreaders.txt	35	is	17
isl-x-bible-isl.txt	20	er	17
nds-x-bible-nds.txt	27	woat	17
nld-x-bible-2004.txt	27	wordt	17
nld-x-bible-statenvertaling.txt	29	wordt	17
nno-x-bible-2011.txt	24	blir	17
nob-x-bible-1988.txt	25	får	17
nor-x-bible-student.txt	26	fær	17
swe-x-bible-b2000.txt	20	får	17
swe-x-bible-nyalevande.txt	24	får	17
swg-x-bible-swg.txt	21	wird`s	17
afr-x-bible-1953.txt	9	word	18
afr-x-bible-1983.txt	8	word	18
afr-x-bible-lewende.txt	11	word	18
dan-x-bible-hverdagsdansk.txt	11	bliver	18
deu-x-bible-albrecht.txt	9	werden	18
deu-x-bible-elberfelder1871.txt	10	werden	18
deu-x-bible-elberfelder1905.txt	10	werden	18
deu-x-bible-erben.txt	10	werden	18
deu-x-bible-freebible.txt	10	werden	18
deu-x-bible-genfer2011.txt	8	werden	18
deu-x-bible-greber.txt	13	werden	18
deu-x-bible-gruenewalder.txt	8	werden	18
deu-x-bible-hoffnung.txt	8	werden	18
deu-x-bible-interlinear.txt	10	werden	18
deu-x-bible-konkordant.txt	11	werden	18
deu-x-bible-luther1545.txt	12	werden	18
deu-x-bible-luther1545letztehand.txt	12	werden	18
deu-x-bible-luther1912.txt	11	werden	18
deu-x-bible-meister.txt	11	werden	18
deu-x-bible-menge.txt	9	werden	18
deu-x-bible-neue.txt	8	werden	18
deu-x-bible-pattloch.txt	8	werden	18
deu-x-bible-reinhardt1910.txt	9	werden	18
deu-x-bible-schlachter.txt	10	werden	18
deu-x-bible-schlachter2000.txt	9	werden	18
deu-x-bible-tafelbibel.txt	8	werden	18
deu-x-bible-textbibel.txt	9	werden	18
deu-x-bible-zuercher.txt	11	werden	18
eng-x-bible-contemporary.txt	19	being	18
nds-x-bible-nds.txt	12	woare	18
nld-x-bible-1951.txt	9	worden	18
nld-x-bible-2004.txt	13	worden	18
nld-x-bible-statenvertaling.txt	13	worden	18
nno-x-bible-2011.txt	9	blir	18
nob-x-bible-1988.txt	11	blir	18
nob-x-bible-2007.txt	9	blir	18
nor-x-bible-student.txt	12	vert	18
swe-x-bible-b2000.txt	9	blir	18
swe-x-bible-folk1998.txt	10	blir	18
swe-x-bible-nyalevande.txt	10	blir	18
swg-x-bible-swg.txt	9	wäre	18
afr-x-bible-1953.txt	12	dowes	19
afr-x-bible-1983.txt	11	dowes	19
dan-x-bible-1931.txt	12	døve	19
dan-x-bible-frederik.txt	12	Døve	19
deu-x-bible-luther1545.txt	17	Tauben	19
deu-x-bible-luther1545letztehand.txt	17	Tauben	19
deu-x-bible-luther1912.txt	15	Tauben	19
eng-x-bible-amplified.txt	20	deaf	19
eng-x-bible-books.txt	18	deaf	19
eng-x-bible-clontz.txt	17	deaf	19
eng-x-bible-common.txt	27	deaf	19
eng-x-bible-darby.txt	15	deaf	19
eng-x-bible-diaglot.txt	18	deaf	19
eng-x-bible-diaglot.txt	19	ones	19
eng-x-bible-easytoread.txt	18	deaf	19
eng-x-bible-etheridge.txt	20	deaf	19
eng-x-bible-godsword.txt	19	deaf	19
eng-x-bible-goodnews.txt	23	deaf	19
eng-x-bible-kingjames.txt	19	deaf	19
eng-x-bible-lexham.txt	15	deaf	19
eng-x-bible-literal.txt	17	deaf	19
eng-x-bible-majority.txt	20	deaf	19
eng-x-bible-montgomery.txt	13	deaf	19
eng-x-bible-new2007.txt	14	deaf	19
eng-x-bible-newcentury.txt	20	deaf	19
eng-x-bible-newinternational.txt	18	deaf	19
eng-x-bible-newliving.txt	15	deaf	19
eng-x-bible-newsimplified.txt	19	deaf	19
eng-x-bible-scriptures.txt	13	deaf	19
eng-x-bible-treeoflife.txt	16	deaf	19
nds-x-bible-nds.txt	16	Doowe	19
nld-x-bible-1951.txt	12	doven	19
nld-x-bible-2004.txt	16	doven	19
nld-x-bible-2007.txt	14	doven	19
nld-x-bible-statenvertaling.txt	18	doven	19
nno-x-bible-2011.txt	13	døve	19
nob-x-bible-1985.txt	10	døve	19
nob-x-bible-1988.txt	14	døve	19
nob-x-bible-2007.txt	12	døve	19
nob-x-bible-2011.txt	12	døve	19
nor-x-bible-1930.txt	10	døve	19
nor-x-bible-student.txt	16	dauve	19
swe-x-bible-b2000.txt	12	döva	19
swe-x-bible-folk1998.txt	13	döva	19
swe-x-bible-nyalevande.txt	13	döva	19
afr-x-bible-1953.txt	4	en	20
afr-x-bible-lewende.txt	3	en	20
dan-x-bible-1931.txt	4	og	20
dan-x-bible-frederik.txt	4	og	20
deu-x-bible-albrecht.txt	4	und	20
deu-x-bible-elberfelder1871.txt	5	und	20
deu-x-bible-elberfelder1905.txt	5	und	20
deu-x-bible-erben.txt	5	und	20
deu-x-bible-freebible.txt	5	und	20
deu-x-bible-interlinear.txt	4	und	20
deu-x-bible-luther1545.txt	5	und	20
deu-x-bible-luther1545letztehand.txt	5	vnd	20
deu-x-bible-luther1912.txt	4	und	20
deu-x-bible-meister.txt	4	und	20
deu-x-bible-menge.txt	4	und	20
deu-x-bible-reinhardt1910.txt	4	und	20
deu-x-bible-schlachter.txt	5	und	20
deu-x-bible-schlachter2000.txt	4	und	20
deu-x-bible-tafelbibel.txt	3	und	20
deu-x-bible-textbibel.txt	4	und	20
deu-x-bible-zuercher.txt	6	und	20
eng-x-bible-amplified.txt	6	and	20
eng-x-bible-clontz.txt	6	and	20
eng-x-bible-contemporary.txt	9	and	20
eng-x-bible-darby.txt	6	and	20
eng-x-bible-diaglot.txt	6	and	20
eng-x-bible-kingjames.txt	7	and	20
eng-x-bible-lexham.txt	5	and	20
eng-x-bible-literal.txt	6	and	20
eng-x-bible-majority.txt	6	and	20
eng-x-bible-newcentury.txt	11	and	20
eng-x-bible-scriptures.txt	5	and	20
eng-x-bible-treeoflife.txt	4	and	20
isl-x-bible-isl.txt	4	og	20
nds-x-bible-nds.txt	5	en	20
nld-x-bible-1951.txt	4	en	20
nld-x-bible-2004.txt	5	en	20
nld-x-bible-2007.txt	5	en	20
nld-x-bible-statenvertaling.txt	6	en	20
nno-x-bible-2011.txt	4	og	20
nob-x-bible-2007.txt	3	og	20
nob-x-bible-2011.txt	4	og	20
nor-x-bible-1930.txt	3	og	20
nor-x-bible-student.txt	6	og	20
swe-x-bible-b2000.txt	4	och	20
swg-x-bible-swg.txt	4	un	20
afr-x-bible-1953.txt	7	,	21
afr-x-bible-1983.txt	6	,	21
dan-x-bible-1931.txt	7	,	21
dan-x-bible-frederik.txt	7	,	21
deu-x-bible-albrecht.txt	7	,	21
deu-x-bible-elberfelder1871.txt	8	,	21
deu-x-bible-elberfelder1905.txt	8	,	21
deu-x-bible-freebible.txt	8	,	21
deu-x-bible-gruenewalder.txt	6	,	21
deu-x-bible-interlinear.txt	8	,	21
deu-x-bible-luther1912.txt	8	,	21
deu-x-bible-menge.txt	7	,	21
deu-x-bible-neue.txt	6	,	21
deu-x-bible-pattloch.txt	6	,	21
deu-x-bible-schlachter.txt	8	,	21
deu-x-bible-schlachter2000.txt	7	,	21
deu-x-bible-zuercher.txt	9	,	21
eng-x-bible-scriptures.txt	8	,	21
eng-x-bible-treeoflife.txt	8	,	21
isl-x-bible-isl.txt	7	,	21
nds-x-bible-nds.txt	9	,	21
nld-x-bible-1951.txt	7	,	21
nld-x-bible-2004.txt	9	,	21
nld-x-bible-2007.txt	9	,	21
nno-x-bible-2011.txt	7	,	21
nob-x-bible-1985.txt	6	,	21
nob-x-bible-1988.txt	9	,	21
nob-x-bible-2007.txt	7	,	21
nob-x-bible-2011.txt	7	,	21
nor-x-bible-1930.txt	6	,	21
swe-x-bible-b2000.txt	7	,	21
swe-x-bible-nyalevande.txt	8	,	21
swg-x-bible-swg.txt	7	,	21
afr-x-bible-boodskap.txt	31	is	22
afr-x-bible-viralmal.txt	19	is	22
deu-x-bible-volxbibel.txt	19	sind	22
eng-x-bible-amplified.txt	12	are	22
eng-x-bible-books.txt	14	are	22
eng-x-bible-clontz.txt	13	are	22
eng-x-bible-common.txt	14	are	22
eng-x-bible-common.txt	21	are	22
eng-x-bible-contemporary.txt	18	are	22
eng-x-bible-darby.txt	11	are	22
eng-x-bible-diaglot.txt	14	are	22
eng-x-bible-easytoread.txt	14	are	22
eng-x-bible-etheridge.txt	10	are	22
eng-x-bible-etheridge.txt	15	are	22
eng-x-bible-godsword.txt	15	are	22
eng-x-bible-goodnews.txt	18	are	22
eng-x-bible-kingjames.txt	14	are	22
eng-x-bible-lexham.txt	11	are	22
eng-x-bible-literal.txt	12	are	22
eng-x-bible-majority.txt	15	are	22
eng-x-bible-montgomery.txt	9	are	22
eng-x-bible-montgomery.txt	14	are	22
eng-x-bible-new2007.txt	10	are	22
eng-x-bible-newcentury.txt	16	are	22
eng-x-bible-newinternational.txt	14	are	22
eng-x-bible-newliving.txt	11	are	22
eng-x-bible-newreaders.txt	15	are	22
eng-x-bible-newsimplified.txt	14	are	22
eng-x-bible-scriptures.txt	10	are	22
eng-x-bible-treeoflife.txt	12	are	22
eng-x-bible-worldwide.txt	12	are	22
nld-x-bible-2007.txt	11	zijn	22
afr-x-bible-1953.txt	14	,	23
afr-x-bible-1983.txt	13	,	23
dan-x-bible-1931.txt	14	,	23
dan-x-bible-frederik.txt	14	,	23
deu-x-bible-albrecht.txt	14	,	23
deu-x-bible-gruenewalder.txt	13	,	23
deu-x-bible-konkordant.txt	16	,	23
deu-x-bible-luther1912.txt	17	,	23
deu-x-bible-menge.txt	14	,	23
deu-x-bible-neue.txt	13	,	23
deu-x-bible-pattloch.txt	13	,	23
deu-x-bible-schlachter.txt	16	,	23
deu-x-bible-schlachter2000.txt	14	,	23
deu-x-bible-tafelbibel.txt	13	,	23
deu-x-bible-textbibel.txt	14	,	23
deu-x-bible-zuercher.txt	16	,	23
eng-x-bible-lexham.txt	17	,	23
eng-x-bible-new2007.txt	16	,	23
eng-x-bible-treeoflife.txt	18	,	23
isl-x-bible-isl.txt	13	,	23
nld-x-bible-2007.txt	18	,	23
nno-x-bible-2011.txt	15	,	23
nob-x-bible-1985.txt	12	,	23
nob-x-bible-1988.txt	16	,	23
nob-x-bible-2007.txt	14	,	23
nob-x-bible-2011.txt	14	,	23
nor-x-bible-student.txt	14	,	23
swe-x-bible-folk1998.txt	12	,	23
swe-x-bible-nyalevande.txt	15	,	23
swg-x-bible-swg.txt	14	,	23
deu-x-bible-genfer2011.txt	19	den	24
deu-x-bible-hoffnung.txt	20	den	24
deu-x-bible-luther1545.txt	26	den	24
deu-x-bible-luther1545letztehand.txt	26	den	24
deu-x-bible-luther1912.txt	23	den	24
deu-x-bible-schlachter.txt	22	den	24
deu-x-bible-tafelbibel.txt	18	den	24
deu-x-bible-volxbibel.txt	38	den	24
eng-x-bible-amplified.txt	29	the	24
eng-x-bible-books.txt	27	the	24
eng-x-bible-clontz.txt	28	the	24
eng-x-bible-contemporary.txt	36	the	24
eng-x-bible-easytoread.txt	31	the	24
eng-x-bible-etheridge.txt	23	the	24
eng-x-bible-goodnews.txt	35	the	24
eng-x-bible-kingjames.txt	29	the	24
eng-x-bible-lexham.txt	25	the	24
eng-x-bible-literal.txt	26	the	24
eng-x-bible-majority.txt	34	the	24
eng-x-bible-montgomery.txt	25	the	24
eng-x-bible-new2007.txt	23	the	24
eng-x-bible-newcentury.txt	32	the	24
eng-x-bible-newinternational.txt	27	the	24
eng-x-bible-newliving.txt	26	the	24
eng-x-bible-newreaders.txt	32	the	24
eng-x-bible-newsimplified.txt	29	the	24
eng-x-bible-treeoflife.txt	25	the	24
nds-x-bible-nds.txt	25	de	24
nld-x-bible-statenvertaling.txt	27	den	24
nno-x-bible-2011.txt	21	den	24
afr-x-bible-boodskap.txt	59	op	25
dan-x-bible-1931.txt	18	op	25
dan-x-bible-frederik.txt	17	op	25
deu-x-bible-greber.txt	24	zum	25
deu-x-bible-gruenewalder.txt	16	auf	25
deu-x-bible-interlinear.txt	19	auf	25
deu-x-bible-luther1545.txt	23	auf	25
deu-x-bible-luther1545letztehand.txt	23	auff	25
deu-x-bible-luther1912.txt	21	auf	25
deu-x-bible-meister.txt	21	auf	25
deu-x-bible-pattloch.txt	16	auf	25
deu-x-bible-reinhardt1910.txt	18	auf	25
deu-x-bible-schlachter.txt	19	auf	25
eng-x-bible-amplified.txt	27	up	25
eng-x-bible-clontz.txt	25	up	25
eng-x-bible-common.txt	37	up	25
eng-x-bible-diaglot.txt	27	up	25
eng-x-bible-kingjames.txt	26	up	25
eng-x-bible-majority.txt	31	up	25
eng-x-bible-montgomery.txt	22	up	25
eng-x-bible-newsimplified.txt	26	up	25
eng-x-bible-scriptures.txt	19	up	25
isl-x-bible-isl.txt	16	upp	25
nds-x-bible-nds.txt	23	opp	25
nob-x-bible-2007.txt	17	opp	25
nor-x-bible-1930.txt	15	op	25
nor-x-bible-student.txt	21	upp	25
swe-x-bible-b2000.txt	17	upp	25
swg-x-bible-swg.txt	17	uf	25
afr-x-bible-viralmal.txt	1	Sê	26
afr-x-bible-viralmal.txt	4	:	26
deu-x-bible-luther1545.txt	1	Die	26
deu-x-bible-luther1545letztehand.txt	1	Die	26
deu-x-bible-zuercher.txt	1	"	26
eng-x-bible-amplified.txt	1	The	26
eng-x-bible-books.txt	1	The	26
eng-x-bible-common.txt	1	Those	26
eng-x-bible-contemporary.txt	1	The	26
eng-x-bible-easytoread.txt	1	The	26
eng-x-bible-internationalstandard.txt	1	Jesus	26
eng-x-bible-kingjames.txt	1	The	26
eng-x-bible-literal.txt	1	The	26
eng-x-bible-livingoracles.txt	1	Jesus	26
eng-x-bible-livingoracles.txt	4	said	26
eng-x-bible-majority.txt	1	The	26
