deu-x-bible-schlachter.txt	2	nun	18
deu-x-bible-schlachter2000.txt	2	nun	18
deu-x-bible-textbibel.txt	3	nun	18
deu-x-bible-volxbibel.txt	1	Darum	18
deu-x-bible-zuercher.txt	3	nun	18
eng-x-bible-amplified.txt	1	Therefore	18
eng-x-bible-clontz.txt	2	Therefore	18
eng-x-bible-common.txt	2	Therefore	18
eng-x-bible-darby.txt	3	therefore	18
eng-x-bible-diaglot.txt	2	therefore	18
eng-x-bible-etheridge.txt	4	therefore	18
eng-x-bible-godsword.txt	2	So	18
eng-x-bible-kingjames.txt	2	therefore	18
eng-x-bible-lexham.txt	2	Therefore	18
eng-x-bible-literal.txt	1	Then	18
eng-x-bible-livingoracles.txt	3	Jesus	18
eng-x-bible-majority.txt	2	Therefore	18
eng-x-bible-montgomery.txt	5	then	18
eng-x-bible-new2007.txt	4	then	18
eng-x-bible-newreaders.txt	2	What	18
eng-x-bible-scriptures.txt	4	therefore	18
eng-x-bible-treeoflife.txt	2	Therefore	18
nds-x-bible-nds.txt	1	Aulsoo	18
nld-x-bible-1951.txt	3	dan	18
nld-x-bible-2007.txt	1	Als	18
nld-x-bible-statenvertaling.txt	3	dan	18
nob-x-bible-2007.txt	1	Derfor	18
nor-x-bible-1930.txt	1	Derfor	18
nor-x-bible-student.txt	3	då	18
swe-x-bible-nyalevande.txt	1	Om	18
swg-x-bible-swg.txt	2	drno	18
afr-x-bible-1953.txt	8	die	19
afr-x-bible-lewende.txt	8	die	19
deu-x-bible-albrecht.txt	8	den	19
deu-x-bible-elberfelder1871.txt	8	den	19
deu-x-bible-elberfelder1905.txt	8	den	19
deu-x-bible-erben.txt	10	den	19
deu-x-bible-freebible.txt	8	den	19
deu-x-bible-genfer2011.txt	4	den	19
deu-x-bible-greber.txt	6	den	19
deu-x-bible-gruenewalder.txt	4	den	19
deu-x-bible-hoffnung.txt	4	den	19
deu-x-bible-interlinear.txt	11	den	19
deu-x-bible-konkordant.txt	7	den	19
deu-x-bible-luther1545.txt	7	den	19
deu-x-bible-luther1545letztehand.txt	7	den	19
deu-x-bible-luther1912.txt	6	den	19
deu-x-bible-meister.txt	11	den	19
deu-x-bible-menge.txt	7	den	19
deu-x-bible-neue.txt	5	den	19
deu-x-bible-pattloch.txt	11	den	19
deu-x-bible-reinhardt1910.txt	10	den	19
deu-x-bible-schlachter.txt	8	den	19
deu-x-bible-schlachter2000.txt	10	den	19
deu-x-bible-tafelbibel.txt	8	den	19
deu-x-bible-textbibel.txt	9	den	19
deu-x-bible-zuercher.txt	9	den	19
eng-x-bible-etheridge.txt	11	the	19
eng-x-bible-internationalstandard.txt	13	the	19
nld-x-bible-1951.txt	10	de	19
nld-x-bible-2004.txt	7	de	19
nld-x-bible-statenvertaling.txt	10	de	19
swg-x-bible-swg.txt	7	d	19
swg-x-bible-swg.txt	10	den	19
afr-x-bible-1953.txt	19	wat	20
afr-x-bible-1983.txt	24	wat	20
afr-x-bible-boodskap.txt	19	wat	20
dan-x-bible-1931.txt	21	som	20
dan-x-bible-frederik.txt	20	som	20
deu-x-bible-elberfelder1871.txt	22	der	20
deu-x-bible-elberfelder1905.txt	22	der	20
deu-x-bible-erben.txt	21	der	20
deu-x-bible-freebible.txt	22	der	20
deu-x-bible-gruenewalder.txt	22	der	20
deu-x-bible-meister.txt	25	Dem	20
deu-x-bible-meister.txt	27	der	20
deu-x-bible-reinhardt1910.txt	24	der	20
eng-x-bible-amplified.txt	31	Who	20
eng-x-bible-clontz.txt	17	who	20
eng-x-bible-common.txt	18	who	20
eng-x-bible-darby.txt	21	who	20
eng-x-bible-etheridge.txt	25	who	20
eng-x-bible-godsword.txt	15	who	20
eng-x-bible-internationalstandard.txt	27	Gentiles	20
eng-x-bible-kingjames.txt	17	which	20
eng-x-bible-lexham.txt	18	who	20
eng-x-bible-livingoracles.txt	17	Gentiles	20
eng-x-bible-majority.txt	19	who	20
eng-x-bible-montgomery.txt	21	who	20
eng-x-bible-newreaders.txt	25	who	20
eng-x-bible-newsimplified.txt	10	who	20
eng-x-bible-scriptures.txt	21	who	20
eng-x-bible-treeoflife.txt	17	who	20
nds-x-bible-nds.txt	20	de	20
nld-x-bible-1951.txt	22	die	20
nld-x-bible-statenvertaling.txt	22	Die	20
afr-x-bible-1953.txt	23	is	21
afr-x-bible-1983.txt	28	is	21
afr-x-bible-viralmal.txt	34	persoon	21
afr-x-bible-viralmal.txt	35	behoort	21
dan-x-bible-1931.txt	22	er	21
dan-x-bible-frederik.txt	21	er	21
deu-x-bible-elberfelder1871.txt	26	ist	21
deu-x-bible-elberfelder1905.txt	26	ist	21
deu-x-bible-erben.txt	25	ist	21
deu-x-bible-freebible.txt	26	ist	21
deu-x-bible-gruenewalder.txt	26	ist	21
deu-x-bible-reinhardt1910.txt	28	ist	21
eng-x-bible-amplified.txt	32	is	21
eng-x-bible-amplified.txt	40	am	21
eng-x-bible-clontz.txt	18	is	21
eng-x-bible-common.txt	19	is	21
eng-x-bible-darby.txt	22	is	21
eng-x-bible-easytoread.txt	27	belong	21
eng-x-bible-etheridge.txt	26	is	21
eng-x-bible-kingjames.txt	18	is	21
eng-x-bible-lexham.txt	19	is	21
eng-x-bible-majority.txt	20	is	21
eng-x-bible-montgomery.txt	22	is	21
eng-x-bible-newcentury.txt	25	belong	21
eng-x-bible-newreaders.txt	26	is	21
eng-x-bible-scriptures.txt	22	is	21
eng-x-bible-treeoflife.txt	18	is	21
nds-x-bible-nds.txt	24	es	21
nld-x-bible-1951.txt	26	is	21
nld-x-bible-2007.txt	21	bij	21
nld-x-bible-statenvertaling.txt	26	is	21
nob-x-bible-1988.txt	22	tilhører	21
swe-x-bible-nyalevande.txt	20	tillhör	21
afr-x-bible-1983.txt	1	“	22
afr-x-bible-boodskap.txt	1	"	22
afr-x-bible-lewende.txt	1	"	22
afr-x-bible-viralmal.txt	4	:	22
afr-x-bible-viralmal.txt	5	“	22
deu-x-bible-elberfelder1871.txt	1	Ein	22
deu-x-bible-elberfelder1905.txt	1	Ein	22
deu-x-bible-freebible.txt	1	Ein	22
deu-x-bible-neue.txt	1	"	22
deu-x-bible-pattloch.txt	1	Ein	22
deu-x-bible-volxbibel.txt	3	:	22
eng-x-bible-amplified.txt	2	,	22
eng-x-bible-books.txt	1	"	22
eng-x-bible-clontz.txt	1	»	22
eng-x-bible-common.txt	1	“	22
eng-x-bible-easytoread.txt	1	“	22
eng-x-bible-godsword.txt	1	“	22
eng-x-bible-goodnews.txt	1	“	22
eng-x-bible-internationalstandard.txt	1	These	22
eng-x-bible-lexham.txt	1	“	22
eng-x-bible-majority.txt	1	"	22
eng-x-bible-montgomery.txt	1	"	22
eng-x-bible-new2007.txt	1	“	22
eng-x-bible-newcentury.txt	1	“	22
eng-x-bible-newinternational.txt	1	‘	22
eng-x-bible-newliving.txt	1	“	22
eng-x-bible-newreaders.txt	1	"	22
eng-x-bible-newreaders.txt	6	says	22
eng-x-bible-newsimplified.txt	1	»	22
eng-x-bible-scriptures.txt	1	“	22
eng-x-bible-treeoflife.txt	1	“	22
eng-x-bible-worldwide.txt	1	If	22
afr-x-bible-1953.txt	11	hom	23
afr-x-bible-1983.txt	14	hom	23
dan-x-bible-1931.txt	11	ham	23
deu-x-bible-meister.txt	15	ihm	23
eng-x-bible-amplified.txt	27	him	23
eng-x-bible-clontz.txt	9	him	23
eng-x-bible-darby.txt	17	him	23
eng-x-bible-diaglot.txt	20	him	23
eng-x-bible-etheridge.txt	20	him	23
eng-x-bible-kingjames.txt	9	him	23
eng-x-bible-lexham.txt	14	him	23
eng-x-bible-literal.txt	14	him	23
eng-x-bible-majority.txt	15	Him	23
eng-x-bible-scriptures.txt	13	him	23
eng-x-bible-treeoflife.txt	13	him	23
nld-x-bible-1951.txt	13	hem	23
nob-x-bible-1985.txt	8	ham	23
nob-x-bible-1988.txt	14	ham	23
nob-x-bible-2007.txt	11	ham	23
nor-x-bible-1930.txt	12	ham	23
nor-x-bible-student.txt	10	honom	23
swe-x-bible-b2000.txt	11	honom	23
swe-x-bible-folk1998.txt	10	honom	23
afr-x-bible-1983.txt	13	vir	24
deu-x-bible-albrecht.txt	11	zu	24
deu-x-bible-genfer2011.txt	10	zu	24
deu-x-bible-greber.txt	12	zu	24
deu-x-bible-gruenewalder.txt	11	zu	24
deu-x-bible-hoffnung.txt	10	zu	24
deu-x-bible-interlinear.txt	19	zu	24
deu-x-bible-konkordant.txt	14	zu	24
deu-x-bible-meister.txt	14	zu	24
deu-x-bible-menge.txt	13	zu	24
deu-x-bible-neue.txt	11	zu	24
deu-x-bible-pattloch.txt	14	zu	24
deu-x-bible-reinhardt1910.txt	13	zu	24
deu-x-bible-schlachter2000.txt	13	zu	24
deu-x-bible-textbibel.txt	12	zu	24
deu-x-bible-volxbibel.txt	11	für	24
deu-x-bible-zuercher.txt	12	zu	24
eng-x-bible-diaglot.txt	19	to	24
eng-x-bible-internationalstandard.txt	25	to	24
eng-x-bible-livingoracles.txt	15	to	24
eng-x-bible-newsimplified.txt	14	to	24
isl-x-bible-isl.txt	13	við	24
nld-x-bible-2007.txt	12	bij	24
afr-x-bible-1983.txt	9	vir	25
afr-x-bible-viralmal.txt	11	om	25
afr-x-bible-viralmal.txt	12	vir	25
afr-x-bible-viralmal.txt	14	te	25
deu-x-bible-albrecht.txt	4	zu	25
deu-x-bible-genfer2011.txt	6	zu	25
deu-x-bible-greber.txt	8	zu	25
deu-x-bible-gruenewalder.txt	7	zu	25
deu-x-bible-hoffnung.txt	6	zu	25
deu-x-bible-interlinear.txt	8	zu	25
deu-x-bible-konkordant.txt	9	zu	25
deu-x-bible-meister.txt	6	zu	25
deu-x-bible-menge.txt	9	zu	25
deu-x-bible-neue.txt	7	zu	25
deu-x-bible-pattloch.txt	7	zu	25
deu-x-bible-reinhardt1910.txt	6	zu	25
deu-x-bible-schlachter2000.txt	6	zu	25
deu-x-bible-textbibel.txt	5	zu	25
deu-x-bible-zuercher.txt	5	zu	25
eng-x-bible-diaglot.txt	6	to	25
eng-x-bible-easytoread.txt	10	to	25
eng-x-bible-goodnews.txt	9	to	25
isl-x-bible-isl.txt	5	við	25
afr-x-bible-1953.txt	21	die	26
afr-x-bible-1983.txt	26	die	26
deu-x-bible-elberfelder1871.txt	24	den	26
deu-x-bible-elberfelder1905.txt	24	den	26
deu-x-bible-erben.txt	23	den	26
deu-x-bible-freebible.txt	24	den	26
deu-x-bible-gruenewalder.txt	24	den	26
deu-x-bible-interlinear.txt	25	den	26
deu-x-bible-konkordant.txt	24	den	26
deu-x-bible-meister.txt	29	den	26
deu-x-bible-reinhardt1910.txt	26	den	26
deu-x-bible-tafelbibel.txt	20	den	26
deu-x-bible-textbibel.txt	23	den	26
deu-x-bible-zuercher.txt	23	den	26
eng-x-bible-darby.txt	25	the	26
eng-x-bible-internationalstandard.txt	35	the	26
eng-x-bible-scriptures.txt	24	the	26
nld-x-bible-1951.txt	24	de	26
nld-x-bible-2004.txt	18	de	26
nld-x-bible-statenvertaling.txt	24	de	26
afr-x-bible-1953.txt	5	sal	27
afr-x-bible-boodskap.txt	5	wees	27
afr-x-bible-boodskap.txt	11	wêreld	27
dan-x-bible-frederik.txt	5	vil	27
deu-x-bible-elberfelder1871.txt	11	wird	27
deu-x-bible-elberfelder1905.txt	11	wird	27
deu-x-bible-erben.txt	8	wird	27
deu-x-bible-freebible.txt	11	wird	27
deu-x-bible-interlinear.txt	7	wird	27
deu-x-bible-meister.txt	9	wird	27
eng-x-bible-darby.txt	5	shall	27
eng-x-bible-diaglot.txt	4	shall	27
eng-x-bible-etheridge.txt	7	shall	27
eng-x-bible-godsword.txt	4	will	27
eng-x-bible-kingjames.txt	3	shall	27
eng-x-bible-literal.txt	4	shall	27
eng-x-bible-majority.txt	5	will	27
eng-x-bible-montgomery.txt	8	will	27
eng-x-bible-newsimplified.txt	3	will	27
eng-x-bible-scriptures.txt	7	shall	27
nds-x-bible-nds.txt	9	woat	27
nld-x-bible-1951.txt	8	zal	27
nld-x-bible-2004.txt	4	zal	27
nld-x-bible-statenvertaling.txt	8	zal	27
dan-x-bible-1931.txt	6	sig	28
dan-x-bible-hverdagsdansk.txt	8	sig	28
deu-x-bible-albrecht.txt	2	sich	28
deu-x-bible-genfer2011.txt	2	sich	28
deu-x-bible-greber.txt	4	sich	28
deu-x-bible-gruenewalder.txt	6	sich	28
deu-x-bible-hoffnung.txt	2	sich	28
deu-x-bible-interlinear.txt	5	sich	28
deu-x-bible-konkordant.txt	5	sich	28
deu-x-bible-meister.txt	5	sich	28
deu-x-bible-menge.txt	5	sich	28
deu-x-bible-neue.txt	3	sich	28
deu-x-bible-pattloch.txt	6	sich	28
deu-x-bible-reinhardt1910.txt	5	sich	28
deu-x-bible-schlachter2000.txt	5	sich	28
deu-x-bible-textbibel.txt	4	sich	28
deu-x-bible-volxbibel.txt	5	sich	28
deu-x-bible-zuercher.txt	4	sich	28
eng-x-bible-easytoread.txt	9	willing	28
nld-x-bible-2007.txt	3	er	28
afr-x-bible-1983.txt	17	My	29
afr-x-bible-viralmal.txt	37	My	29
dan-x-bible-1931.txt	16	mig	29
dan-x-bible-hverdagsdansk.txt	16	mig	29
deu-x-bible-albrecht.txt	15	mich	29
deu-x-bible-genfer2011.txt	15	mich	29
deu-x-bible-greber.txt	17	mich	29
deu-x-bible-gruenewalder.txt	16	mich	29
deu-x-bible-hoffnung.txt	14	mich	29
deu-x-bible-interlinear.txt	15	mich	29
deu-x-bible-konkordant.txt	19	Mich	29
deu-x-bible-meister.txt	18	Mich	29
deu-x-bible-menge.txt	18	mich	29
deu-x-bible-neue.txt	16	mich	29
deu-x-bible-pattloch.txt	19	mich	29
deu-x-bible-reinhardt1910.txt	18	mich	29
deu-x-bible-schlachter2000.txt	18	mich	29
deu-x-bible-textbibel.txt	17	mich	29
deu-x-bible-zuercher.txt	17	mich	29
eng-x-bible-easytoread.txt	29	me	29
eng-x-bible-etheridge.txt	17	myself	29
eng-x-bible-godsword.txt	17	me	29
eng-x-bible-newcentury.txt	27	me	29
eng-x-bible-newreaders.txt	30	I	29
eng-x-bible-newsimplified.txt	12	me	29
nob-x-bible-1988.txt	23	meg	29
swe-x-bible-nyalevande.txt	21	mig	29
dan-x-bible-frederik.txt	11	den	30
deu-x-bible-albrecht.txt	12	dem	30
deu-x-bible-genfer2011.txt	11	dem	30
deu-x-bible-greber.txt	13	dem	30
deu-x-bible-gruenewalder.txt	12	dem	30
deu-x-bible-hoffnung.txt	11	dem	30
deu-x-bible-interlinear.txt	20	dem	30
deu-x-bible-konkordant.txt	15	dem	30
deu-x-bible-menge.txt	14	dem	30
deu-x-bible-neue.txt	12	dem	30
deu-x-bible-pattloch.txt	15	dem	30
deu-x-bible-reinhardt1910.txt	14	dem	30
deu-x-bible-schlachter2000.txt	14	dem	30
deu-x-bible-textbibel.txt	13	dem	30
deu-x-bible-zuercher.txt	13	dem	30
eng-x-bible-internationalstandard.txt	21	the	30
nds-x-bible-nds.txt	11	däm	30
nld-x-bible-statenvertaling.txt	13	dien	30
dan-x-bible-1931.txt	2	,	31
dan-x-bible-frederik.txt	2	,	31
dan-x-bible-hverdagsdansk.txt	2	,	31
deu-x-bible-greber.txt	2	,	31
deu-x-bible-interlinear.txt	3	,	31
deu-x-bible-konkordant.txt	3	,	31
deu-x-bible-luther1545.txt	2	,	31
deu-x-bible-meister.txt	3	,	31
deu-x-bible-menge.txt	3	,	31
deu-x-bible-schlachter2000.txt	3	,	31
nds-x-bible-nds.txt	3	,	31
nob-x-bible-2007.txt	2	,	31
nor-x-bible-1930.txt	2	,	31
afr-x-bible-viralmal.txt	33	daardie	32
eng-x-bible-amplified.txt	38	that	32
eng-x-bible-diaglot.txt	30	that	32
eng-x-bible-easytoread.txt	25	that	32
eng-x-bible-godsword.txt	13	that	32
eng-x-bible-internationalstandard.txt	23	that	32
eng-x-bible-newcentury.txt	23	that	32
eng-x-bible-newreaders.txt	29	that	32
eng-x-bible-worldwide.txt	18	that	32
nld-x-bible-2007.txt	18	dat	32
nob-x-bible-1988.txt	20	at	32
swe-x-bible-nyalevande.txt	18	att	32
deu-x-bible-elberfelder1871.txt	4	,	33
deu-x-bible-elberfelder1905.txt	4	,	33
deu-x-bible-erben.txt	4	,	33
deu-x-bible-freebible.txt	4	,	33
deu-x-bible-pattloch.txt	4	,	33
deu-x-bible-schlachter.txt	3	,	33
deu-x-bible-tafelbibel.txt	3	,	33
nld-x-bible-1951.txt	4	,	33
deu-x-bible-elberfelder1871.txt	13	den	34
deu-x-bible-elberfelder1905.txt	13	den	34
deu-x-bible-freebible.txt	13	den	34
deu-x-bible-luther1545.txt	10	den	34
deu-x-bible-luther1545letztehand.txt	10	Den	34
deu-x-bible-luther1912.txt	9	den	34
deu-x-bible-schlachter.txt	11	den	34
deu-x-bible-tafelbibel.txt	11	den	34
deu-x-bible-volxbibel.txt	12	den	34
eng-x-bible-darby.txt	13	*	34
afr-x-bible-viralmal.txt	17	behoort	35
eng-x-bible-diaglot.txt	21	in	35
eng-x-bible-easytoread.txt	14	in	35
eng-x-bible-godsword.txt	11	in	35
eng-x-bible-goodnews.txt	8	belong	35
eng-x-bible-newcentury.txt	12	in	35
eng-x-bible-newreaders.txt	20	in	35
nld-x-bible-2007.txt	14	hoort	35
nob-x-bible-1988.txt	7	tilhører	35
swe-x-bible-nyalevande.txt	7	tillhör	35
deu-x-bible-elberfelder1871.txt	21	,	36
deu-x-bible-elberfelder1905.txt	21	,	36
deu-x-bible-erben.txt	20	,	36
deu-x-bible-freebible.txt	21	,	36
deu-x-bible-gruenewalder.txt	21	,	36
nld-x-bible-1951.txt	21	,	36
eng-x-bible-amplified.txt	19	with	37
eng-x-bible-internationalstandard.txt	12	with	37
nld-x-bible-2004.txt	6	bij	37
nld-x-bible-2007.txt	4	bij	37
nno-x-bible-2011.txt	5	ved	37
nob-x-bible-2011.txt	5	ved	37
nor-x-bible-1930.txt	7	ved	37
nor-x-bible-student.txt	5	ved	37
swe-x-bible-b2000.txt	6	vid	37
nld-x-bible-2004.txt	14	bij	38
nno-x-bible-2011.txt	14	ved	38
nob-x-bible-1985.txt	13	ved	38
nob-x-bible-2007.txt	16	ved	38
nob-x-bible-2011.txt	14	ved	38
nor-x-bible-1930.txt	17	ved	38
nor-x-bible-student.txt	15	ved	38
swe-x-bible-b2000.txt	15	vid	38
afr-x-bible-boodskap.txt	7	julle	39
afr-x-bible-lewende.txt	3	julle	39
deu-x-bible-gruenewalder.txt	2	immer	39
deu-x-bible-zuercher.txt	2	immer	39
eng-x-bible-easytoread.txt	3	you	39
eng-x-bible-livingoracles.txt	4	commissioned	39
eng-x-bible-newreaders.txt	3	about	39
eng-x-bible-newsimplified.txt	4	tell	39
nld-x-bible-2007.txt	2	je	39
eng-x-bible-goodnews.txt	15	the	40
eng-x-bible-internationalstandard.txt	26	the	40
eng-x-bible-livingoracles.txt	16	the	40
eng-x-bible-worldwide.txt	14	the	40
dan-x-bible-hverdagsdansk.txt	5	og	41
eng-x-bible-easytoread.txt	7	and	41
eng-x-bible-livingoracles.txt	9	and	41
eng-x-bible-newcentury.txt	8	and	41
eng-x-bible-amplified.txt	14	of	42
eng-x-bible-amplified.txt	17	of	42
eng-x-bible-diaglot.txt	10	of	42
eng-x-bible-godsword.txt	8	of	42
eng-x-bible-newreaders.txt	9	of	42
deu-x-bible-volxbibel.txt	9	macht	43
eng-x-bible-easytoread.txt	12	you	43
eng-x-bible-internationalstandard.txt	17	Don't	43
nld-x-bible-2007.txt	11	je	43
swg-x-bible-swg.txt	5	macht	43
afr-x-bible-viralmal.txt	16	hy	44
eng-x-bible-newreaders.txt	12	he	44
eng-x-bible-worldwide.txt	6	he	44
nob-x-bible-1988.txt	6	han	44
swe-x-bible-nyalevande.txt	6	han	44
eng-x-bible-easytoread.txt	16	,	45
eng-x-bible-montgomery.txt	13	,	45
eng-x-bible-new2007.txt	10	,	45
eng-x-bible-newcentury.txt	14	,	45
eng-x-bible-newliving.txt	10	,	45
afr-x-bible-boodskap.txt	8	in	46
eng-x-bible-diaglot.txt	8	in	46
eng-x-bible-godsword.txt	6	in	46
eng-x-bible-newreaders.txt	7	in	46
eng-x-bible-amplified.txt	44	him	47
eng-x-bible-newreaders.txt	32	him	47
eng-x-bible-worldwide.txt	21	him	47
afr-x-bible-viralmal.txt	20	nie	48
eng-x-bible-goodnews.txt	14	do	48
eng-x-bible-livingoracles.txt	13	not	48
nld-x-bible-2007.txt	20	doen	48
eng-x-bible-common.txt	3	,	49
eng-x-bible-montgomery.txt	4	,	49
eng-x-bible-new2007.txt	3	,	49
eng-x-bible-scriptures.txt	3	,	49
afr-x-bible-boodskap.txt	23	Dan	50
afr-x-bible-viralmal.txt	22	dan	50
eng-x-bible-easytoread.txt	17	then	50
nob-x-bible-1988.txt	10	da	50
eng-x-bible-goodnews.txt	6	that	51
eng-x-bible-worldwide.txt	5	that	51
nob-x-bible-1988.txt	5	at	51
swe-x-bible-nyalevande.txt	5	att	51
nob-x-bible-1988.txt	21	han	52
swe-x-bible-nyalevande.txt	19	han	52
eng-x-bible-internationalstandard.txt	32	a	53
eng-x-bible-livingoracles.txt	21	a	53
eng-x-bible-internationalstandard.txt	11	them	54
eng-x-bible-livingoracles.txt	7	them	54
eng-x-bible-internationalstandard.txt	4	twelve	55
eng-x-bible-livingoracles.txt	2	twelve	55
eng-x-bible-goodnews.txt	7	they	56
eng-x-bible-newcentury.txt	10	they	56
eng-x-bible-easytoread.txt	28	to	57
eng-x-bible-newcentury.txt	26	to	57
eng-x-bible-internationalstandard.txt	22	road	58
eng-x-bible-livingoracles.txt	14	away	58
eng-x-bible-amplified.txt	35	and	59
eng-x-bible-internationalstandard.txt	29	and	59
eng-x-bible-amplified.txt	13	out	60
eng-x-bible-internationalstandard.txt	8	out	60
deu-x-bible-volxbibel.txt	20	machen	61
swg-x-bible-swg.txt	18	mache	61
afr-x-bible-boodskap.txt	30	julle	62
eng-x-bible-easytoread.txt	26	you	62
eng-x-bible-diaglot.txt	29	of	63
eng-x-bible-godsword.txt	20	of	63
eng-x-bible-internationalstandard.txt	34	of	63
afr-x-bible-viralmal.txt	15	sê	64
eng-x-bible-internationalstandard.txt	14	words	64
eng-x-bible-newreaders.txt	19	say	64
afr-x-bible-boodskap.txt	29	oor	65
dan-x-bible-hverdagsdansk.txt	17	over	65
eng-x-bible-newsimplified.txt	16	about	65
deu-x-bible-genfer2011.txt	9	,	66
deu-x-bible-hoffnung.txt	9	,	66
swe-x-bible-b2000.txt	2	och	67
swe-x-bible-folk1998.txt	2	och	67
afr-x-bible-viralmal.txt	10	is	68
eng-x-bible-easytoread.txt	8	are	68
eng-x-bible-newreaders.txt	13	knows	69
eng-x-bible-worldwide.txt	7	knows	69
eng-x-bible-newreaders.txt	31	know	70
eng-x-bible-worldwide.txt	20	know	70
afr-x-bible-viralmal.txt	25	vir	71
eng-x-bible-easytoread.txt	20	tell	71
eng-x-bible-easytoread.txt	13	believe	72
eng-x-bible-newcentury.txt	11	believe	72
eng-x-bible-internationalstandard.txt	10	charging	73
eng-x-bible-livingoracles.txt	6	instructing	73
eng-x-bible-internationalstandard.txt	33	town	74
eng-x-bible-livingoracles.txt	22	Samaritan	74
eng-x-bible-godsword.txt	21	others	75
eng-x-bible-newsimplified.txt	15	others	75
