eng-x-bible-easytoread.txt	10	Law	30
eng-x-bible-godsword.txt	10	books	30
eng-x-bible-goodnews.txt	8	Law	30
eng-x-bible-newcentury.txt	8	law	30
eng-x-bible-newreaders.txt	8	Law	30
eng-x-bible-worldwide.txt	8	books	30
nld-x-bible-2004.txt	18	wet	30
swe-x-bible-b2000.txt	15	lag	30
swe-x-bible-nyalevande.txt	17	lag	30
dan-x-bible-1931.txt	15	oplæses	31
deu-x-bible-greber.txt	15	vorgelesen	31
deu-x-bible-interlinear.txt	15	liegt	31
deu-x-bible-schlachter2000.txt	15	ge­lesen	31
eng-x-bible-contemporary.txt	13	covered	31
eng-x-bible-diaglot.txt	17	lies	31
eng-x-bible-newliving.txt	14	covered	31
isl-x-bible-isl.txt	17	lesinn	31
nob-x-bible-1985.txt	16	opplest	31
nob-x-bible-1988.txt	14	leser	31
nor-x-bible-1930.txt	13	leses	31
nor-x-bible-student.txt	15	lesen	31
swe-x-bible-folk1998.txt	15	föreläses	31
afr-x-bible-1983.txt	8	die	32
afr-x-bible-boodskap.txt	11	die	32
afr-x-bible-viralmal.txt	11	die	32
deu-x-bible-schlachter2000.txt	7	die	32
deu-x-bible-volxbibel.txt	12	dem	32
eng-x-bible-easytoread.txt	9	the	32
eng-x-bible-godsword.txt	9	the	32
eng-x-bible-goodnews.txt	7	the	32
eng-x-bible-newcentury.txt	7	the	32
deu-x-bible-hoffnung.txt	11	den	33
deu-x-bible-neue.txt	14	den	33
eng-x-bible-darby.txt	11	the	33
eng-x-bible-etheridge.txt	11	the	33
eng-x-bible-goodnews.txt	12	the	33
eng-x-bible-kingjames.txt	12	the	33
eng-x-bible-livingoracles.txt	12	the	33
eng-x-bible-newreaders.txt	17	the	33
afr-x-bible-1953.txt	13	daar	34
afr-x-bible-1983.txt	16	daar	34
afr-x-bible-lewende.txt	14	daar	34
eng-x-bible-easytoread.txt	14	there	34
eng-x-bible-newcentury.txt	12	there	34
nld-x-bible-2007.txt	14	wat	34
nno-x-bible-2011.txt	15	det	34
nob-x-bible-2011.txt	13	det	34
eng-x-bible-books.txt	12	covers	35
eng-x-bible-godsword.txt	16	covers	35
eng-x-bible-goodnews.txt	15	covers	35
eng-x-bible-internationalstandard.txt	14	covers	35
eng-x-bible-newinternational.txt	12	covers	35
deu-x-bible-luther1545.txt	13	hängt	36
deu-x-bible-luther1545letztehand.txt	13	henget	36
deu-x-bible-luther1912.txt	13	hängt	36
deu-x-bible-tafelbibel.txt	7	hängt	36
isl-x-bible-isl.txt	7	hvílir	36
swg-x-bible-swg.txt	13	hängt	36
afr-x-bible-viralmal.txt	7	daar	37
dan-x-bible-1931.txt	2	der	37
deu-x-bible-hoffnung.txt	4	es	37
nld-x-bible-2004.txt	8	er	37
nno-x-bible-2011.txt	8	det	37
nob-x-bible-1988.txt	7	det	37
nor-x-bible-student.txt	6	det	37
swe-x-bible-nyalevande.txt	6	det	37
nld-x-bible-2007.txt	4	in	38
nob-x-bible-2011.txt	4	i	38
swe-x-bible-b2000.txt	2	i	38
swe-x-bible-folk1998.txt	4	i	38
eng-x-bible-easytoread.txt	7	they	39
eng-x-bible-godsword.txt	7	they	39
eng-x-bible-goodnews.txt	5	they	39
eng-x-bible-newcentury.txt	5	they	39
eng-x-bible-newliving.txt	6	they	39
nld-x-bible-2007.txt	8	zij	39
afr-x-bible-1983.txt	5	elke	40
afr-x-bible-lewende.txt	6	elke	40
dan-x-bible-hverdagsdansk.txt	7	hver	40
deu-x-bible-genfer2011.txt	9	`	40
nob-x-bible-1985.txt	12	hver	40
nob-x-bible-2011.txt	11	hver	40
afr-x-bible-boodskap.txt	20	God	41
deu-x-bible-genfer2011.txt	24	hat	41
nld-x-bible-2007.txt	17	heeft	41
deu-x-bible-luther1545.txt	16	vor	42
deu-x-bible-luther1545letztehand.txt	16	fur	42
deu-x-bible-luther1912.txt	16	vor	42
deu-x-bible-tafelbibel.txt	17	vor	42
swg-x-bible-swg.txt	16	vor	42
eng-x-bible-amplified.txt	7	very	43
eng-x-bible-montgomery.txt	5	very	43
eng-x-bible-new2007.txt	4	very	43
eng-x-bible-newreaders.txt	3	very	43
deu-x-bible-genfer2011.txt	16	also	44
eng-x-bible-newliving.txt	13	are	44
eng-x-bible-worldwide.txt	11	are	44
nld-x-bible-2007.txt	7	zijn	44
afr-x-bible-boodskap.txt	3	tragies	45
dan-x-bible-hverdagsdansk.txt	3	stadigvæk	45
afr-x-bible-boodskap.txt	17	dat	46
eng-x-bible-newliving.txt	16	that	46
dan-x-bible-1931.txt	12	,	47
dan-x-bible-frederik.txt	13	,	47
eng-x-bible-amplified.txt	21	and	48
eng-x-bible-worldwide.txt	23	and	48
deu-x-bible-greber.txt	12	so	49
deu-x-bible-volxbibel.txt	19	haben	49
eng-x-bible-contemporary.txt	10	have	49
eng-x-bible-worldwide.txt	16	as	49
afr-x-bible-boodskap.txt	6	Israeliete	50
afr-x-bible-viralmal.txt	12	Israeliete	50
nld-x-bible-2004.txt	5	van	50
deu-x-bible-schlachter.txt	7	so	51
deu-x-bible-volxbibel.txt	7	so	51
nds-x-bible-nds.txt	5	soo	51
eng-x-bible-lexham.txt	17	,	52
eng-x-bible-new2007.txt	17	,	52
nld-x-bible-1951.txt	19	,	52
eng-x-bible-goodnews.txt	14	still	53
swe-x-bible-folk1998.txt	9	kvar	53
