dan-x-bible-hverdagsdansk.txt	24	at	17
deu-x-bible-albrecht.txt	17	daß	17
deu-x-bible-elberfelder1871.txt	20	daß	17
deu-x-bible-elberfelder1905.txt	20	daß	17
deu-x-bible-erben.txt	19	daß	17
deu-x-bible-freebible.txt	20	dass	17
deu-x-bible-greber.txt	22	dass	17
deu-x-bible-gruenewalder.txt	22	solle	17
deu-x-bible-interlinear.txt	18	daß	17
deu-x-bible-konkordant.txt	21	daß	17
deu-x-bible-luther1545.txt	19	daß	17
deu-x-bible-luther1545letztehand.txt	18	das	17
deu-x-bible-luther1912.txt	19	daß	17
deu-x-bible-meister.txt	19	dass	17
deu-x-bible-menge.txt	21	solle	17
deu-x-bible-neue.txt	21	dass	17
deu-x-bible-pattloch.txt	20	daß	17
deu-x-bible-reinhardt1910.txt	19	daß	17
deu-x-bible-schlachter.txt	19	daß	17
deu-x-bible-schlachter2000.txt	20	dass	17
deu-x-bible-tafelbibel.txt	20	daß	17
deu-x-bible-textbibel.txt	21	daß	17
deu-x-bible-zuercher.txt	18	dass	17
eng-x-bible-darby.txt	20	that	17
eng-x-bible-diaglot.txt	23	that	17
eng-x-bible-kingjames.txt	19	that	17
eng-x-bible-lexham.txt	20	that	17
eng-x-bible-literal.txt	19	that	17
eng-x-bible-majority.txt	21	that	17
isl-x-bible-isl.txt	20	að	17
isl-x-bible-isl.txt	23	að	17
nds-x-bible-nds.txt	20	daut	17
nld-x-bible-1951.txt	20	dat	17
nld-x-bible-2007.txt	19	dat	17
nld-x-bible-statenvertaling.txt	19	dat	17
nno-x-bible-2011.txt	18	at	17
nob-x-bible-1985.txt	18	at	17
nob-x-bible-2007.txt	17	at	17
nob-x-bible-2011.txt	18	at	17
nor-x-bible-1930.txt	17	at	17
nor-x-bible-student.txt	18	at	17
swe-x-bible-b2000.txt	18	att	17
swe-x-bible-folk1998.txt	15	att	17
swg-x-bible-swg.txt	22	daß	17
afr-x-bible-1953.txt	14	is	18
afr-x-bible-1983.txt	15	is	18
afr-x-bible-boodskap.txt	15	mos	18
afr-x-bible-boodskap.txt	17	is	18
afr-x-bible-lewende.txt	16	is	18
afr-x-bible-viralmal.txt	15	is	18
dan-x-bible-1931.txt	10	er	18
dan-x-bible-frederik.txt	9	er	18
dan-x-bible-hverdagsdansk.txt	10	er	18
dan-x-bible-hverdagsdansk.txt	14	hvorfor	18
dan-x-bible-hverdagsdansk.txt	16	du	18
deu-x-bible-elberfelder1871.txt	12	bist	18
deu-x-bible-elberfelder1905.txt	12	bist	18
deu-x-bible-freebible.txt	12	bist	18
deu-x-bible-genfer2011.txt	13	bist	18
deu-x-bible-hoffnung.txt	13	bist	18
deu-x-bible-interlinear.txt	11	bist	18
deu-x-bible-konkordant.txt	15	bist	18
deu-x-bible-meister.txt	12	bist	18
deu-x-bible-neue.txt	13	bist	18
deu-x-bible-reinhardt1910.txt	12	bist	18
deu-x-bible-schlachter2000.txt	12	bist	18
deu-x-bible-tafelbibel.txt	12	bist	18
deu-x-bible-textbibel.txt	13	bist	18
deu-x-bible-volxbibel.txt	32	bist	18
eng-x-bible-amplified.txt	10	are	18
eng-x-bible-clontz.txt	11	are	18
eng-x-bible-common.txt	10	are	18
eng-x-bible-contemporary.txt	10	are	18
eng-x-bible-diaglot.txt	12	art	18
eng-x-bible-easytoread.txt	10	are	18
eng-x-bible-etheridge.txt	10	art	18
eng-x-bible-godsword.txt	10	are	18
eng-x-bible-goodnews.txt	10	are	18
eng-x-bible-internationalstandard.txt	10	are	18
eng-x-bible-lexham.txt	11	are	18
eng-x-bible-literal.txt	10	are	18
eng-x-bible-majority.txt	11	are	18
eng-x-bible-montgomery.txt	10	are	18
eng-x-bible-new2007.txt	10	are	18
eng-x-bible-newcentury.txt	10	are	18
eng-x-bible-newinternational.txt	10	are	18
eng-x-bible-newliving.txt	11	are	18
eng-x-bible-newreaders.txt	10	are	18
eng-x-bible-newsimplified.txt	10	are	18
eng-x-bible-scriptures.txt	11	are	18
eng-x-bible-treeoflife.txt	10	are	18
eng-x-bible-worldwide.txt	9	are	18
isl-x-bible-isl.txt	10	ert	18
nds-x-bible-nds.txt	12	best	18
nld-x-bible-1951.txt	12	zijt	18
nld-x-bible-2004.txt	14	bent	18
nld-x-bible-2007.txt	12	bent	18
nld-x-bible-statenvertaling.txt	12	zijt	18
nob-x-bible-1988.txt	15	du	18
swe-x-bible-b2000.txt	10	är	18
swe-x-bible-nyalevande.txt	16	du	18
afr-x-bible-boodskap.txt	24	dit	19
dan-x-bible-1931.txt	14	da	19
dan-x-bible-hverdagsdansk.txt	17	så	19
deu-x-bible-albrecht.txt	14	so	19
deu-x-bible-elberfelder1871.txt	14	so	19
deu-x-bible-elberfelder1905.txt	14	so	19
deu-x-bible-erben.txt	13	so	19
deu-x-bible-freebible.txt	14	so	19
deu-x-bible-genfer2011.txt	15	dann	19
deu-x-bible-greber.txt	17	so	19
deu-x-bible-gruenewalder.txt	15	so	19
deu-x-bible-hoffnung.txt	15	dann	19
deu-x-bible-luther1545.txt	13	so	19
deu-x-bible-luther1545letztehand.txt	12	so	19
deu-x-bible-luther1912.txt	13	so	19
deu-x-bible-menge.txt	14	so	19
deu-x-bible-neue.txt	15	dann	19
deu-x-bible-pattloch.txt	14	so	19
deu-x-bible-reinhardt1910.txt	14	so	19
deu-x-bible-schlachter.txt	13	so	19
deu-x-bible-schlachter2000.txt	14	so	19
deu-x-bible-tafelbibel.txt	14	so	19
deu-x-bible-textbibel.txt	15	so	19
deu-x-bible-volxbibel.txt	26	wenn	19
deu-x-bible-volxbibel.txt	34	dann	19
deu-x-bible-zuercher.txt	13	so	19
eng-x-bible-amplified.txt	16	order	19
eng-x-bible-lexham.txt	17	order	19
isl-x-bible-isl.txt	14	þá	19
nds-x-bible-nds.txt	14	soo	19
nld-x-bible-1951.txt	15	dan	19
nld-x-bible-2004.txt	19	dan	19
nld-x-bible-2007.txt	15	dan	19
nno-x-bible-2011.txt	13	så	19
nob-x-bible-1985.txt	13	så	19
nob-x-bible-1988.txt	14	dersom	19
nob-x-bible-2007.txt	12	da	19
nob-x-bible-2011.txt	13	så	19
nor-x-bible-1930.txt	12	da	19
nor-x-bible-student.txt	13	so	19
swe-x-bible-b2000.txt	14	så	19
swe-x-bible-folk1998.txt	13	så	19
swg-x-bible-swg.txt	13	so	19
afr-x-bible-1953.txt	17	vir	20
afr-x-bible-1983.txt	18	vir	20
afr-x-bible-boodskap.txt	32	vir	20
dan-x-bible-1931.txt	16	til	20
dan-x-bible-frederik.txt	15	til	20
dan-x-bible-hverdagsdansk.txt	19	til	20
deu-x-bible-elberfelder1871.txt	16	zu	20
deu-x-bible-elberfelder1905.txt	16	zu	20
deu-x-bible-erben.txt	15	zu	20
deu-x-bible-freebible.txt	16	zu	20
deu-x-bible-gruenewalder.txt	17	zu	20
deu-x-bible-luther1545.txt	15	zu	20
deu-x-bible-luther1545letztehand.txt	14	zu	20
deu-x-bible-luther1912.txt	15	zu	20
deu-x-bible-meister.txt	15	zu	20
deu-x-bible-pattloch.txt	16	zu	20
deu-x-bible-schlachter.txt	15	zu	20
deu-x-bible-schlachter2000.txt	16	zu	20
deu-x-bible-tafelbibel.txt	16	zu	20
deu-x-bible-textbibel.txt	17	zu	20
deu-x-bible-volxbibel.txt	23	Hey	20
eng-x-bible-amplified.txt	19	to	20
eng-x-bible-common.txt	17	to	20
eng-x-bible-darby.txt	16	to	20
eng-x-bible-diaglot.txt	18	to	20
eng-x-bible-godsword.txt	19	to	20
eng-x-bible-internationalstandard.txt	19	to	20
eng-x-bible-literal.txt	16	to	20
eng-x-bible-majority.txt	18	to	20
nds-x-bible-nds.txt	16	too	20
nld-x-bible-1951.txt	16	tot	20
nld-x-bible-2007.txt	16	tegen	20
nld-x-bible-statenvertaling.txt	15	tot	20
nno-x-bible-2011.txt	15	til	20
nob-x-bible-1985.txt	15	til	20
nob-x-bible-2007.txt	14	til	20
nob-x-bible-2011.txt	15	til	20
nor-x-bible-1930.txt	14	til	20
nor-x-bible-student.txt	15	til	20
swg-x-bible-swg.txt	15	zue	20
afr-x-bible-1953.txt	3	die	21
deu-x-bible-albrecht.txt	3	der	21
deu-x-bible-elberfelder1871.txt	2	der	21
deu-x-bible-elberfelder1905.txt	2	der	21
deu-x-bible-erben.txt	2	der	21
deu-x-bible-freebible.txt	2	der	21
deu-x-bible-genfer2011.txt	3	der	21
deu-x-bible-greber.txt	3	der	21
deu-x-bible-gruenewalder.txt	3	der	21
deu-x-bible-hoffnung.txt	4	der	21
deu-x-bible-interlinear.txt	5	der	21
deu-x-bible-konkordant.txt	3	der	21
deu-x-bible-menge.txt	3	der	21
deu-x-bible-neue.txt	3	der	21
deu-x-bible-pattloch.txt	3	der	21
deu-x-bible-schlachter.txt	2	der	21
deu-x-bible-schlachter2000.txt	2	der	21
deu-x-bible-tafelbibel.txt	2	der	21
deu-x-bible-textbibel.txt	4	der	21
deu-x-bible-volxbibel.txt	3	(	21
eng-x-bible-amplified.txt	2	the	21
eng-x-bible-clontz.txt	2	the	21
eng-x-bible-darby.txt	2	the	21
eng-x-bible-etheridge.txt	2	the	21
eng-x-bible-kingjames.txt	2	the	21
eng-x-bible-lexham.txt	2	the	21
eng-x-bible-literal.txt	2	the	21
eng-x-bible-livingoracles.txt	2	the	21
eng-x-bible-majority.txt	2	the	21
eng-x-bible-newliving.txt	2	the	21
eng-x-bible-scriptures.txt	2	the	21
nds-x-bible-nds.txt	2	de	21
nld-x-bible-1951.txt	2	de	21
nld-x-bible-statenvertaling.txt	2	de	21
afr-x-bible-1953.txt	12	van	22
afr-x-bible-1983.txt	13	van	22
afr-x-bible-boodskap.txt	20	van	22
afr-x-bible-lewende.txt	14	van	22
afr-x-bible-viralmal.txt	13	van	22
eng-x-bible-amplified.txt	13	of	22
eng-x-bible-clontz.txt	14	of	22
eng-x-bible-darby.txt	12	of	22
eng-x-bible-diaglot.txt	13	of	22
eng-x-bible-easytoread.txt	13	of	22
eng-x-bible-etheridge.txt	13	of	22
eng-x-bible-godsword.txt	13	of	22
eng-x-bible-internationalstandard.txt	13	of	22
eng-x-bible-kingjames.txt	13	of	22
eng-x-bible-lexham.txt	14	of	22
eng-x-bible-literal.txt	12	of	22
eng-x-bible-majority.txt	14	of	22
eng-x-bible-montgomery.txt	13	of	22
eng-x-bible-new2007.txt	13	of	22
eng-x-bible-newcentury.txt	13	of	22
eng-x-bible-newinternational.txt	13	of	22
eng-x-bible-newliving.txt	14	of	22
eng-x-bible-newreaders.txt	13	of	22
eng-x-bible-newsimplified.txt	13	of	22
eng-x-bible-scriptures.txt	14	of	22
nld-x-bible-2004.txt	12	van	22
nld-x-bible-2007.txt	10	van	22
nob-x-bible-1988.txt	10	av	22
swe-x-bible-nyalevande.txt	10	av	22
deu-x-bible-elberfelder1871.txt	21	er	23
deu-x-bible-elberfelder1905.txt	21	er	23
deu-x-bible-erben.txt	20	er	23
deu-x-bible-freebible.txt	21	er	23
deu-x-bible-genfer2011.txt	21	er	23
deu-x-bible-gruenewalder.txt	21	er	23
deu-x-bible-interlinear.txt	19	er	23
deu-x-bible-konkordant.txt	22	er	23
deu-x-bible-luther1545.txt	20	er	23
deu-x-bible-luther1545letztehand.txt	19	er	23
deu-x-bible-luther1912.txt	20	er	23
deu-x-bible-meister.txt	20	er	23
deu-x-bible-menge.txt	20	er	23
deu-x-bible-neue.txt	22	er	23
deu-x-bible-pattloch.txt	21	er	23
deu-x-bible-reinhardt1910.txt	20	er	23
deu-x-bible-schlachter.txt	20	er	23
deu-x-bible-schlachter2000.txt	21	er	23
deu-x-bible-tafelbibel.txt	21	er	23
deu-x-bible-textbibel.txt	22	er	23
deu-x-bible-zuercher.txt	19	er	23
isl-x-bible-isl.txt	21	hann	23
nds-x-bible-nds.txt	21	hee	23
nld-x-bible-1951.txt	21	hij	23
nld-x-bible-2007.txt	20	hij	23
nld-x-bible-statenvertaling.txt	20	hij	23
nno-x-bible-2011.txt	19	han	23
nor-x-bible-student.txt	19	han	23
swg-x-bible-swg.txt	23	sa	23
afr-x-bible-boodskap.txt	35	om	24
afr-x-bible-boodskap.txt	38	te	24
dan-x-bible-hverdagsdansk.txt	28	til	24
deu-x-bible-genfer2011.txt	23	zu	24
deu-x-bible-greber.txt	24	zu	24
deu-x-bible-menge.txt	22	zu	24
deu-x-bible-neue.txt	23	zu	24
eng-x-bible-clontz.txt	20	to	24
eng-x-bible-contemporary.txt	17	to	24
eng-x-bible-easytoread.txt	19	to	24
eng-x-bible-etheridge.txt	19	to	24
eng-x-bible-goodnews.txt	17	to	24
eng-x-bible-livingoracles.txt	17	to	24
eng-x-bible-montgomery.txt	18	to	24
eng-x-bible-new2007.txt	19	to	24
eng-x-bible-newcentury.txt	19	to	24
eng-x-bible-newinternational.txt	19	to	24
eng-x-bible-newliving.txt	20	to	24
eng-x-bible-newreaders.txt	19	to	24
eng-x-bible-newsimplified.txt	18	to	24
eng-x-bible-scriptures.txt	20	to	24
eng-x-bible-treeoflife.txt	16	to	24
eng-x-bible-worldwide.txt	16	to	24
nld-x-bible-2004.txt	23	te	24
nno-x-bible-2011.txt	22	til	24
nob-x-bible-1985.txt	22	til	24
nob-x-bible-2007.txt	21	til	24
nob-x-bible-2011.txt	22	til	24
nor-x-bible-1930.txt	21	til	24
afr-x-bible-1953.txt	10	die	25
afr-x-bible-1983.txt	11	die	25
afr-x-bible-lewende.txt	12	die	25
afr-x-bible-viralmal.txt	11	die	25
deu-x-bible-gruenewalder.txt	11	der	25
eng-x-bible-amplified.txt	11	the	25
eng-x-bible-clontz.txt	12	the	25
eng-x-bible-diaglot.txt	14	the	25
eng-x-bible-easytoread.txt	11	the	25
eng-x-bible-etheridge.txt	11	the	25
eng-x-bible-godsword.txt	11	the	25
eng-x-bible-internationalstandard.txt	11	the	25
eng-x-bible-kingjames.txt	11	the	25
eng-x-bible-lexham.txt	12	the	25
eng-x-bible-majority.txt	12	the	25
eng-x-bible-montgomery.txt	11	the	25
eng-x-bible-new2007.txt	11	the	25
eng-x-bible-newcentury.txt	11	the	25
eng-x-bible-newinternational.txt	11	the	25
eng-x-bible-newliving.txt	12	the	25
eng-x-bible-newreaders.txt	11	the	25
eng-x-bible-newsimplified.txt	11	the	25
eng-x-bible-scriptures.txt	12	the	25
nld-x-bible-2004.txt	10	de	25
nld-x-bible-2007.txt	8	de	25
dan-x-bible-frederik.txt	18	,	26
deu-x-bible-elberfelder1871.txt	19	,	26
deu-x-bible-elberfelder1905.txt	19	,	26
deu-x-bible-erben.txt	18	,	26
deu-x-bible-freebible.txt	19	,	26
deu-x-bible-interlinear.txt	17	,	26
deu-x-bible-konkordant.txt	20	,	26
deu-x-bible-luther1545.txt	18	,	26
deu-x-bible-luther1912.txt	18	,	26
deu-x-bible-meister.txt	18	,	26
deu-x-bible-pattloch.txt	19	,	26
deu-x-bible-schlachter.txt	18	,	26
deu-x-bible-schlachter2000.txt	19	,	26
deu-x-bible-tafelbibel.txt	19	,	26
deu-x-bible-textbibel.txt	20	,	26
deu-x-bible-zuercher.txt	17	,	26
nds-x-bible-nds.txt	19	,	26
nld-x-bible-1951.txt	19	,	26
swg-x-bible-swg.txt	21	,	26
afr-x-bible-1953.txt	15	,	27
afr-x-bible-1983.txt	16	,	27
afr-x-bible-viralmal.txt	16	,	27
deu-x-bible-albrecht.txt	16	,	27
deu-x-bible-hoffnung.txt	14	,	27
deu-x-bible-interlinear.txt	13	,	27
deu-x-bible-konkordant.txt	16	,	27
eng-x-bible-amplified.txt	15	,	27
eng-x-bible-common.txt	13	,	27
eng-x-bible-contemporary.txt	13	,	27
eng-x-bible-darby.txt	14	,	27
eng-x-bible-godsword.txt	15	,	27
eng-x-bible-goodnews.txt	13	,	27
eng-x-bible-internationalstandard.txt	15	,	27
eng-x-bible-literal.txt	14	,	27
eng-x-bible-majority.txt	16	,	27
eng-x-bible-newliving.txt	16	,	27
eng-x-bible-treeoflife.txt	12	,	27
eng-x-bible-worldwide.txt	12	,	27
nld-x-bible-2004.txt	15	,	27
nob-x-bible-1988.txt	13	,	27
swe-x-bible-b2000.txt	13	,	27
afr-x-bible-1953.txt	21	dit	28
afr-x-bible-1983.txt	21	dit	28
afr-x-bible-viralmal.txt	21	dit	28
dan-x-bible-1931.txt	21	den	28
dan-x-bible-frederik.txt	20	den	28
dan-x-bible-hverdagsdansk.txt	25	den	28
eng-x-bible-darby.txt	21	it	28
eng-x-bible-diaglot.txt	24	it	28
eng-x-bible-kingjames.txt	20	it	28
eng-x-bible-lexham.txt	21	it	28
eng-x-bible-literal.txt	20	it	28
eng-x-bible-majority.txt	22	it	28
nob-x-bible-1985.txt	19	den	28
nob-x-bible-2007.txt	18	den	28
nob-x-bible-2011.txt	19	den	28
nor-x-bible-1930.txt	18	den	28
swe-x-bible-folk1998.txt	16	den	28
afr-x-bible-1953.txt	23	moet	29
afr-x-bible-1983.txt	22	moet	29
afr-x-bible-viralmal.txt	22	moet	29
dan-x-bible-1931.txt	22	skal	29
dan-x-bible-hverdagsdansk.txt	26	skal	29
deu-x-bible-albrecht.txt	18	sich	29
deu-x-bible-genfer2011.txt	22	soll	29
deu-x-bible-gruenewalder.txt	23	sich	29
eng-x-bible-amplified.txt	20	turn	29
eng-x-bible-contemporary.txt	18	turn	29
eng-x-bible-goodnews.txt	18	turn	29
nld-x-bible-2007.txt	23	moet	29
nno-x-bible-2011.txt	20	skal	29
nob-x-bible-1985.txt	20	skal	29
nob-x-bible-2007.txt	19	skal	29
nob-x-bible-2011.txt	20	skal	29
nor-x-bible-1930.txt	19	skal	29
nor-x-bible-student.txt	20	skal	29
swg-x-bible-swg.txt	26	soll	29
eng-x-bible-clontz.txt	7	,	30
eng-x-bible-common.txt	6	,	30
eng-x-bible-contemporary.txt	6	,	30
eng-x-bible-darby.txt	7	,	30
eng-x-bible-easytoread.txt	6	,	30
eng-x-bible-etheridge.txt	7	,	30
eng-x-bible-godsword.txt	6	,	30
eng-x-bible-goodnews.txt	6	,	30
eng-x-bible-internationalstandard.txt	6	,	30
eng-x-bible-kingjames.txt	7	,	30
eng-x-bible-lexham.txt	7	,	30
eng-x-bible-literal.txt	7	,	30
eng-x-bible-majority.txt	7	,	30
eng-x-bible-montgomery.txt	6	,	30
eng-x-bible-new2007.txt	6	,	30
eng-x-bible-newcentury.txt	6	,	30
eng-x-bible-newinternational.txt	6	,	30
eng-x-bible-newliving.txt	7	,	30
eng-x-bible-scriptures.txt	7	,	30
eng-x-bible-treeoflife.txt	6	,	30
afr-x-bible-viralmal.txt	18	vir	31
deu-x-bible-albrecht.txt	15	befiehl	31
deu-x-bible-genfer2011.txt	16	befiehl	31
deu-x-bible-menge.txt	15	gebiete	31
deu-x-bible-neue.txt	16	befiehl	31
deu-x-bible-zuercher.txt	14	gebiete	31
eng-x-bible-clontz.txt	17	command	31
eng-x-bible-common.txt	14	command	31
eng-x-bible-goodnews.txt	14	order	31
eng-x-bible-kingjames.txt	16	command	31
eng-x-bible-livingoracles.txt	14	command	31
eng-x-bible-new2007.txt	16	command	31
eng-x-bible-newsimplified.txt	15	command	31
eng-x-bible-scriptures.txt	17	command	31
isl-x-bible-isl.txt	15	bjóð	31
nld-x-bible-2004.txt	16	beveel	31
nob-x-bible-1988.txt	12	steinene	31
swe-x-bible-folk1998.txt	14	befall	31
swe-x-bible-nyalevande.txt	13	stenarna	31
swe-x-bible-nyalevande.txt	15	om	31
afr-x-bible-boodskap.txt	30	'n	32
afr-x-bible-lewende.txt	22	'n	32
deu-x-bible-volxbibel.txt	41	ein	32
eng-x-bible-amplified.txt	22	a	32
eng-x-bible-common.txt	19	a	32
eng-x-bible-diaglot.txt	27	a	32
eng-x-bible-godsword.txt	21	a	32
eng-x-bible-internationalstandard.txt	21	a	32
eng-x-bible-literal.txt	22	a	32
eng-x-bible-newliving.txt	22	a	32
nld-x-bible-2004.txt	21	een	32
nld-x-bible-2007.txt	21	een	32
dan-x-bible-1931.txt	13	,	33
deu-x-bible-albrecht.txt	13	,	33
deu-x-bible-gruenewalder.txt	14	,	33
deu-x-bible-menge.txt	13	,	33
isl-x-bible-isl.txt	13	,	33
nld-x-bible-2007.txt	13	,	33
nno-x-bible-2011.txt	12	,	33
nob-x-bible-1985.txt	12	,	33
nob-x-bible-2007.txt	11	,	33
nob-x-bible-2011.txt	12	,	33
nor-x-bible-1930.txt	11	,	33
nor-x-bible-student.txt	12	,	33
deu-x-bible-elberfelder1871.txt	13	,	34
deu-x-bible-elberfelder1905.txt	13	,	34
deu-x-bible-freebible.txt	13	,	34
deu-x-bible-schlachter2000.txt	13	,	34
deu-x-bible-tafelbibel.txt	13	,	34
deu-x-bible-textbibel.txt	14	,	34
deu-x-bible-zuercher.txt	12	,	34
eng-x-bible-diaglot.txt	16	,	34
nds-x-bible-nds.txt	13	,	34
nld-x-bible-1951.txt	13	,	34
swe-x-bible-folk1998.txt	12	,	34
afr-x-bible-lewende.txt	17	,	35
eng-x-bible-clontz.txt	16	,	35
eng-x-bible-easytoread.txt	15	,	35
eng-x-bible-lexham.txt	16	,	35
eng-x-bible-livingoracles.txt	13	,	35
eng-x-bible-new2007.txt	15	,	35
eng-x-bible-newcentury.txt	15	,	35
eng-x-bible-newinternational.txt	15	,	35
eng-x-bible-newreaders.txt	15	,	35
eng-x-bible-scriptures.txt	16	,	35
swe-x-bible-nyalevande.txt	14	,	35
afr-x-bible-boodskap.txt	36	in	36
afr-x-bible-lewende.txt	21	in	36
deu-x-bible-albrecht.txt	22	in	36
deu-x-bible-gruenewalder.txt	24	in	36
eng-x-bible-amplified.txt	21	into	36
eng-x-bible-contemporary.txt	19	into	36
eng-x-bible-goodnews.txt	19	into	36
eng-x-bible-worldwide.txt	19	into	36
nld-x-bible-2004.txt	20	in	36
dan-x-bible-frederik.txt	12	,	37
deu-x-bible-erben.txt	12	,	37
deu-x-bible-genfer2011.txt	14	,	37
deu-x-bible-luther1545.txt	12	,	37
deu-x-bible-luther1912.txt	12	,	37
deu-x-bible-neue.txt	14	,	37
deu-x-bible-pattloch.txt	13	,	37
deu-x-bible-schlachter.txt	12	,	37
afr-x-bible-boodskap.txt	3	het	38
afr-x-bible-lewende.txt	3	het	38
afr-x-bible-viralmal.txt	3	het	38
deu-x-bible-interlinear.txt	2	aber	38
deu-x-bible-luther1545.txt	3	aber	38
deu-x-bible-luther1545letztehand.txt	3	aber	38
deu-x-bible-luther1912.txt	3	aber	38
deu-x-bible-meister.txt	3	aber	38
deu-x-bible-reinhardt1910.txt	3	aber	38
deu-x-bible-textbibel.txt	3	aber	38
deu-x-bible-zuercher.txt	3	aber	38
swg-x-bible-swg.txt	3	aba	38
eng-x-bible-amplified.txt	25	of	39
eng-x-bible-common.txt	21	of	39
eng-x-bible-godsword.txt	23	of	39
eng-x-bible-internationalstandard.txt	23	of	39
eng-x-bible-newliving.txt	24	of	39
nob-x-bible-1988.txt	18	Guds	39
swe-x-bible-nyalevande.txt	19	Guds	39
deu-x-bible-hoffnung.txt	17	doch	40
deu-x-bible-volxbibel.txt	37	doch	40
nob-x-bible-1988.txt	17	er	40
swe-x-bible-nyalevande.txt	18	är	40
dan-x-bible-1931.txt	19	,	41
deu-x-bible-menge.txt	19	,	41
isl-x-bible-isl.txt	19	,	41
afr-x-bible-boodskap.txt	39	verander	42
afr-x-bible-lewende.txt	18	verander	42
deu-x-bible-gruenewalder.txt	26	verwandeln	42
eng-x-bible-worldwide.txt	18	changed	42
nld-x-bible-2004.txt	24	veranderen	42
afr-x-bible-boodskap.txt	26	'n	43
deu-x-bible-greber.txt	13	ein	43
deu-x-bible-volxbibel.txt	28	ein	43
eng-x-bible-diaglot.txt	9	a	43
afr-x-bible-boodskap.txt	4	hierdie	44
deu-x-bible-volxbibel.txt	7	diesen	44
deu-x-bible-schlachter.txt	1	und	45
eng-x-bible-livingoracles.txt	1	and	45
deu-x-bible-genfer2011.txt	20	,	46
deu-x-bible-neue.txt	20	,	46
deu-x-bible-greber.txt	7	an	47
deu-x-bible-volxbibel.txt	14	an	47
deu-x-bible-albrecht.txt	21	hier	48
deu-x-bible-genfer2011.txt	19	hier	48
deu-x-bible-menge.txt	18	hier	48
deu-x-bible-neue.txt	19	hier	48
eng-x-bible-darby.txt	10	be	49
eng-x-bible-kingjames.txt	10	be	49
eng-x-bible-livingoracles.txt	10	be	49
afr-x-bible-boodskap.txt	25	nou	50
nob-x-bible-1988.txt	16	nå	50
swe-x-bible-nyalevande.txt	17	nu	50
deu-x-bible-luther1545.txt	16	dem	51
deu-x-bible-luther1545letztehand.txt	15	dem	51
deu-x-bible-luther1912.txt	16	dem	51
deu-x-bible-hoffnung.txt	18	aus	52
deu-x-bible-volxbibel.txt	38	aus	52
dan-x-bible-hverdagsdansk.txt	22	dér	53
swe-x-bible-b2000.txt	17	där	53
